interpolation:linear
wavelength,value
280.0,1.925e-20
280.5,5.627e-19
281.0,2.903e-18
281.5,4.144e-19
282.0,1.62e-18
282.5,4.479e-18
283.0,1.477e-17
283.5,2.429e-17
284.0,3.861e-16
284.5,1.096e-15
285.0,1.948e-15
285.5,1.092e-14
286.0,4.525e-14
286.5,2.085e-13
287.0,6.024e-13
287.5,2.313e-12
288.0,6.583e-12
288.5,2.511e-11
289.0,8.087e-11
289.5,2.899e-10
290.0,9.119e-10
290.5,2.052e-09
291.0,4.919e-09
291.5,1.61e-08
292.0,4.373e-08
292.5,6.937e-08
293.0,1.744e-07
293.5,5.309e-07
294.0,9.827e-07
294.5,1.307e-06
295.0,2.61e-06
295.5,6.746e-06
296.0,1.314e-05
296.5,1.854e-05
297.0,2.528e-05
297.5,6.847e-05
298.0,0.0001088
298.5,0.0001102
299.0,0.0002444
299.5,0.0004095
300.0,0.0004533
300.5,0.000661
301.0,0.00121
301.5,0.001955
302.0,0.001687
302.5,0.003225
303.0,0.005624
303.5,0.006945
304.0,0.006434
304.5,0.009247
305.0,0.0133
305.5,0.01473
306.0,0.01408
306.5,0.01716
307.0,0.02429
307.5,0.03087
308.0,0.03237
308.5,0.0374
309.0,0.0363
309.5,0.04028
310.0,0.0399
310.5,0.06416
311.0,0.07958
311.5,0.07643
312.0,0.07445
312.5,0.08903
313.0,0.09568
313.5,0.09371
314.0,0.1147
314.5,0.09889
315.0,0.1293
315.5,0.1096
316.0,0.09359
316.5,0.1317
317.0,0.1636
317.5,0.1712
318.0,0.1318
318.5,0.1594
319.0,0.1866
319.5,0.1554
320.0,0.1884
320.5,0.2295
321.0,0.1995
321.5,0.1908
322.0,0.2087
322.5,0.1813
323.0,0.1775
323.5,0.2147
324.0,0.2499
324.5,0.2555
325.0,0.2227
325.5,0.2825
326.0,0.344
326.5,0.3413
327.0,0.3413
327.5,0.3311
328.0,0.2984
328.5,0.309
329.0,0.3656
329.5,0.4136
330.0,0.4184
330.5,0.3379
331.0,0.3453
331.5,0.3486
332.0,0.3729
332.5,0.3672
333.0,0.3671
333.5,0.3347
334.0,0.3433
334.5,0.3928
335.0,0.3674
335.5,0.4291
336.0,0.2969
336.5,0.3485
337.0,0.2869
337.5,0.3573
338.0,0.3465
338.5,0.3998
339.0,0.3956
339.5,0.3806
340.0,0.4474
340.5,0.403
341.0,0.3931
341.5,0.3608
342.0,0.4312
342.5,0.4034
343.0,0.4437
343.5,0.4179
344.0,0.3088
344.5,0.3119
345.0,0.4127
345.5,0.4213
346.0,0.358
346.5,0.4053
347.0,0.4352
347.5,0.3519
348.0,0.4011
348.5,0.4008
349.0,0.3718
349.5,0.3682
350.0,0.4553
350.5,0.4803
351.0,0.4291
351.5,0.4172
352.0,0.448
352.5,0.3496
353.0,0.4402
353.5,0.4707
354.0,0.4887
354.5,0.4956
355.0,0.494
355.5,0.4462
356.0,0.4669
356.5,0.3987
357.0,0.3294
357.5,0.4033
358.0,0.3196
358.5,0.2731
359.0,0.3821
359.5,0.487
360.0,0.5162
360.5,0.4126
361.0,0.3762
361.5,0.4331
362.0,0.3745
362.5,0.5183
363.0,0.4655
363.5,0.4288
364.0,0.5244
364.5,0.4482
365.0,0.4565
365.5,0.573
366.0,0.6071
366.5,0.5704
367.0,0.5556
367.5,0.5766
368.0,0.5046
368.5,0.5092
369.0,0.5499
369.5,0.5861
370.0,0.6249
370.5,0.485
371.0,0.5182
371.5,0.6484
372.0,0.4304
372.5,0.5161
373.0,0.525
373.5,0.3416
374.0,0.4964
374.5,0.4111
375.0,0.3996
375.5,0.5967
376.0,0.4947
376.5,0.5127
377.0,0.5428
377.5,0.6351
378.0,0.6885
378.5,0.6508
379.0,0.5371
379.5,0.4907
380.0,0.5102
380.5,0.618
381.0,0.6193
381.5,0.4909
382.0,0.436
382.5,0.3717
383.0,0.3441
383.5,0.3315
384.0,0.3657
384.5,0.5379
385.0,0.5334
385.5,0.4968
386.0,0.4255
386.5,0.559
387.0,0.4645
387.5,0.5218
388.0,0.4818
388.5,0.4763
389.0,0.5142
389.5,0.6228
390.0,0.6251
390.5,0.5753
391.0,0.6772
391.5,0.6908
392.0,0.5819
392.5,0.5209
393.0,0.2899
393.5,0.2107
394.0,0.4288
394.5,0.5453
395.0,0.6654
395.5,0.676
396.0,0.5861
396.5,0.3426
397.0,0.2572
397.5,0.523
398.0,0.7325
398.5,0.7571
399.0,0.8199
399.5,0.8172
400.0,0.8487
401.0,0.8619
402.0,0.9093
403.0,0.8639
404.0,0.8506
405.0,0.8506
406.0,0.8368
407.0,0.8233
408.0,0.8556
409.0,0.9158
410.0,0.8002
411.0,0.8668
412.0,0.9309
413.0,0.908
414.0,0.9191
415.0,0.9215
416.0,0.9376
417.0,0.9146
418.0,0.8978
419.0,0.9096
420.0,0.9056
421.0,0.9474
422.0,0.9005
423.0,0.8797
424.0,0.9305
425.0,0.9288
426.0,0.9046
427.0,0.8877
428.0,0.8648
429.0,0.8191
430.0,0.7168
431.0,0.7106
432.0,0.9173
433.0,0.9224
434.0,0.8566
435.0,0.8946
436.0,1.008
437.0,0.9942
438.0,0.9053
439.0,0.9366
440.0,0.9663
441.0,1.001
442.0,1.074
443.0,1.046
444.0,1.069
445.0,1.046
446.0,0.9977
447.0,1.078
448.0,1.095
449.0,1.1
450.0,1.13
451.0,1.172
452.0,1.129
453.0,1.062
454.0,1.109
455.0,1.115
456.0,1.142
457.0,1.161
458.0,1.121
459.0,1.116
460.0,1.119
461.0,1.144
462.0,1.153
463.0,1.145
464.0,1.126
465.0,1.112
466.0,1.122
467.0,1.102
468.0,1.115
469.0,1.121
470.0,1.085
471.0,1.083
472.0,1.142
473.0,1.127
474.0,1.129
475.0,1.139
476.0,1.105
477.0,1.108
478.0,1.139
479.0,1.132
480.0,1.134
481.0,1.155
482.0,1.16
483.0,1.146
484.0,1.122
485.0,1.069
486.0,0.9345
487.0,0.9792
488.0,1.074
489.0,1.078
490.0,1.134
491.0,1.114
492.0,1.052
493.0,1.086
494.0,1.097
495.0,1.107
496.0,1.113
497.0,1.131
498.0,1.078
499.0,1.092
500.0,1.06
501.0,1.041
502.0,1.026
503.0,1.069
504.0,1.043
505.0,1.079
506.0,1.114
507.0,1.06
508.0,1.027
509.0,1.055
510.0,1.049
511.0,1.077
512.0,1.089
513.0,1.03
514.0,1.023
515.0,1.013
516.0,1.011
517.0,0.898
518.0,0.9441
519.0,0.9903
520.0,1.026
521.0,1.036
522.0,1.037
523.0,1.019
524.0,1.055
525.0,1.068
526.0,1.02
527.0,0.9615
528.0,1.017
529.0,1.072
530.0,1.057
531.0,1.073
532.0,1.036
533.0,1.006
534.0,1.035
535.0,1.058
536.0,1.067
537.0,1.025
538.0,1.043
539.0,1.034
540.0,0.9917
541.0,0.9986
542.0,1.03
543.0,1.019
544.0,1.037
545.0,1.034
546.0,1.038
547.0,1.038
548.0,1.025
549.0,1.028
550.0,1.04
551.0,1.028
552.0,1.035
553.0,1.016
554.0,1.041
555.0,1.043
556.0,1.029
557.0,0.9975
558.0,0.9901
559.0,0.9718
560.0,0.984
561.0,0.9969
562.0,0.9899
563.0,1.017
564.0,0.9896
565.0,0.9812
566.0,0.967
567.0,0.9855
568.0,0.9772
569.0,0.955
570.0,0.9546
571.0,0.9486
572.0,0.972
573.0,0.9825
574.0,0.9796
575.0,0.9615
576.0,0.9527
577.0,0.963
578.0,0.9482
579.0,0.9515
580.0,0.9689
581.0,0.9734
582.0,0.9913
583.0,0.9934
584.0,1.002
585.0,0.9771
586.0,0.957
587.0,0.9783
588.0,0.9558
589.0,0.8492
590.0,0.8879
591.0,0.9381
592.0,0.9271
593.0,0.9397
594.0,0.9337
595.0,0.9115
596.0,0.9454
597.0,0.9357
598.0,0.9327
599.0,0.9332
600.0,0.9341
601.0,0.9261
602.0,0.9197
603.0,0.9348
604.0,0.9502
605.0,0.9451
606.0,0.941
607.0,0.9502
608.0,0.9394
609.0,0.9409
610.0,0.934
611.0,0.9387
612.0,0.9359
613.0,0.924
614.0,0.9112
615.0,0.9309
616.0,0.9001
617.0,0.8982
618.0,0.9326
619.0,0.9231
620.0,0.929
621.0,0.93
622.0,0.9193
623.0,0.9055
624.0,0.8898
625.0,0.8878
626.0,0.901
627.0,0.9115
628.0,0.8564
629.0,0.8917
630.0,0.8713
631.0,0.8892
632.0,0.8783
633.0,0.9043
634.0,0.8949
635.0,0.9086
636.0,0.8962
637.0,0.9107
638.0,0.919
639.0,0.9085
640.0,0.8995
641.0,0.8987
642.0,0.8945
643.0,0.9065
644.0,0.9033
645.0,0.9049
646.0,0.8844
647.0,0.8753
648.0,0.8763
649.0,0.8594
650.0,0.8618
651.0,0.8987
652.0,0.8633
653.0,0.8868
654.0,0.8767
655.0,0.8451
656.0,0.7483
657.0,0.7683
658.0,0.8605
659.0,0.8664
660.0,0.8699
661.0,0.876
662.0,0.8781
