interpolation:linear
wavelength,value
730.0,0.01487
731.0,0.01413
732.0,0.01526
733.0,0.01626
734.0,0.01664
735.0,0.01619
736.0,0.01608
737.0,0.01608
738.0,0.01643
739.0,0.01604
740.0,0.01644
741.0,0.01623
742.0,0.0162
743.0,0.01654
744.0,0.01643
745.0,0.01637
746.0,0.01637
747.0,0.01634
748.0,0.01623
749.0,0.01598
750.0,0.01592
751.0,0.01571
752.0,0.01573
753.0,0.01576
754.0,0.01574
755.0,0.0156
756.0,0.01554
757.0,0.0155
758.0,0.01524
759.0,0.01473
760.0,0.002278
761.0,0.001214
762.0,0.006718
763.0,0.003391
764.0,0.00502
765.0,0.006629
766.0,0.008164
767.0,0.01052
768.0,0.01259
769.0,0.01296
770.0,0.01355
771.0,0.0137
772.0,0.01369
773.0,0.01372
774.0,0.01359
775.0,0.01341
776.0,0.01351
777.0,0.01326
778.0,0.0131
779.0,0.01305
780.0,0.01292
781.0,0.01289
782.0,0.01293
783.0,0.01266
784.0,0.01269
785.0,0.01255
786.0,0.01264
787.0,0.01228
788.0,0.01205
789.0,0.01201
790.0,0.01155
791.0,0.0117
792.0,0.01158
793.0,0.01134
794.0,0.01159
795.0,0.01171
796.0,0.01116
797.0,0.01111
798.0,0.01153
799.0,0.01139
800.0,0.01111
801.0,0.01099
802.0,0.0109
803.0,0.01074
804.0,0.01073
805.0,0.01069
806.0,0.01101
807.0,0.01081
808.0,0.01076
809.0,0.01045
810.0,0.01028
811.0,0.0102
812.0,0.009738
813.0,0.009475
814.0,0.008117
815.0,0.008046
816.0,0.007396
817.0,0.007497
818.0,0.00716
819.0,0.008103
820.0,0.007569
821.0,0.00908
822.0,0.008739
823.0,0.005608
824.0,0.008339
825.0,0.008817
826.0,0.00835
827.0,0.008886
828.0,0.007258
829.0,0.008236
830.0,0.008091
831.0,0.00808
832.0,0.007755
833.0,0.00834
834.0,0.00796
835.0,0.0089
836.0,0.008333
837.0,0.008843
838.0,0.008475
839.0,0.00862
840.0,0.00879
841.0,0.008593
842.0,0.008621
843.0,0.008635
844.0,0.008449
845.0,0.008727
846.0,0.00866
847.0,0.008472
848.0,0.008352
849.0,0.008074
850.0,0.007695
851.0,0.008075
852.0,0.007988
853.0,0.007668
854.0,0.006577
855.0,0.007221
856.0,0.007854
857.0,0.008018
858.0,0.007924
859.0,0.007913
860.0,0.007906
861.0,0.007834
862.0,0.007937
863.0,0.0081
864.0,0.007671
865.0,0.007579
866.0,0.00679
867.0,0.007061
868.0,0.007656
869.0,0.00747
870.0,0.007654
871.0,0.00752
872.0,0.007466
873.0,0.007421
874.0,0.007303
875.0,0.007123
876.0,0.007165
877.0,0.007209
878.0,0.007252
879.0,0.007111
880.0,0.00693
881.0,0.006785
882.0,0.006898
883.0,0.006902
884.0,0.006835
885.0,0.006853
886.0,0.006473
887.0,0.006539
888.0,0.006592
889.0,0.006667
890.0,0.006545
891.0,0.006527
892.0,0.006272
893.0,0.006009
894.0,0.005681
895.0,0.005246
896.0,0.004875
897.0,0.004078
898.0,0.004468
899.0,0.003289
900.0,0.004591
901.0,0.003435
902.0,0.004104
903.0,0.0041
904.0,0.005395
905.0,0.005161
906.0,0.004774
907.0,0.003706
908.0,0.003805
909.0,0.00415
910.0,0.003572
911.0,0.003874
912.0,0.004026
913.0,0.00358
914.0,0.003554
915.0,0.003837
916.0,0.003209
917.0,0.004163
918.0,0.00326
919.0,0.004228
920.0,0.004341
921.0,0.004499
922.0,0.003929
923.0,0.00432
924.0,0.003972
925.0,0.003866
926.0,0.003886
927.0,0.004399
928.0,0.003037
929.0,0.002731
930.0,0.002088
931.0,0.001964
932.0,0.001387
933.0,0.001117
934.0,0.000603
935.0,0.001137
936.0,0.0007008
937.0,0.0007067
938.0,0.0008671
939.0,0.001837
940.0,0.002226
941.0,0.001644
942.0,0.001905
943.0,0.00123
944.0,0.001303
945.0,0.00167
946.0,0.0008294
947.0,0.00166
948.0,0.001211
949.0,0.002243
950.0,0.0005965
951.0,0.00219
952.0,0.001144
953.0,0.001488
954.0,0.001839
955.0,0.001498
956.0,0.001476
957.0,0.001124
958.0,0.002106
959.0,0.001627
960.0,0.001822
961.0,0.002068
962.0,0.001948
963.0,0.002276
964.0,0.002064
965.0,0.002241
966.0,0.00224
967.0,0.002214
968.0,0.003168
969.0,0.003262
970.0,0.002964
971.0,0.003494
972.0,0.003292
973.0,0.002753
974.0,0.002599
975.0,0.002705
976.0,0.002511
977.0,0.002973
978.0,0.002757
979.0,0.002902
980.0,0.002702
981.0,0.003345
982.0,0.00315
983.0,0.002988
984.0,0.003468
985.0,0.003093
986.0,0.003544
987.0,0.003428
988.0,0.003417
989.0,0.003519
990.0,0.003356
991.0,0.003485
992.0,0.003499
993.0,0.003377
994.0,0.003481
995.0,0.003473
996.0,0.003438
997.0,0.003437
998.0,0.003405
999.0,0.003383
1000.0,0.003336
1001.0,0.003378
1002.0,0.003222
1003.0,0.003291
1004.0,0.003184
1005.0,0.003074
1006.0,0.003175
1007.0,0.003233
1008.0,0.003196
1009.0,0.003157
1010.0,0.003128
1011.0,0.00317
1012.0,0.003122
1013.0,0.003142
1014.0,0.003108
1015.0,0.003075
1016.0,0.003048
1017.0,0.003042
1018.0,0.003026
1019.0,0.002931
1020.0,0.002984
1021.0,0.002972
1022.0,0.002931
1023.0,0.002951
1024.0,0.002883
1025.0,0.002932
1026.0,0.002904
1027.0,0.002888
1028.0,0.002869
1029.0,0.002823
1030.0,0.002838
1031.0,0.002814
1032.0,0.002797
1033.0,0.002744
1034.0,0.002734
1035.0,0.002733
1036.0,0.002734
1037.0,0.00268
1038.0,0.002682
1039.0,0.002669
1040.0,0.002648
1041.0,0.002647
1042.0,0.002618
1043.0,0.0026
1044.0,0.002598
1045.0,0.002551
1046.0,0.002512
1047.0,0.002524
1048.0,0.002528
1049.0,0.002508
1050.0,0.002486
1051.0,0.002472
1052.0,0.002451
1053.0,0.002421
1054.0,0.002415
1055.0,0.002405
1056.0,0.002385
1057.0,0.002367
1058.0,0.002298
1059.0,0.002289
1060.0,0.002276
1061.0,0.002263
1062.0,0.002264
1063.0,0.002232
1064.0,0.00225
1065.0,0.00222
1066.0,0.002173
1067.0,0.002191
1068.0,0.002131
1069.0,0.002062
1070.0,0.002121
1071.0,0.002159
1072.0,0.002117
1073.0,0.00208
1074.0,0.002141
1075.0,0.002001
1076.0,0.002122
1077.0,0.002064
1078.0,0.002008
1079.0,0.002073
1080.0,0.002004
1081.0,0.001923
1082.0,0.001969
1083.0,0.001976
1084.0,0.001888
1085.0,0.001977
1086.0,0.001757
1087.0,0.001837
1088.0,0.001935
1089.0,0.001836
1090.0,0.001777
1091.0,0.001899
1092.0,0.001891
1093.0,0.001529
1094.0,0.001709
1095.0,0.001583
1096.0,0.001495
1097.0,0.001815
1098.0,0.001453
1099.0,0.001516
1100.0,0.001382
1101.0,0.001406
1102.0,0.001323
1103.0,0.001294
1104.0,0.001295
1105.0,0.00144
1106.0,0.001037
1107.0,0.001349
1108.0,0.001099
1109.0,0.001096
1110.0,0.001307
1111.0,0.0008338
1112.0,0.001078
1113.0,0.0006491
1114.0,0.0007239
1115.0,0.0005941
1116.0,0.0004642
1117.0,0.0001655
1118.0,0.0005031
1119.0,0.0002442
1120.0,0.000306
1121.0,0.0004066
1122.0,0.0001679
1123.0,0.0002736
1124.0,0.0002301
1125.0,0.0003001
1126.0,0.0001017
1127.0,0.0003364
1128.0,0.0001977
1129.0,0.0002094
1130.0,0.0001364
1131.0,0.0006411
1132.0,0.0004979
1133.0,0.0003094
1134.0,7.692e-05
1135.0,2.882e-05
1136.0,0.0002541
1137.0,0.0006149
1138.0,0.0004292
1139.0,0.000656
1140.0,0.0005383
1141.0,0.0004038
1142.0,0.0004655
1143.0,0.0006684
1144.0,0.0002258
1145.0,0.0002862
1146.0,0.0003076
1147.0,0.0001056
1148.0,0.0005658
1149.0,0.0004456
1150.0,0.0002387
1151.0,0.0004073
1152.0,0.0005045
1153.0,0.000494
1154.0,0.000269
1155.0,0.0006485
1156.0,0.0005776
1157.0,0.0006584
1158.0,0.0006491
1159.0,0.0007015
1160.0,0.0005955
1161.0,0.000751
1162.0,0.0007496
1163.0,0.001063
1164.0,0.0008874
1165.0,0.0008207
1166.0,0.0008234
1167.0,0.000903
1168.0,0.0009114
1169.0,0.0009346
1170.0,0.00103
1171.0,0.0009973
1172.0,0.001026
1173.0,0.001016
1174.0,0.0006884
1175.0,0.0009985
1176.0,0.001124
1177.0,0.001056
1178.0,0.0007563
1179.0,0.00112
1180.0,0.0009648
1181.0,0.0009948
1182.0,0.0006474
1183.0,0.0009791
1184.0,0.0008988
1185.0,0.000854
1186.0,0.001051
1187.0,0.000982
1188.0,0.0006417
1189.0,0.0009059
1190.0,0.001016
1191.0,0.0009363
1192.0,0.001027
1193.0,0.0009697
1194.0,0.001004
1195.0,0.0009292
1196.0,0.0008826
1197.0,0.001001
1198.0,0.0009057
1199.0,0.0007336
1200.0,0.0009376
1201.0,0.0008863
1202.0,0.0008917
1203.0,0.0008726
1204.0,0.0007461
1205.0,0.0009115
1206.0,0.001025
1207.0,0.0008701
1208.0,0.0008643
1209.0,0.000878
1210.0,0.0009222
1211.0,0.0008642
1212.0,0.0008308
1213.0,0.0009566
1214.0,0.0008518
1215.0,0.0008319
1216.0,0.0009484
1217.0,0.0009133
1218.0,0.000934
1219.0,0.0009141
1220.0,0.0009293
1221.0,0.0009443
1222.0,0.0009103
1223.0,0.0008959
1224.0,0.0008788
1225.0,0.0009223
1226.0,0.0009328
1227.0,0.0008351
1228.0,0.0009337
1229.0,0.0009237
1230.0,0.0009017
1231.0,0.0009356
1232.0,0.0009265
1233.0,0.0008758
1234.0,0.0009306
1235.0,0.0009183
1236.0,0.0009247
1237.0,0.0009028
1238.0,0.0009158
1239.0,0.000901
1240.0,0.0009027
1241.0,0.0008901
1242.0,0.0008902
1243.0,0.0008805
1244.0,0.0008821
1245.0,0.0008841
1246.0,0.0008764
1247.0,0.0008686
1248.0,0.0008624
1249.0,0.0008649
1250.0,0.0008552
1251.0,0.000838
1252.0,0.00084
1253.0,0.0008227
1254.0,0.0008065
1255.0,0.0008292
1256.0,0.0007894
1257.0,0.0007799
1258.0,0.0008027
1259.0,0.0007515
1260.0,0.0007553
1261.0,0.0006904
1262.0,0.0006585
1263.0,0.0006574
1264.0,0.0005886
1265.0,0.0006493
1266.0,0.0006126
1267.0,0.0006284
1268.0,0.0005835
1269.0,0.0003376
1270.0,0.0006174
1271.0,0.00067
1272.0,0.0006711
1273.0,0.0006599
1274.0,0.0006631
1275.0,0.0006737
1276.0,0.0006822
1277.0,0.0006905
1278.0,0.0007094
1279.0,0.000702
1280.0,0.0006904
1281.0,0.0006611
1282.0,0.000642
1283.0,0.0006878
1284.0,0.0007011
1285.0,0.0007049
1286.0,0.0007158
1287.0,0.0006958
1288.0,0.0006962
1289.0,0.0006594
1290.0,0.000686
1291.0,0.0006961
1292.0,0.0006315
1293.0,0.0006737
1294.0,0.0006659
1295.0,0.0006526
1296.0,0.0006111
1297.0,0.0005684
1298.0,0.0006258
1299.0,0.0006632
1300.0,0.0005323
1301.0,0.0005496
1302.0,0.0006184
1303.0,0.0005213
1304.0,0.000426
1305.0,0.000597
1306.0,0.0005914
1307.0,0.0004355
1308.0,0.0005161
1309.0,0.0005773
1310.0,0.0004211
1311.0,0.0004859
1312.0,0.0004712
1313.0,0.000453
1314.0,0.000396
1315.0,0.0003886
1316.0,0.0004681
1317.0,0.0004377
1318.0,0.0004832
1319.0,0.0003572
1320.0,0.0003457
1321.0,0.00041
1322.0,0.0004095
1323.0,0.0002953
1324.0,0.0003459
1325.0,0.0004441
1326.0,0.0003714
1327.0,0.0003502
1328.0,0.0002957
1329.0,0.0002152
1330.0,0.0002837
1331.0,0.0001661
1332.0,0.0001713
1333.0,0.0002391
1334.0,0.0002046
1335.0,0.0002822
1336.0,0.0002191
1337.0,0.0001931
1338.0,0.0002082
1339.0,0.0002067
1340.0,0.0002014
1341.0,0.0001936
1342.0,0.0002032
1343.0,0.0001353
1344.0,8.075e-05
1345.0,0.000116
1346.0,5.712e-05
1347.0,5.786e-05
1348.0,3.729e-06
1349.0,1.338e-05
1350.0,1.387e-05
1351.0,3.352e-06
1352.0,9.018e-07
1353.0,4.589e-08
1354.0,1.577e-07
1355.0,1.27e-09
1356.0,2.223e-08
1357.0,3.377e-08
1358.0,1.491e-09
1359.0,1.879e-10
1360.0,6.789e-10
1361.0,7.595e-13
1362.0,2.077e-15
1363.0,9.129e-10
1364.0,3.769e-10
1365.0,7.254e-16
1366.0,3.956e-09
1367.0,1.615e-09
1368.0,5.601e-18
1369.0,1.389e-10
1370.0,6.84e-11
1371.0,3.877e-12
1372.0,8.76e-10
1373.0,1.765e-08
1374.0,8.185e-08
1375.0,1.485e-07
1376.0,1.331e-07
1377.0,6.081e-08
1378.0,5.946e-07
1379.0,2.541e-08
1380.0,3.652e-08
1381.0,9.513e-10
1382.0,7.678e-10
1383.0,1.148e-11
1384.0,1.505e-10
1385.0,7.197e-10
1386.0,6.77e-10
1387.0,8.188e-08
1388.0,1.611e-09
1389.0,2.765e-07
1390.0,2.373e-07
1391.0,1.578e-07
1392.0,1.023e-08
1393.0,5.419e-08
1394.0,2.793e-08
1395.0,2.047e-10
1396.0,9.892e-13
1397.0,2.134e-08
1398.0,6.309e-07
1399.0,3.991e-07
1400.0,4.23e-13
1401.0,1.755e-12
1402.0,1.105e-06
1403.0,1.385e-06
1404.0,4.207e-07
1405.0,9.693e-11
1406.0,1.087e-06
1407.0,9.583e-08
1408.0,8.847e-07
1409.0,2.949e-07
1410.0,2.361e-07
1411.0,1.191e-06
1412.0,1.606e-06
1413.0,1.672e-05
1414.0,1.843e-07
1415.0,8.803e-08
1416.0,2.763e-05
1417.0,8.16e-06
1418.0,9.24e-06
1419.0,1.422e-06
1420.0,5.615e-06
1421.0,6.057e-06
1422.0,3.552e-05
1423.0,6.813e-06
1424.0,1.279e-05
1425.0,1.868e-05
1426.0,2.138e-05
1427.0,3.977e-05
1428.0,2.783e-06
1429.0,2.929e-05
1430.0,5.057e-05
1431.0,5.56e-05
1432.0,2.163e-06
1433.0,3.486e-05
1434.0,1.754e-05
1435.0,1.699e-05
1436.0,3.347e-05
1437.0,2.559e-05
1438.0,1.056e-05
1439.0,4.549e-05
1440.0,3.397e-05
1441.0,2.539e-05
1442.0,2.813e-05
1443.0,3.589e-05
1444.0,4.999e-05
1445.0,3.838e-05
1446.0,1.702e-05
1447.0,2.683e-05
1448.0,9.539e-05
1449.0,8.192e-05
1450.0,1.978e-05
1451.0,7.784e-06
1452.0,4.81e-05
1453.0,6.342e-05
1454.0,0.0001123
1455.0,5.138e-05
1456.0,6.851e-05
1457.0,9.361e-05
1458.0,0.0001126
1459.0,0.0001329
1460.0,6.745e-05
1461.0,6.922e-05
1462.0,0.0001034
1463.0,3.216e-05
1464.0,0.0001241
1465.0,7.385e-05
1466.0,4.856e-05
1467.0,2.483e-05
1468.0,5.751e-05
1469.0,7.149e-05
1470.0,3.423e-05
1471.0,1.214e-05
1472.0,3.253e-05
1473.0,5.062e-05
1474.0,7.546e-05
1475.0,0.0001469
1476.0,5.04e-05
1477.0,5.03e-05
1478.0,4.709e-05
1479.0,9.227e-05
1480.0,4.307e-05
1481.0,8.708e-05
1482.0,4.218e-05
1483.0,0.0001142
1484.0,0.0001073
1485.0,9.441e-05
1486.0,9.169e-05
1487.0,4.06e-05
1488.0,7.314e-05
1489.0,0.0001494
1490.0,0.0001386
1491.0,0.0001585
1492.0,0.0001258
1493.0,0.0001412
1494.0,0.0001631
1495.0,0.0001421
1496.0,0.0001315
1497.0,0.000191
1498.0,0.0001503
1499.0,0.000178
1500.0,0.0002123
1501.0,0.0002221
1502.0,0.0001848
1503.0,0.0001514
1504.0,0.0001179
1505.0,0.0001457
1506.0,0.0002218
1507.0,0.0002116
1508.0,0.0002004
1509.0,0.0001458
1510.0,0.0002302
1511.0,0.0002189
1512.0,0.0002196
1513.0,0.000195
1514.0,0.0001793
1515.0,0.0002251
1516.0,0.0002132
1517.0,0.0002043
1518.0,0.000205
1519.0,0.0001972
1520.0,0.0002154
1521.0,0.0002371
1522.0,0.0002201
1523.0,0.00024
1524.0,0.0002299
1525.0,0.0002144
1526.0,0.000217
1527.0,0.0002165
1528.0,0.000235
1529.0,0.0002216
1530.0,0.0002138
1531.0,0.0002213
1532.0,0.0002335
1533.0,0.0002337
1534.0,0.0002284
1535.0,0.0002254
1536.0,0.0002303
1537.0,0.0002237
1538.0,0.0002274
1539.0,0.0002221
1540.0,0.0002234
1541.0,0.0002241
1542.0,0.0002201
1543.0,0.0002246
1544.0,0.0002204
1545.0,0.0002256
1546.0,0.0002204
1547.0,0.0002176
1548.0,0.0002171
1549.0,0.000219
1550.0,0.0002167
1551.0,0.0002175
1552.0,0.0002145
1553.0,0.0002137
1554.0,0.000211
1555.0,0.0002114
1556.0,0.0002106
1557.0,0.0002128
1558.0,0.000211
1559.0,0.0002091
1560.0,0.00021
1561.0,0.000211
1562.0,0.0002074
1563.0,0.0002054
1564.0,0.0002057
1565.0,0.000206
1566.0,0.0002025
1567.0,0.0002026
1568.0,0.0001998
1569.0,0.000201
1570.0,0.0002022
1571.0,0.0002032
1572.0,0.0002014
