interpolation:linear
wavelength,value
280.0,1.094e-21
280.5,2.374e-20
281.0,1.105e-19
281.5,2.421e-18
282.0,1.558e-17
282.5,5.167e-17
283.0,1.951e-16
283.5,3.382e-16
284.0,6.196e-15
284.5,1.822e-14
285.0,4.856e-14
285.5,3.18e-13
286.0,1.381e-12
286.5,6.921e-12
287.0,2.098e-11
287.5,8.471e-11
288.0,2.847e-10
288.5,1.037e-09
289.0,3.185e-09
289.5,1.082e-08
290.0,3.254e-08
290.5,7.045e-08
291.0,1.612e-07
291.5,4.993e-07
292.0,1.108e-06
292.5,1.578e-06
293.0,3.438e-06
293.5,8.531e-06
294.0,1.352e-05
294.5,2.634e-05
295.0,4.579e-05
295.5,9.378e-05
296.0,0.0001643
296.5,0.0002091
297.0,0.000262
297.5,0.000627
298.0,0.0008978
298.5,0.0008392
299.0,0.001723
299.5,0.002526
300.0,0.002595
300.5,0.003506
301.0,0.005673
301.5,0.008181
302.0,0.006655
302.5,0.01209
303.0,0.01979
303.5,0.02354
304.0,0.02131
304.5,0.02891
305.0,0.03848
305.5,0.04066
306.0,0.03815
306.5,0.04515
307.0,0.06002
307.5,0.07199
308.0,0.07477
308.5,0.08401
309.0,0.07906
309.5,0.08423
310.0,0.08183
310.5,0.1303
311.0,0.1591
311.5,0.1516
312.0,0.1428
312.5,0.1669
313.0,0.1772
313.5,0.1753
314.0,0.2089
314.5,0.1738
315.0,0.2257
315.5,0.1946
316.0,0.1614
316.5,0.2216
317.0,0.2753
317.5,0.2899
318.0,0.2194
318.5,0.2571
319.0,0.2963
319.5,0.2528
320.0,0.3075
320.5,0.3629
321.0,0.3067
321.5,0.2924
322.0,0.3294
322.5,0.2856
323.0,0.2741
323.5,0.3251
324.0,0.377
324.5,0.3884
325.0,0.3422
325.5,0.4273
326.0,0.5169
326.5,0.5074
327.0,0.5091
327.5,0.496
328.0,0.4532
328.5,0.4613
329.0,0.5387
329.5,0.6067
330.0,0.6154
330.5,0.5018
331.0,0.5143
331.5,0.5151
332.0,0.5451
332.5,0.5341
333.0,0.5352
333.5,0.4915
334.0,0.5046
334.5,0.5722
335.0,0.5323
335.5,0.6213
336.0,0.4297
336.5,0.5055
337.0,0.4175
337.5,0.5204
338.0,0.501
338.5,0.5777
339.0,0.5715
339.5,0.5494
340.0,0.6458
340.5,0.5812
341.0,0.5668
341.5,0.5201
342.0,0.6213
342.5,0.5809
343.0,0.6388
343.5,0.6015
344.0,0.4441
344.5,0.4486
345.0,0.5932
345.5,0.6052
346.0,0.514
346.5,0.5817
347.0,0.6244
347.5,0.5047
348.0,0.575
348.5,0.5745
349.0,0.5326
349.5,0.5271
350.0,0.6516
350.5,0.6871
351.0,0.6138
351.5,0.5966
352.0,0.6403
352.5,0.4994
353.0,0.6286
353.5,0.6719
354.0,0.6973
354.5,0.7071
355.0,0.7046
355.5,0.6362
356.0,0.6653
356.5,0.568
357.0,0.4693
357.5,0.5744
358.0,0.4551
358.5,0.3888
359.0,0.5438
359.5,0.693
360.0,0.7345
360.5,0.5869
361.0,0.5347
361.5,0.6153
362.0,0.5317
362.5,0.7354
363.0,0.6601
363.5,0.6078
364.0,0.7429
364.5,0.6349
365.0,0.6464
365.5,0.8111
366.0,0.859
366.5,0.8067
367.0,0.7854
367.5,0.8149
368.0,0.7129
368.5,0.7192
369.0,0.7764
369.5,0.8273
370.0,0.8817
370.5,0.6841
371.0,0.7307
371.5,0.9141
372.0,0.6066
372.5,0.7271
373.0,0.7394
373.5,0.4809
374.0,0.6987
374.5,0.5784
375.0,0.5622
375.5,0.8392
376.0,0.6956
376.5,0.7207
377.0,0.7629
377.5,0.8923
378.0,0.9671
378.5,0.9141
379.0,0.7543
379.5,0.6891
380.0,0.7163
380.5,0.8673
381.0,0.8688
381.5,0.6884
382.0,0.6112
382.5,0.5208
383.0,0.482
383.5,0.4641
384.0,0.5118
384.5,0.7527
385.0,0.7462
385.5,0.6948
386.0,0.5949
386.5,0.7812
387.0,0.6491
387.5,0.7289
388.0,0.6729
388.5,0.665
389.0,0.7177
389.5,0.8691
390.0,0.8721
390.5,0.8024
391.0,0.9443
391.5,0.9631
392.0,0.811
392.5,0.7259
393.0,0.4038
393.5,0.2934
394.0,0.597
394.5,0.7589
395.0,0.9259
395.5,0.9406
396.0,0.8153
396.5,0.4764
397.0,0.3575
397.5,0.7269
398.0,1.018
398.5,1.052
399.0,1.139
399.5,1.135
400.0,1.178
401.0,1.199
402.0,1.264
403.0,1.2
404.0,1.182
405.0,1.181
406.0,1.161
407.0,1.142
408.0,1.186
409.0,1.269
410.0,1.109
411.0,1.2
412.0,1.288
413.0,1.256
414.0,1.271
415.0,1.274
416.0,1.295
417.0,1.263
418.0,1.24
419.0,1.255
420.0,1.25
421.0,1.307
422.0,1.242
423.0,1.212
424.0,1.282
425.0,1.279
426.0,1.245
427.0,1.222
428.0,1.19
429.0,1.126
430.0,0.9852
431.0,0.9766
432.0,1.26
433.0,1.267
434.0,1.176
435.0,1.228
436.0,1.383
437.0,1.363
438.0,1.241
439.0,1.284
440.0,1.325
441.0,1.372
442.0,1.471
443.0,1.433
444.0,1.463
445.0,1.432
446.0,1.365
447.0,1.475
448.0,1.499
449.0,1.503
450.0,1.544
451.0,1.601
452.0,1.542
453.0,1.45
454.0,1.513
455.0,1.522
456.0,1.558
457.0,1.584
458.0,1.53
459.0,1.522
460.0,1.526
461.0,1.561
462.0,1.572
463.0,1.561
464.0,1.534
465.0,1.514
466.0,1.528
467.0,1.5
468.0,1.518
469.0,1.525
470.0,1.477
471.0,1.475
472.0,1.554
473.0,1.534
474.0,1.537
475.0,1.551
476.0,1.506
477.0,1.511
478.0,1.552
479.0,1.542
480.0,1.544
481.0,1.572
482.0,1.579
483.0,1.558
484.0,1.526
485.0,1.453
486.0,1.269
487.0,1.329
488.0,1.459
489.0,1.464
490.0,1.539
491.0,1.512
492.0,1.428
493.0,1.474
494.0,1.489
495.0,1.501
496.0,1.51
497.0,1.534
498.0,1.462
499.0,1.481
500.0,1.439
501.0,1.413
502.0,1.394
503.0,1.453
504.0,1.421
505.0,1.467
506.0,1.515
507.0,1.441
508.0,1.395
509.0,1.433
510.0,1.425
511.0,1.462
512.0,1.477
513.0,1.398
514.0,1.388
515.0,1.374
516.0,1.371
517.0,1.218
518.0,1.28
519.0,1.343
520.0,1.392
521.0,1.405
522.0,1.407
523.0,1.382
524.0,1.432
525.0,1.45
526.0,1.385
527.0,1.306
528.0,1.382
529.0,1.458
530.0,1.437
531.0,1.459
532.0,1.409
533.0,1.367
534.0,1.408
535.0,1.438
536.0,1.45
537.0,1.393
538.0,1.417
539.0,1.405
540.0,1.347
541.0,1.358
542.0,1.401
543.0,1.385
544.0,1.41
545.0,1.406
546.0,1.413
547.0,1.411
548.0,1.394
549.0,1.398
550.0,1.414
551.0,1.397
552.0,1.407
553.0,1.382
554.0,1.415
555.0,1.418
556.0,1.4
557.0,1.356
558.0,1.347
559.0,1.322
560.0,1.339
561.0,1.357
562.0,1.348
563.0,1.386
564.0,1.349
565.0,1.338
566.0,1.319
567.0,1.345
568.0,1.335
569.0,1.308
570.0,1.307
571.0,1.298
572.0,1.332
573.0,1.347
574.0,1.343
575.0,1.319
576.0,1.307
577.0,1.321
578.0,1.3
579.0,1.303
580.0,1.324
581.0,1.329
582.0,1.352
583.0,1.354
584.0,1.364
585.0,1.33
586.0,1.303
587.0,1.333
588.0,1.306
589.0,1.168
590.0,1.221
591.0,1.285
592.0,1.273
593.0,1.287
594.0,1.28
595.0,1.252
596.0,1.292
597.0,1.281
598.0,1.275
599.0,1.274
600.0,1.274
601.0,1.262
602.0,1.253
603.0,1.273
604.0,1.294
605.0,1.287
606.0,1.28
607.0,1.292
608.0,1.277
609.0,1.278
610.0,1.268
611.0,1.274
612.0,1.27
613.0,1.254
614.0,1.236
615.0,1.262
616.0,1.22
617.0,1.217
618.0,1.263
619.0,1.25
620.0,1.258
621.0,1.26
622.0,1.246
623.0,1.228
624.0,1.206
625.0,1.203
626.0,1.222
627.0,1.237
628.0,1.179
629.0,1.216
630.0,1.189
631.0,1.208
632.0,1.192
633.0,1.225
634.0,1.21
635.0,1.228
636.0,1.21
637.0,1.229
638.0,1.239
639.0,1.224
640.0,1.211
641.0,1.21
642.0,1.203
643.0,1.219
644.0,1.215
645.0,1.217
646.0,1.192
647.0,1.184
648.0,1.186
649.0,1.163
650.0,1.161
651.0,1.209
652.0,1.168
653.0,1.193
654.0,1.179
655.0,1.139
656.0,1.007
657.0,1.033
658.0,1.156
659.0,1.163
660.0,1.167
661.0,1.175
662.0,1.179
663.0,1.155
664.0,1.167
665.0,1.166
666.0,1.166
667.0,1.164
668.0,1.164
669.0,1.181
670.0,1.176
671.0,1.175
672.0,1.165
673.0,1.182
674.0,1.177
675.0,1.166
676.0,1.174
677.0,1.162
678.0,1.165
679.0,1.146
680.0,1.155
681.0,1.147
682.0,1.145
683.0,1.143
684.0,1.137
685.0,1.147
686.0,1.14
687.0,0.8611
688.0,0.9581
689.0,0.9598
690.0,0.9901
691.0,1.024
692.0,1.046
693.0,1.039
694.0,1.031
695.0,1.062
696.0,1.063
697.0,1.112
698.0,1.095
699.0,1.079
700.0,1.067
701.0,1.059
702.0,1.062
703.0,1.064
704.0,1.092
705.0,1.094
706.0,1.09
707.0,1.09
708.0,1.093
709.0,1.091
710.0,1.092
711.0,1.09
712.0,1.085
713.0,1.075
714.0,1.079
715.0,1.049
716.0,1.051
717.0,0.9494
718.0,0.8796
719.0,0.8104
720.0,0.8512
721.0,0.9152
722.0,1.02
723.0,0.964
724.0,0.8843
725.0,0.8756
726.0,0.913
727.0,0.9175
728.0,0.8749
729.0,0.8936
730.0,0.9445
731.0,0.9085
732.0,0.9571
733.0,0.9989
734.0,1.019
735.0,0.9998
736.0,0.9982
737.0,1.003
738.0,1.009
739.0,0.9895
740.0,1.012
741.0,1.001
742.0,1.0
743.0,1.025
744.0,1.021
745.0,1.02
746.0,1.025
747.0,1.027
748.0,1.025
749.0,1.013
750.0,1.012
751.0,1.002
752.0,1.006
753.0,1.011
754.0,1.014
755.0,1.008
756.0,1.007
757.0,1.009
758.0,0.9965
759.0,0.9815
760.0,0.282
761.0,0.1798
762.0,0.6113
763.0,0.3787
764.0,0.5026
765.0,0.6118
766.0,0.6972
767.0,0.8284
768.0,0.9168
769.0,0.9274
770.0,0.9494
771.0,0.9528
772.0,0.9535
773.0,0.9598
774.0,0.9549
775.0,0.9474
776.0,0.9588
777.0,0.9461
778.0,0.9405
779.0,0.9412
780.0,0.9359
781.0,0.9368
782.0,0.9425
783.0,0.926
784.0,0.9303
785.0,0.9238
786.0,0.9343
787.0,0.9219
788.0,0.9123
789.0,0.9126
790.0,0.8942
791.0,0.8963
792.0,0.889
793.0,0.8752
794.0,0.884
795.0,0.9005
796.0,0.8808
797.0,0.8821
798.0,0.9002
799.0,0.896
800.0,0.8824
801.0,0.8814
802.0,0.8787
803.0,0.8729
804.0,0.8733
805.0,0.8683
806.0,0.8889
807.0,0.8791
808.0,0.8794
809.0,0.8657
810.0,0.8608
811.0,0.8655
812.0,0.8464
813.0,0.8326
814.0,0.7522
815.0,0.7471
816.0,0.6985
817.0,0.7086
818.0,0.6866
819.0,0.75
820.0,0.7133
821.0,0.8102
822.0,0.7911
823.0,0.5765
824.0,0.7759
825.0,0.7975
826.0,0.7743
827.0,0.8095
828.0,0.7075
829.0,0.7681
830.0,0.7604
831.0,0.7622
832.0,0.7427
833.0,0.7789
834.0,0.7584
835.0,0.8182
836.0,0.7924
837.0,0.8199
838.0,0.7983
839.0,0.8066
840.0,0.8232
841.0,0.8133
842.0,0.8124
843.0,0.8092
844.0,0.7995
845.0,0.8244
846.0,0.8203
847.0,0.8042
848.0,0.8004
849.0,0.7777
850.0,0.745
851.0,0.79
852.0,0.7839
853.0,0.7535
854.0,0.6515
855.0,0.7145
856.0,0.7814
857.0,0.798
858.0,0.7925
859.0,0.7926
860.0,0.7937
861.0,0.7894
862.0,0.8017
863.0,0.8206
864.0,0.7795
865.0,0.7726
866.0,0.6947
867.0,0.7249
868.0,0.7888
869.0,0.7724
870.0,0.7944
871.0,0.7836
872.0,0.7807
873.0,0.7792
874.0,0.7699
875.0,0.7543
876.0,0.7623
877.0,0.7699
878.0,0.7784
879.0,0.7664
880.0,0.75
881.0,0.7393
882.0,0.7555
883.0,0.7573
884.0,0.754
885.0,0.7598
886.0,0.7262
887.0,0.7323
888.0,0.7441
889.0,0.7507
890.0,0.7466
891.0,0.7442
892.0,0.7255
893.0,0.7065
894.0,0.6883
895.0,0.659
896.0,0.6252
897.0,0.5494
898.0,0.5922
899.0,0.466
900.0,0.599
901.0,0.4875
902.0,0.552
903.0,0.5637
904.0,0.6831
905.0,0.6636
906.0,0.6243
907.0,0.5254
908.0,0.5334
909.0,0.5688
910.0,0.5188
911.0,0.5437
912.0,0.5644
913.0,0.5272
914.0,0.52
915.0,0.5616
916.0,0.4809
917.0,0.5921
918.0,0.4934
919.0,0.5991
920.0,0.5977
921.0,0.6193
922.0,0.5649
923.0,0.5977
924.0,0.5794
925.0,0.5673
926.0,0.5732
927.0,0.6309
928.0,0.4938
929.0,0.4592
930.0,0.3749
931.0,0.3526
932.0,0.268
933.0,0.226
934.0,0.1413
935.0,0.2245
936.0,0.1509
937.0,0.1547
938.0,0.1857
939.0,0.3417
940.0,0.4014
941.0,0.3163
942.0,0.3573
943.0,0.2457
944.0,0.2496
945.0,0.3239
946.0,0.1795
947.0,0.3289
948.0,0.2443
949.0,0.4256
950.0,0.142
951.0,0.4166
952.0,0.2435
953.0,0.3016
954.0,0.3557
955.0,0.3034
956.0,0.2889
957.0,0.2459
958.0,0.3887
959.0,0.3236
960.0,0.362
961.0,0.3952
962.0,0.3756
963.0,0.4232
964.0,0.3911
965.0,0.4203
966.0,0.4229
967.0,0.4219
968.0,0.533
969.0,0.5586
970.0,0.5179
971.0,0.5786
972.0,0.5562
973.0,0.4985
974.0,0.4755
975.0,0.4877
976.0,0.4705
977.0,0.5209
978.0,0.5009
979.0,0.5199
980.0,0.492
981.0,0.5746
982.0,0.5544
983.0,0.5354
984.0,0.5865
985.0,0.5521
986.0,0.5935
987.0,0.5853
988.0,0.5843
989.0,0.5896
990.0,0.5804
991.0,0.5918
992.0,0.5948
993.0,0.585
994.0,0.5943
995.0,0.5931
996.0,0.591
997.0,0.5916
998.0,0.589
999.0,0.5867
1000.0,0.5834
1001.0,0.5897
1002.0,0.5769
1003.0,0.5795
1004.0,0.5662
1005.0,0.5443
1006.0,0.5662
1007.0,0.5778
1008.0,0.5753
1009.0,0.5729
1010.0,0.5708
1011.0,0.5748
1012.0,0.5705
1013.0,0.5732
1014.0,0.5692
1015.0,0.5655
1016.0,0.5631
1017.0,0.5646
1018.0,0.5621
1019.0,0.5514
1020.0,0.5593
1021.0,0.5583
1022.0,0.5545
1023.0,0.5604
1024.0,0.5545
1025.0,0.5596
1026.0,0.5575
1027.0,0.5562
1028.0,0.5551
1029.0,0.5487
1030.0,0.552
1031.0,0.5499
1032.0,0.5482
1033.0,0.54
1034.0,0.5399
1035.0,0.5416
1036.0,0.5446
1037.0,0.5357
1038.0,0.5381
1039.0,0.5379
1040.0,0.5357
1041.0,0.538
1042.0,0.5342
1043.0,0.5326
1044.0,0.5345
1045.0,0.5274
1046.0,0.5216
1047.0,0.5264
1048.0,0.5294
1049.0,0.5276
1050.0,0.5253
1051.0,0.5247
