interpolation:linear
wavelength,value
280.0,7.648e-22
280.5,2.4760000000000002e-20
281.0,1.32e-19
281.5,5.203e-19
282.0,8.788e-19
282.5,2.175e-18
283.0,6.847e-18
283.5,1.112e-17
284.0,1.806e-16
284.5,5.232e-16
285.0,9.738e-16
285.5,4.742e-15
286.0,1.899e-14
286.5,8.448e-14
287.0,2.405e-13
287.5,9.187e-13
288.0,2.937e-12
288.5,9.066e-12
289.0,2.444e-11
289.5,7.436e-11
290.0,2.072e-10
290.5,4.235e-10
291.0,9.107e-10
291.5,2.617e-09
292.0,5.839e-09
292.5,8.23e-09
293.0,1.774e-08
293.5,4.342e-08
294.0,6.813e-08
294.5,9.012e-08
295.0,1.528e-07
295.5,3.141e-07
296.0,5.804e-07
296.5,8.299e-07
297.0,1.146e-06
297.5,3.19e-06
298.0,5.217e-06
298.5,5.423e-06
299.0,1.24e-05
299.5,2.221e-05
300.0,2.567e-05
300.5,3.939e-05
301.0,7.969e-05
301.5,0.0001438
302.0,0.0001325
302.5,0.0002624
303.0,0.0004805
303.5,0.0006153
304.0,0.0005906
304.5,0.0009364
305.0,0.001551
305.5,0.00188
306.0,0.001858
306.5,0.0024
307.0,0.003879
307.5,0.005611
308.0,0.005996
308.5,0.007379
309.0,0.007575
309.5,0.009008
310.0,0.009204
310.5,0.01502
311.0,0.01911
311.5,0.01853
312.0,0.01917
312.5,0.02385
313.0,0.02614
313.5,0.025
314.0,0.03215
314.5,0.02967
315.0,0.03918
315.5,0.03199
316.0,0.02886
316.5,0.04265
317.0,0.05277
317.5,0.05426
318.0,0.04314
318.5,0.05576
319.0,0.06747
319.5,0.0529
320.0,0.0634
320.5,0.08276
321.0,0.07665
321.5,0.07359
322.0,0.07473
322.5,0.06496
323.0,0.06644
323.5,0.08361
324.0,0.09772
324.5,0.09789
325.0,0.08304
325.5,0.1091
326.0,0.1336
326.5,0.1354
327.0,0.1338
327.5,0.128
328.0,0.1116
328.5,0.1196
329.0,0.1456
329.5,0.1659
330.0,0.166
330.5,0.1304
331.0,0.1318
331.5,0.135
332.0,0.148
332.5,0.1472
333.0,0.1456
333.5,0.1297
334.0,0.1322
334.5,0.1544
335.0,0.146
335.5,0.1718
336.0,0.1186
336.5,0.1363
337.0,0.1107
337.5,0.137
338.0,0.1351
338.5,0.157
339.0,0.1546
339.5,0.1485
340.0,0.1725
340.5,0.1553
341.0,0.1519
341.5,0.1386
342.0,0.165
342.5,0.1538
343.0,0.1689
343.5,0.1589
344.0,0.1166
344.5,0.1183
345.0,0.1553
345.5,0.1578
346.0,0.1336
346.5,0.1508
347.0,0.1616
347.5,0.1303
348.0,0.1479
348.5,0.1473
349.0,0.1362
349.5,0.1344
350.0,0.1657
350.5,0.1743
351.0,0.1553
351.5,0.1508
352.0,0.1612
352.5,0.1253
353.0,0.1572
353.5,0.1676
354.0,0.1734
354.5,0.1753
355.0,0.1742
355.5,0.1569
356.0,0.1636
356.5,0.1392
357.0,0.1147
357.5,0.1399
358.0,0.1105
358.5,0.09417
359.0,0.1313
359.5,0.1668
360.0,0.1762
360.5,0.1404
361.0,0.1276
361.5,0.1464
362.0,0.1262
362.5,0.1742
363.0,0.1559
363.5,0.1432
364.0,0.1745
364.5,0.1487
365.0,0.151
365.5,0.1889
366.0,0.1995
366.5,0.1868
367.0,0.1813
367.5,0.1876
368.0,0.1636
368.5,0.1646
369.0,0.1771
369.5,0.1882
370.0,0.2
370.5,0.1547
371.0,0.1648
371.5,0.2055
372.0,0.1359
372.5,0.1625
373.0,0.1647
373.5,0.1068
374.0,0.1547
374.5,0.1277
375.0,0.1237
375.5,0.1841
376.0,0.1521
376.5,0.1571
377.0,0.1658
377.5,0.1934
378.0,0.2089
378.5,0.1968
379.0,0.1618
379.5,0.1473
380.0,0.1526
380.5,0.1842
381.0,0.1839
381.5,0.1453
382.0,0.1286
382.5,0.1092
383.0,0.1008
383.5,0.09675
384.0,0.1064
384.5,0.1559
385.0,0.1541
385.5,0.143
386.0,0.1221
386.5,0.1598
387.0,0.1323
387.5,0.1481
388.0,0.1363
388.5,0.1343
389.0,0.1444
389.5,0.1743
390.0,0.1743
390.5,0.1599
391.0,0.1876
391.5,0.1906
392.0,0.16
392.5,0.1427
393.0,0.07915
393.5,0.05734
394.0,0.1163
394.5,0.1474
395.0,0.1792
395.5,0.1814
396.0,0.1567
396.5,0.0913
397.0,0.06828
397.5,0.1384
398.0,0.1931
398.5,0.1989
399.0,0.2147
399.5,0.2132
400.0,0.2207
401.0,0.2168
402.0,0.2271
403.0,0.2142
404.0,0.2094
405.0,0.208
406.0,0.2031
407.0,0.1984
408.0,0.2046
409.0,0.2175
410.0,0.1888
411.0,0.2031
412.0,0.2166
413.0,0.2098
414.0,0.2108
415.0,0.2099
416.0,0.212
417.0,0.2053
418.0,0.2
419.0,0.2012
420.0,0.1988
421.0,0.2065
422.0,0.1948
423.0,0.1888
424.0,0.1982
425.0,0.1963
426.0,0.1899
427.0,0.1851
428.0,0.179
429.0,0.1684
430.0,0.1464
431.0,0.144
432.0,0.1845
433.0,0.1841
434.0,0.1697
435.0,0.176
436.0,0.1969
437.0,0.193
438.0,0.1744
439.0,0.179
440.0,0.1834
441.0,0.1885
442.0,0.2006
443.0,0.1939
444.0,0.1968
445.0,0.1912
446.0,0.1813
447.0,0.1946
448.0,0.1961
449.0,0.1954
450.0,0.1993
451.0,0.2051
452.0,0.1962
453.0,0.1833
454.0,0.19
455.0,0.1897
456.0,0.1927
457.0,0.1943
458.0,0.1861
459.0,0.1836
460.0,0.1826
461.0,0.1853
462.0,0.1855
463.0,0.183
464.0,0.179
465.0,0.1756
466.0,0.1761
467.0,0.1716
468.0,0.1722
469.0,0.1716
470.0,0.1649
471.0,0.1636
472.0,0.1712
473.0,0.1678
474.0,0.1667
475.0,0.1668
476.0,0.1604
477.0,0.1595
478.0,0.1624
479.0,0.16
480.0,0.1589
481.0,0.1603
482.0,0.1599
483.0,0.1569
484.0,0.1527
485.0,0.1446
486.0,0.1257
487.0,0.1308
488.0,0.1424
489.0,0.1417
490.0,0.1479
491.0,0.1443
492.0,0.1352
493.0,0.1386
494.0,0.139
495.0,0.1391
496.0,0.1389
497.0,0.1399
498.0,0.1322
499.0,0.1327
500.0,0.1276
501.0,0.124
502.0,0.1211
503.0,0.1248
504.0,0.1204
505.0,0.1239
506.0,0.127
507.0,0.12
508.0,0.1156
509.0,0.1181
510.0,0.1168
511.0,0.1191
512.0,0.1195
513.0,0.1123
514.0,0.1106
515.0,0.1087
516.0,0.1076
517.0,0.09494
518.0,0.09908
519.0,0.1031
520.0,0.1061
521.0,0.1062
522.0,0.1054
523.0,0.1027
524.0,0.1055
525.0,0.1059
526.0,0.1003
527.0,0.0936
528.0,0.0981
529.0,0.1026
530.0,0.1003
531.0,0.101
532.0,0.09676
533.0,0.09326
534.0,0.09537
535.0,0.09684
536.0,0.0971
537.0,0.09265
538.0,0.09364
539.0,0.09224
540.0,0.08782
541.0,0.08771
542.0,0.08973
543.0,0.08811
544.0,0.08902
545.0,0.08818
546.0,0.08791
547.0,0.08725
548.0,0.0856
549.0,0.08528
550.0,0.08571
551.0,0.08407
552.0,0.08405
553.0,0.08195
554.0,0.08332
555.0,0.08288
556.0,0.08117
557.0,0.07803
558.0,0.07679
559.0,0.07472
560.0,0.07502
561.0,0.07536
562.0,0.07418
563.0,0.07558
564.0,0.07297
565.0,0.0718
566.0,0.07021
567.0,0.07098
568.0,0.06978
569.0,0.06755
570.0,0.06707
571.0,0.0662
572.0,0.06724
573.0,0.06751
574.0,0.06688
575.0,0.06523
576.0,0.06426
577.0,0.06459
578.0,0.06331
579.0,0.06327
580.0,0.06419
581.0,0.06422
582.0,0.06511
583.0,0.06497
584.0,0.06523
585.0,0.0633
586.0,0.0616
587.0,0.06252
588.0,0.06053
589.0,0.05308
590.0,0.05519
591.0,0.05817
592.0,0.05696
593.0,0.05747
594.0,0.0566
595.0,0.05473
596.0,0.05666
597.0,0.05561
598.0,0.05509
599.0,0.05476
600.0,0.05451
601.0,0.05376
602.0,0.05308
603.0,0.05365
