interpolation:linear
wavelength,value
280.0,1.85e-21
280.5,4.0190000000000005e-20
281.0,1.87e-19
281.5,4.058e-18
282.0,2.589e-17
282.5,8.533e-17
283.0,3.195e-16
283.5,5.517e-16
284.0,9.835e-15
284.5,2.855e-14
285.0,7.282e-14
285.5,4.688e-13
286.0,2.023e-12
286.5,1e-11
287.0,3.004e-11
287.5,1.2e-10
288.0,3.961e-10
288.5,1.424e-09
289.0,4.311e-09
289.5,1.442e-08
290.0,4.28e-08
290.5,9.16e-08
291.0,2.068e-07
291.5,6.294e-07
292.0,1.383e-06
292.5,1.948e-06
293.0,4.189e-06
293.5,1.02e-05
294.0,1.594e-05
294.5,3.108e-05
295.0,5.345e-05
295.5,0.0001081
296.0,0.0001881
296.5,0.0002378
297.0,0.0002964
297.5,0.0007042
298.0,0.001002
298.5,0.0009325
299.0,0.001906
299.5,0.002775
300.0,0.002842
300.5,0.003824
301.0,0.006155
301.5,0.008836
302.0,0.007172
302.5,0.01299
303.0,0.02118
303.5,0.02513
304.0,0.02273
304.5,0.03074
305.0,0.04076
305.5,0.04296
306.0,0.04027
306.5,0.04759
307.0,0.06306
307.5,0.07543
308.0,0.0783
308.5,0.08786
309.0,0.0825
309.5,0.0877
310.0,0.08511
310.5,0.1355
311.0,0.1652
311.5,0.1574
312.0,0.148
312.5,0.1727
313.0,0.1833
313.5,0.1815
314.0,0.2159
314.5,0.1793
315.0,0.2328
315.5,0.2008
316.0,0.1663
316.5,0.2281
317.0,0.2834
317.5,0.2986
318.0,0.2257
318.5,0.2641
319.0,0.3041
319.5,0.2598
320.0,0.3161
320.5,0.3724
321.0,0.3143
321.5,0.2996
322.0,0.3379
322.5,0.293
323.0,0.281
323.5,0.3328
324.0,0.3859
324.5,0.3978
325.0,0.3507
325.5,0.4374
326.0,0.529
326.5,0.519
327.0,0.5208
327.5,0.5075
328.0,0.4641
328.5,0.4719
329.0,0.5507
329.5,0.6202
330.0,0.6291
330.5,0.5132
331.0,0.5261
331.5,0.5267
332.0,0.5571
332.5,0.5457
333.0,0.5469
333.5,0.5024
334.0,0.5158
334.5,0.5846
335.0,0.5437
335.5,0.6346
336.0,0.4389
336.5,0.5164
337.0,0.4266
337.5,0.5317
338.0,0.5117
338.5,0.59
339.0,0.5836
339.5,0.5611
340.0,0.6595
340.5,0.5935
341.0,0.5788
341.5,0.5311
342.0,0.6344
342.5,0.5932
343.0,0.6523
343.5,0.6142
344.0,0.4534
344.5,0.458
345.0,0.6056
345.5,0.6179
346.0,0.5248
346.5,0.5939
347.0,0.6374
347.5,0.5152
348.0,0.587
348.5,0.5864
349.0,0.5437
349.5,0.538
350.0,0.6651
350.5,0.7014
351.0,0.6265
351.5,0.6089
352.0,0.6535
352.5,0.5097
353.0,0.6416
353.5,0.6857
354.0,0.7117
354.5,0.7216
355.0,0.7191
355.5,0.6492
356.0,0.679
356.5,0.5796
357.0,0.4789
357.5,0.5861
358.0,0.4644
358.5,0.3968
359.0,0.5549
359.5,0.7072
360.0,0.7494
360.5,0.5988
361.0,0.5456
361.5,0.6278
362.0,0.5425
362.5,0.7503
363.0,0.6735
363.5,0.62
364.0,0.7579
364.5,0.6477
365.0,0.6594
365.5,0.8274
366.0,0.8762
366.5,0.8229
367.0,0.8012
367.5,0.8312
368.0,0.7272
368.5,0.7335
369.0,0.7919
369.5,0.8438
370.0,0.8993
370.5,0.6977
371.0,0.7453
371.5,0.9322
372.0,0.6186
372.5,0.7416
373.0,0.754
373.5,0.4904
374.0,0.7125
374.5,0.5898
375.0,0.5733
375.5,0.8558
376.0,0.7093
376.5,0.735
377.0,0.7779
377.5,0.9098
378.0,0.9862
378.5,0.932
379.0,0.7691
379.5,0.7026
380.0,0.7304
380.5,0.8843
381.0,0.8858
381.5,0.7019
382.0,0.6231
382.5,0.5309
383.0,0.4914
383.5,0.4731
384.0,0.5218
384.5,0.7673
385.0,0.7607
385.5,0.7083
386.0,0.6064
386.5,0.7963
387.0,0.6616
387.5,0.7431
388.0,0.6859
388.5,0.6778
389.0,0.7316
389.5,0.8859
390.0,0.8889
390.5,0.8179
391.0,0.9625
391.5,0.9816
392.0,0.8266
392.5,0.7399
393.0,0.4116
393.5,0.2991
394.0,0.6085
394.5,0.7735
395.0,0.9437
395.5,0.9586
396.0,0.8309
396.5,0.4856
397.0,0.3643
397.5,0.7408
398.0,1.037
398.5,1.072
399.0,1.16
399.5,1.156
400.0,1.201
401.0,1.222
402.0,1.289
403.0,1.223
404.0,1.204
405.0,1.204
406.0,1.183
407.0,1.164
408.0,1.209
409.0,1.293
410.0,1.13
411.0,1.223
412.0,1.313
413.0,1.28
414.0,1.295
415.0,1.298
416.0,1.32
417.0,1.287
418.0,1.263
419.0,1.279
420.0,1.273
421.0,1.331
422.0,1.265
423.0,1.235
424.0,1.306
425.0,1.303
426.0,1.268
427.0,1.244
428.0,1.212
429.0,1.147
430.0,1.003
431.0,0.9946
432.0,1.283
433.0,1.29
434.0,1.198
435.0,1.251
436.0,1.408
437.0,1.388
438.0,1.264
439.0,1.308
440.0,1.349
441.0,1.397
442.0,1.498
443.0,1.459
444.0,1.49
445.0,1.458
446.0,1.39
447.0,1.502
448.0,1.526
449.0,1.53
450.0,1.572
451.0,1.63
452.0,1.57
453.0,1.476
454.0,1.54
455.0,1.55
456.0,1.586
457.0,1.612
458.0,1.558
459.0,1.549
460.0,1.554
461.0,1.589
462.0,1.6
463.0,1.59
464.0,1.562
465.0,1.541
466.0,1.555
467.0,1.527
468.0,1.545
469.0,1.553
470.0,1.503
471.0,1.501
472.0,1.582
473.0,1.561
474.0,1.564
475.0,1.579
476.0,1.533
477.0,1.538
478.0,1.58
479.0,1.57
480.0,1.572
481.0,1.6
482.0,1.607
483.0,1.586
484.0,1.553
485.0,1.479
486.0,1.292
487.0,1.353
488.0,1.485
489.0,1.49
490.0,1.566
491.0,1.539
492.0,1.453
493.0,1.5
494.0,1.515
495.0,1.528
496.0,1.537
497.0,1.561
498.0,1.488
499.0,1.507
500.0,1.464
501.0,1.438
502.0,1.419
503.0,1.479
504.0,1.446
505.0,1.494
506.0,1.542
507.0,1.467
508.0,1.42
509.0,1.459
510.0,1.45
511.0,1.488
512.0,1.503
513.0,1.423
514.0,1.412
515.0,1.398
516.0,1.395
517.0,1.239
518.0,1.303
519.0,1.367
520.0,1.417
521.0,1.43
522.0,1.432
523.0,1.406
524.0,1.457
525.0,1.476
526.0,1.41
527.0,1.33
528.0,1.407
529.0,1.484
530.0,1.463
531.0,1.485
532.0,1.434
533.0,1.392
534.0,1.433
535.0,1.463
536.0,1.476
537.0,1.418
538.0,1.442
539.0,1.43
540.0,1.371
541.0,1.382
542.0,1.426
543.0,1.41
544.0,1.435
545.0,1.431
546.0,1.438
547.0,1.436
548.0,1.419
549.0,1.423
550.0,1.439
551.0,1.422
552.0,1.432
553.0,1.406
554.0,1.44
555.0,1.443
556.0,1.425
557.0,1.381
558.0,1.371
559.0,1.346
560.0,1.363
561.0,1.382
562.0,1.373
563.0,1.411
564.0,1.373
565.0,1.362
566.0,1.343
567.0,1.369
568.0,1.359
569.0,1.332
570.0,1.331
571.0,1.321
572.0,1.356
573.0,1.371
574.0,1.368
575.0,1.343
576.0,1.331
577.0,1.345
578.0,1.323
579.0,1.327
580.0,1.348
581.0,1.353
582.0,1.376
583.0,1.378
584.0,1.389
585.0,1.354
586.0,1.326
587.0,1.357
588.0,1.33
589.0,1.19
590.0,1.243
591.0,1.309
592.0,1.296
593.0,1.31
594.0,1.303
595.0,1.275
596.0,1.316
597.0,1.304
598.0,1.298
599.0,1.298
600.0,1.297
601.0,1.285
602.0,1.276
603.0,1.296
