interpolation:linear
wavelength,value
614.0,1.177
615.0,1.205
616.0,1.167
617.0,1.167
618.0,1.213
619.0,1.202
620.0,1.211
621.0,1.211
622.0,1.196
623.0,1.177
624.0,1.159
625.0,1.157
626.0,1.174
627.0,1.183
628.0,1.048
629.0,1.136
630.0,1.108
631.0,1.154
632.0,1.144
633.0,1.188
634.0,1.183
635.0,1.205
636.0,1.194
637.0,1.217
638.0,1.233
639.0,1.223
640.0,1.214
641.0,1.216
642.0,1.213
643.0,1.231
644.0,1.23
645.0,1.231
646.0,1.196
647.0,1.166
648.0,1.168
649.0,1.144
650.0,1.171
651.0,1.226
652.0,1.155
653.0,1.212
654.0,1.201
655.0,1.146
656.0,1.023
657.0,1.053
658.0,1.187
659.0,1.199
660.0,1.206
661.0,1.215
662.0,1.215
663.0,1.192
664.0,1.213
665.0,1.219
666.0,1.222
667.0,1.224
668.0,1.227
669.0,1.248
670.0,1.244
671.0,1.246
672.0,1.236
673.0,1.256
674.0,1.253
675.0,1.243
676.0,1.253
677.0,1.242
678.0,1.247
679.0,1.228
680.0,1.239
681.0,1.232
682.0,1.231
683.0,1.229
684.0,1.223
685.0,1.235
686.0,1.227
687.0,0.5787
688.0,0.7792
689.0,0.786
690.0,0.8621
691.0,0.9524
692.0,1.025
693.0,1.015
694.0,1.012
695.0,1.085
696.0,1.089
697.0,1.191
698.0,1.172
699.0,1.12
700.0,1.106
701.0,1.085
702.0,1.103
703.0,1.108
704.0,1.158
705.0,1.16
706.0,1.165
707.0,1.169
708.0,1.171
709.0,1.183
710.0,1.178
711.0,1.181
712.0,1.182
713.0,1.166
714.0,1.173
715.0,1.126
716.0,1.125
717.0,0.8883
718.0,0.8093
719.0,0.7351
720.0,0.761
721.0,0.8895
722.0,1.071
723.0,0.9715
724.0,0.8431
725.0,0.8195
726.0,0.8603
727.0,0.8953
728.0,0.8142
729.0,0.8751
730.0,0.919
731.0,0.8743
732.0,0.9676
733.0,1.054
734.0,1.089
735.0,1.062
736.0,1.059
737.0,1.064
738.0,1.104
739.0,1.083
740.0,1.119
741.0,1.113
742.0,1.118
743.0,1.149
744.0,1.149
745.0,1.152
746.0,1.157
747.0,1.161
748.0,1.159
749.0,1.146
750.0,1.146
751.0,1.135
752.0,1.14
753.0,1.147
754.0,1.15
755.0,1.143
756.0,1.144
757.0,1.145
758.0,1.131
759.0,1.093
760.0,0.04132
761.0,0.01269
762.0,0.3272
763.0,0.09022
764.0,0.1916
765.0,0.3269
766.0,0.4928
767.0,0.7339
768.0,0.9509
769.0,0.9963
770.0,1.059
771.0,1.081
772.0,1.088
773.0,1.097
774.0,1.093
775.0,1.086
776.0,1.1
777.0,1.086
778.0,1.079
779.0,1.08
780.0,1.075
781.0,1.077
782.0,1.084
783.0,1.065
784.0,1.071
785.0,1.063
786.0,1.074
787.0,1.043
788.0,1.025
789.0,1.025
790.0,0.982
791.0,1.006
792.0,1.002
793.0,0.984
794.0,1.017
795.0,1.03
796.0,0.9765
797.0,0.976
798.0,1.027
799.0,1.016
800.0,0.9938
801.0,0.9856
802.0,0.9827
803.0,0.9725
804.0,0.9767
805.0,0.9804
806.0,1.019
807.0,1.005
808.0,1.007
809.0,0.9797
810.0,0.9667
811.0,0.9569
812.0,0.9143
813.0,0.8896
814.0,0.7424
815.0,0.7411
816.0,0.6848
817.0,0.6999
818.0,0.6645
819.0,0.7773
820.0,0.7202
821.0,0.8937
822.0,0.86
823.0,0.5085
824.0,0.8152
825.0,0.8792
826.0,0.8288
827.0,0.8921
828.0,0.7069
829.0,0.8278
830.0,0.8134
831.0,0.8164
832.0,0.7826
833.0,0.8553
834.0,0.81
835.0,0.9267
836.0,0.8619
837.0,0.9302
838.0,0.8884
839.0,0.9183
840.0,0.9418
841.0,0.9232
842.0,0.9338
843.0,0.9424
844.0,0.9248
845.0,0.9624
846.0,0.9599
847.0,0.9448
848.0,0.9353
849.0,0.9088
850.0,0.8713
851.0,0.9185
852.0,0.9143
853.0,0.8834
854.0,0.7601
855.0,0.8392
856.0,0.9156
857.0,0.9388
858.0,0.9307
859.0,0.9336
860.0,0.9366
861.0,0.9312
862.0,0.9466
863.0,0.9691
864.0,0.921
865.0,0.9135
866.0,0.8215
867.0,0.8575
868.0,0.9334
869.0,0.9144
870.0,0.9407
871.0,0.928
872.0,0.9251
873.0,0.9234
874.0,0.9126
875.0,0.8941
876.0,0.9033
877.0,0.9129
878.0,0.9222
879.0,0.9083
880.0,0.889
881.0,0.8739
882.0,0.892
883.0,0.8971
884.0,0.8923
885.0,0.8991
886.0,0.8498
887.0,0.8646
888.0,0.8745
889.0,0.8904
890.0,0.8756
891.0,0.878
892.0,0.8429
893.0,0.8076
894.0,0.7588
895.0,0.692
896.0,0.6459
897.0,0.5268
898.0,0.5883
899.0,0.4168
900.0,0.621
901.0,0.4365
902.0,0.5536
903.0,0.5441
904.0,0.7535
905.0,0.719
906.0,0.6651
907.0,0.4942
908.0,0.5135
909.0,0.5736
910.0,0.4734
911.0,0.531
912.0,0.5566
913.0,0.4788
914.0,0.4821
915.0,0.5192
916.0,0.4355
917.0,0.5854
918.0,0.4436
919.0,0.6083
920.0,0.6409
921.0,0.6645
922.0,0.5691
923.0,0.6451
924.0,0.576
925.0,0.5656
926.0,0.5671
927.0,0.6595
928.0,0.4131
929.0,0.359
930.0,0.2537
931.0,0.2406
932.0,0.1463
933.0,0.1079
934.0,0.03853
935.0,0.1189
936.0,0.05995
937.0,0.06029
938.0,0.07903
939.0,0.2327
940.0,0.3009
941.0,0.2011
942.0,0.2459
943.0,0.1426
944.0,0.1699
945.0,0.2133
946.0,0.08363
947.0,0.2073
948.0,0.1501
949.0,0.3034
950.0,0.05155
951.0,0.3018
952.0,0.1312
953.0,0.1899
954.0,0.2567
955.0,0.1948
956.0,0.2147
957.0,0.1299
958.0,0.3304
959.0,0.2314
960.0,0.2595
961.0,0.3161
962.0,0.298
963.0,0.3656
964.0,0.3288
965.0,0.3634
966.0,0.361
967.0,0.3561
968.0,0.5671
969.0,0.5781
970.0,0.5235
971.0,0.639
972.0,0.6023
973.0,0.4844
974.0,0.457
975.0,0.4871
976.0,0.4398
977.0,0.5481
978.0,0.5009
979.0,0.5356
980.0,0.4982
981.0,0.6369
982.0,0.594
983.0,0.5625
984.0,0.6752
985.0,0.5911
986.0,0.6992
987.0,0.6724
988.0,0.6723
989.0,0.7052
990.0,0.6678
991.0,0.706
992.0,0.7115
993.0,0.6824
994.0,0.7129
995.0,0.7141
996.0,0.7089
997.0,0.711
998.0,0.7069
999.0,0.705
1000.0,0.6968
1001.0,0.7092
1002.0,0.6761
1003.0,0.696
1004.0,0.6754
1005.0,0.6556
1006.0,0.6789
1007.0,0.6946
1008.0,0.6885
1009.0,0.6822
1010.0,0.6779
1011.0,0.6916
1012.0,0.6831
1013.0,0.6908
1014.0,0.686
1015.0,0.6811
1016.0,0.6778
1017.0,0.679
1018.0,0.6782
1019.0,0.6586
1020.0,0.674
1021.0,0.674
1022.0,0.6669
1023.0,0.6737
1024.0,0.6597
1025.0,0.6751
1026.0,0.6709
1027.0,0.6697
1028.0,0.6679
1029.0,0.6595
1030.0,0.666
1031.0,0.6626
1032.0,0.6613
1033.0,0.6513
1034.0,0.6516
1035.0,0.6537
1036.0,0.6565
1037.0,0.6461
1038.0,0.6488
1039.0,0.6481
1040.0,0.6454
1041.0,0.6476
1042.0,0.643
1043.0,0.6407
1044.0,0.6427
1045.0,0.6337
1046.0,0.6264
1047.0,0.6317
1048.0,0.6347
1049.0,0.6321
1050.0,0.6287
1051.0,0.6273
1052.0,0.6243
1053.0,0.6187
1054.0,0.6194
1055.0,0.6189
1056.0,0.6159
1057.0,0.6133
1058.0,0.5975
1059.0,0.5973
1060.0,0.596
1061.0,0.5948
1062.0,0.5971
1063.0,0.5906
1064.0,0.5979
1065.0,0.5916
1066.0,0.5815
1067.0,0.5885
1068.0,0.5743
1069.0,0.5578
1070.0,0.5754
1071.0,0.589
1072.0,0.5787
1073.0,0.5711
1074.0,0.5913
1075.0,0.5484
1076.0,0.5901
1077.0,0.5723
1078.0,0.5578
1079.0,0.5832
1080.0,0.5637
1081.0,0.5387
1082.0,0.5589
1083.0,0.5638
1084.0,0.5351
1085.0,0.5662
1086.0,0.4993
1087.0,0.5268
1088.0,0.5613
1089.0,0.5308
1090.0,0.5131
1091.0,0.5562
1092.0,0.5571
1093.0,0.439
1094.0,0.5055
1095.0,0.4588
1096.0,0.4304
1097.0,0.5446
1098.0,0.4185
1099.0,0.4415
1100.0,0.3981
1101.0,0.4077
1102.0,0.3802
1103.0,0.3701
1104.0,0.3716
1105.0,0.4287
1106.0,0.2772
1107.0,0.3978
1108.0,0.3072
1109.0,0.3126
1110.0,0.3877
1111.0,0.2233
1112.0,0.3121
1113.0,0.1616
1114.0,0.1819
1115.0,0.1479
1116.0,0.0996
1117.0,0.02192
1118.0,0.1124
1119.0,0.04172
1120.0,0.05039
1121.0,0.07376
1122.0,0.02088
1123.0,0.0461
1124.0,0.03871
1125.0,0.054
1126.0,0.009735
1127.0,0.06184
1128.0,0.02605
1129.0,0.02858
1130.0,0.01711
1131.0,0.1505
1132.0,0.1112
1133.0,0.05308
1134.0,0.007301
1135.0,0.003152
1136.0,0.03881
1137.0,0.1409
1138.0,0.09583
1139.0,0.1846
1140.0,0.138
1141.0,0.09165
1142.0,0.1126
1143.0,0.1787
1144.0,0.04507
1145.0,0.0511
1146.0,0.05494
1147.0,0.0107
1148.0,0.1519
1149.0,0.1099
1150.0,0.05235
1151.0,0.0952
1152.0,0.1308
1153.0,0.1386
1154.0,0.0509
1155.0,0.1922
1156.0,0.1643
1157.0,0.2032
1158.0,0.2003
1159.0,0.225
1160.0,0.1854
1161.0,0.2531
1162.0,0.2517
1163.0,0.3872
1164.0,0.3154
1165.0,0.2807
1166.0,0.293
1167.0,0.3271
1168.0,0.327
1169.0,0.3391
1170.0,0.3834
1171.0,0.3736
1172.0,0.3905
1173.0,0.383
1174.0,0.2409
1175.0,0.3834
1176.0,0.4422
1177.0,0.4102
1178.0,0.283
1179.0,0.4458
1180.0,0.3759
1181.0,0.3886
1182.0,0.2395
1183.0,0.3871
1184.0,0.3529
1185.0,0.3315
1186.0,0.4235
1187.0,0.3935
1188.0,0.2381
1189.0,0.3653
1190.0,0.4162
1191.0,0.3753
1192.0,0.424
1193.0,0.3996
1194.0,0.4163
1195.0,0.3802
1196.0,0.3589
1197.0,0.422
1198.0,0.3802
1199.0,0.2961
1200.0,0.3944
1201.0,0.3701
1202.0,0.3769
1203.0,0.3682
1204.0,0.3109
1205.0,0.3931
1206.0,0.4476
1207.0,0.3717
1208.0,0.3743
1209.0,0.3834
1210.0,0.4058
1211.0,0.3769
1212.0,0.3566
1213.0,0.4253
1214.0,0.3709
1215.0,0.3625
1216.0,0.4258
1217.0,0.4093
1218.0,0.4218
1219.0,0.4133
1220.0,0.4229
1221.0,0.4304
1222.0,0.4171
1223.0,0.4107
1224.0,0.4024
1225.0,0.4267
1226.0,0.4339
1227.0,0.3856
1228.0,0.4393
1229.0,0.434
1230.0,0.4239
1231.0,0.4455
1232.0,0.4426
1233.0,0.4145
1234.0,0.448
1235.0,0.4432
1236.0,0.448
1237.0,0.4367
1238.0,0.4466
1239.0,0.4408
1240.0,0.4431
1241.0,0.4378
1242.0,0.4398
1243.0,0.4364
1244.0,0.4385
1245.0,0.441
1246.0,0.4385
1247.0,0.4359
1248.0,0.4339
1249.0,0.4368
1250.0,0.4332
1251.0,0.4255
1252.0,0.4282
1253.0,0.4201
1254.0,0.4123
1255.0,0.4266
1256.0,0.4059
1257.0,0.4019
1258.0,0.4164
1259.0,0.388
1260.0,0.3916
1261.0,0.3534
1262.0,0.3345
1263.0,0.3347
1264.0,0.2907
1265.0,0.3329
1266.0,0.3094
1267.0,0.3224
1268.0,0.2938
1269.0,0.1194
1270.0,0.3183
1271.0,0.3544
1272.0,0.3573
1273.0,0.3517
1274.0,0.3553
1275.0,0.3634
1276.0,0.3702
1277.0,0.3769
1278.0,0.3906
1279.0,0.3866
1280.0,0.3822
1281.0,0.3678
1282.0,0.3595
1283.0,0.3861
1284.0,0.3944
1285.0,0.3979
1286.0,0.4061
1287.0,0.3946
1288.0,0.3962
1289.0,0.3734
1290.0,0.3933
1291.0,0.4007
1292.0,0.3581
1293.0,0.3886
1294.0,0.3852
1295.0,0.377
1296.0,0.349
1297.0,0.3225
1298.0,0.3643
1299.0,0.3908
1300.0,0.3031
1301.0,0.3171
1302.0,0.3636
1303.0,0.3018
1304.0,0.233
1305.0,0.3549
1306.0,0.352
1307.0,0.2471
1308.0,0.3067
1309.0,0.3449
1310.0,0.2401
1311.0,0.2882
1312.0,0.2771
1313.0,0.2655
1314.0,0.2288
1315.0,0.2205
1316.0,0.2789
1317.0,0.2605
1318.0,0.2939
1319.0,0.2007
1320.0,0.2
1321.0,0.2433
1322.0,0.2402
1323.0,0.1579
1324.0,0.1982
1325.0,0.2715
1326.0,0.2188
1327.0,0.2045
1328.0,0.1682
1329.0,0.1072
1330.0,0.1498
1331.0,0.07108
1332.0,0.07864
1333.0,0.113
1334.0,0.1091
1335.0,0.1552
1336.0,0.1111
1337.0,0.09562
1338.0,0.102
1339.0,0.1041
1340.0,0.1071
1341.0,0.09063
1342.0,0.09711
1343.0,0.04581
1344.0,0.02939
1345.0,0.04071
1346.0,0.01164
1347.0,0.01052
1348.0,0.0002216
1349.0,0.001023
1350.0,0.00126
1351.0,0.0001059
1352.0,6.285e-06
1353.0,1.139e-07
1354.0,9.661e-07
1355.0,5.229e-10
1356.0,5.525e-08
1357.0,8.22e-08
1358.0,6.946e-10
1359.0,8.79e-12
1360.0,1.42e-10
1361.0,1.844e-15
1362.0,1.185e-18
1363.0,5.559e-11
1364.0,3.411e-11
1365.0,2.4650000000000003e-20
1366.0,4.306e-10
1367.0,4.297e-10
1368.0,1.005e-24
1369.0,1.306e-11
1370.0,2.383e-12
1371.0,5.565e-14
1372.0,2.645e-10
1373.0,1.932e-08
1374.0,2.354e-07
1375.0,3e-07
1376.0,9.385e-07
1377.0,3.705e-07
1378.0,3.846e-06
1379.0,1.671e-07
1380.0,1.113e-07
1381.0,2.271e-09
1382.0,1.764e-10
1383.0,1.786e-12
1384.0,9.221e-12
1385.0,5.719e-10
1386.0,7.278e-11
1387.0,9.461e-08
1388.0,3.924e-09
1389.0,1.213e-06
1390.0,8.841e-07
1391.0,5.831e-07
1392.0,3.902e-08
1393.0,3.141e-07
1394.0,2.436e-08
1395.0,9.768e-11
1396.0,5.301e-15
1397.0,8.859e-08
1398.0,3.576e-06
1399.0,2.522e-06
1400.0,5.982e-16
1401.0,1.476e-14
1402.0,3.707e-05
1403.0,3.26e-05
1404.0,8.127e-06
1405.0,2.104e-11
1406.0,1.165e-05
1407.0,2.439e-06
1408.0,1.086e-05
1409.0,1.562e-06
1410.0,3.042e-06
1411.0,3.113e-05
1412.0,6.305e-05
1413.0,0.00157
1414.0,2.786e-06
1415.0,9.584e-07
1416.0,0.005676
1417.0,0.0009941
1418.0,0.0007782
1419.0,0.0001063
1420.0,0.0004669
1421.0,0.0006774
1422.0,0.007389
1423.0,0.001305
1424.0,0.002872
1425.0,0.003415
1426.0,0.005417
1427.0,0.01284
1428.0,0.0001811
1429.0,0.007594
1430.0,0.01876
1431.0,0.02209
1432.0,0.0001381
1433.0,0.0122
1434.0,0.005355
1435.0,0.002992
1436.0,0.009187
1437.0,0.007239
1438.0,0.002193
1439.0,0.0138
1440.0,0.01097
1441.0,0.006045
1442.0,0.006182
1443.0,0.01108
1444.0,0.0188
1445.0,0.01082
1446.0,0.003808
1447.0,0.007123
1448.0,0.05015
1449.0,0.0401
1450.0,0.005715
1451.0,0.00184
1452.0,0.01887
1453.0,0.02681
1454.0,0.06883
1455.0,0.02405
1456.0,0.03053
1457.0,0.05167
1458.0,0.07532
1459.0,0.08812
1460.0,0.03862
1461.0,0.03316
1462.0,0.06204
1463.0,0.01418
1464.0,0.08537
1465.0,0.04837
1466.0,0.01975
1467.0,0.007753
1468.0,0.0264
1469.0,0.03826
1470.0,0.01021
1471.0,0.003662
1472.0,0.009564
1473.0,0.02195
1474.0,0.04552
1475.0,0.1106
1476.0,0.02534
1477.0,0.02297
1478.0,0.02705
1479.0,0.06147
1480.0,0.01983
1481.0,0.05486
1482.0,0.02329
1483.0,0.08075
1484.0,0.0823
1485.0,0.06841
1486.0,0.06083
1487.0,0.01927
1488.0,0.04953
1489.0,0.1252
1490.0,0.12
1491.0,0.1454
1492.0,0.09824
1493.0,0.1187
1494.0,0.1496
1495.0,0.1279
1496.0,0.1158
1497.0,0.1933
1498.0,0.142
1499.0,0.1731
1500.0,0.2186
1501.0,0.2261
1502.0,0.1893
1503.0,0.1458
1504.0,0.1065
1505.0,0.1406
1506.0,0.2348
1507.0,0.2215
1508.0,0.2115
1509.0,0.141
1510.0,0.248
1511.0,0.2322
1512.0,0.2372
1513.0,0.2016
1514.0,0.1827
1515.0,0.2459
1516.0,0.2321
1517.0,0.2195
1518.0,0.2217
1519.0,0.2112
1520.0,0.2358
1521.0,0.2681
1522.0,0.2444
1523.0,0.273
1524.0,0.2587
1525.0,0.2388
1526.0,0.2443
1527.0,0.2442
1528.0,0.2706
1529.0,0.2526
1530.0,0.245
1531.0,0.2538
1532.0,0.2724
1533.0,0.2739
1534.0,0.2678
1535.0,0.264
1536.0,0.2715
1537.0,0.2637
1538.0,0.2699
1539.0,0.2638
1540.0,0.2667
1541.0,0.2681
1542.0,0.2633
1543.0,0.2702
1544.0,0.265
1545.0,0.273
1546.0,0.2669
1547.0,0.2645
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2635
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.2581
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2403
1577.0,0.2338
1578.0,0.2449
1579.0,0.2458
1580.0,0.2484
1581.0,0.2448
1582.0,0.2402
1583.0,0.2409
1584.0,0.2474
1585.0,0.2505
1586.0,0.247
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2412
1592.0,0.2473
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2341
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.2319
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2352
1627.0,0.2374
1628.0,0.2362
1629.0,0.2346
1630.0,0.2329
1631.0,0.2305
1632.0,0.2306
1633.0,0.2212
1634.0,0.2291
1635.0,0.2227
1636.0,0.2229
1637.0,0.2215
1638.0,0.2031
1639.0,0.2165
1640.0,0.2004
1641.0,0.2142
1642.0,0.2199
1643.0,0.1983
1644.0,0.2203
1645.0,0.2085
1646.0,0.1986
1647.0,0.2235
1648.0,0.1984
1649.0,0.2161
1650.0,0.2185
1651.0,0.1918
1652.0,0.2145
1653.0,0.2181
1654.0,0.1985
1655.0,0.2182
