interpolation:linear
wavelength,value
280.0,7.955e-27
280.5,4.022e-25
281.0,2.571e-24
281.5,1.244e-22
282.0,1.293e-21
282.5,5.937e-21
283.0,3.1910000000000005e-20
283.5,6.637000000000001e-20
284.0,2.655e-18
284.5,1.119e-17
285.0,3.254e-17
285.5,3.225e-16
286.0,1.676e-15
286.5,1.187e-14
287.0,4.664e-14
287.5,2.618e-13
288.0,1.522e-12
288.5,6.919e-12
289.0,2.662e-11
289.5,1.152e-10
290.0,4.23e-10
290.5,1.084e-09
291.0,3.013e-09
291.5,1.175e-08
292.0,3.418e-08
292.5,5.559e-08
293.0,1.424e-07
293.5,4.345e-07
294.0,7.993e-07
294.5,1.51e-06
295.0,2.904e-06
295.5,7.835e-06
296.0,1.518e-05
296.5,2.122e-05
297.0,2.863e-05
297.5,7.567e-05
298.0,0.0001173
298.5,0.0001162
299.0,0.0002518
299.5,0.0003997
300.0,0.0004288
300.5,0.0006032
301.0,0.001029
301.5,0.001548
302.0,0.001289
302.5,0.002505
303.0,0.004445
303.5,0.005542
304.0,0.005137
304.5,0.007298
305.0,0.01027
305.5,0.01125
306.0,0.01075
306.5,0.01303
307.0,0.01804
307.5,0.02244
308.0,0.02359
308.5,0.02705
309.0,0.02423
309.5,0.02739
310.0,0.0274
310.5,0.04443
311.0,0.05553
311.5,0.05371
312.0,0.05258
312.5,0.06311
313.0,0.06813
313.5,0.06733
314.0,0.08249
314.5,0.07084
315.0,0.09304
315.5,0.07987
316.0,0.06794
316.5,0.09526
317.0,0.1191
317.5,0.1258
318.0,0.09665
318.5,0.1157
319.0,0.1351
319.5,0.1148
320.0,0.1402
320.5,0.1689
321.0,0.145
321.5,0.1392
322.0,0.1561
322.5,0.1363
323.0,0.1325
323.5,0.1556
324.0,0.1817
324.5,0.1879
325.0,0.1696
325.5,0.214
326.0,0.2552
326.5,0.2524
327.0,0.2546
327.5,0.2493
328.0,0.2282
328.5,0.2346
329.0,0.2759
329.5,0.3125
330.0,0.3187
330.5,0.261
331.0,0.2689
331.5,0.2711
332.0,0.2886
332.5,0.2842
333.0,0.2863
333.5,0.2643
334.0,0.2727
334.5,0.3109
335.0,0.2907
335.5,0.3311
336.0,0.2301
336.5,0.2804
337.0,0.2327
337.5,0.2915
338.0,0.282
338.5,0.3193
339.0,0.3193
339.5,0.3072
340.0,0.3705
340.5,0.3349
341.0,0.3224
341.5,0.2999
342.0,0.3607
342.5,0.3395
343.0,0.3732
343.5,0.3516
344.0,0.2642
344.5,0.2624
345.0,0.3526
345.5,0.3627
346.0,0.3101
346.5,0.3529
347.0,0.3791
347.5,0.3073
348.0,0.3531
348.5,0.355
349.0,0.3308
349.5,0.3286
350.0,0.408
350.5,0.4319
351.0,0.3867
351.5,0.3753
352.0,0.4059
352.5,0.3185
353.0,0.4031
353.5,0.4328
354.0,0.4511
354.5,0.4591
355.0,0.4589
355.5,0.4161
356.0,0.4369
356.5,0.3744
357.0,0.3104
357.5,0.3813
358.0,0.3033
358.5,0.26
359.0,0.3648
359.5,0.4662
360.0,0.4959
360.5,0.3977
361.0,0.3638
361.5,0.4201
362.0,0.3643
362.5,0.5057
363.0,0.4555
363.5,0.4207
364.0,0.516
364.5,0.4424
365.0,0.4519
365.5,0.5688
366.0,0.6044
366.5,0.5694
367.0,0.5561
367.5,0.5788
368.0,0.5079
368.5,0.5139
369.0,0.5565
369.5,0.5948
370.0,0.6358
370.5,0.4948
371.0,0.5301
371.5,0.6651
372.0,0.4426
372.5,0.5321
373.0,0.5426
373.5,0.3539
374.0,0.5156
374.5,0.4281
375.0,0.4172
375.5,0.6245
376.0,0.519
376.5,0.5393
377.0,0.5723
377.5,0.6712
378.0,0.7295
378.5,0.6913
379.0,0.5721
379.5,0.5239
