interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03615
281.0,0.03612
281.5,0.03602
282.0,0.03594
282.5,0.03586
283.0,0.03577
283.5,0.03571
284.0,0.03541
284.5,0.03524
285.0,0.03533
285.5,0.03518
286.0,0.0351
286.5,0.03495
287.0,0.03482
287.5,0.03466
288.0,0.03413
288.5,0.03408
289.0,0.03404
289.5,0.034
290.0,0.03398
290.5,0.03396
291.0,0.03395
291.5,0.03396
292.0,0.03382
292.5,0.03382
293.0,0.03383
293.5,0.03388
294.0,0.03391
294.5,0.03421
295.0,0.03429
295.5,0.03409
296.0,0.0341
296.5,0.03411
297.0,0.03412
297.5,0.03415
298.0,0.03418
298.5,0.0342
299.0,0.03422
299.5,0.03427
300.0,0.0343
300.5,0.03416
301.0,0.03405
301.5,0.03393
302.0,0.03378
302.5,0.03359
303.0,0.03339
303.5,0.0332
304.0,0.03302
304.5,0.03285
305.0,0.03269
305.5,0.03253
306.0,0.03235
306.5,0.03218
307.0,0.03203
307.5,0.03187
308.0,0.03169
308.5,0.03153
309.0,0.03148
309.5,0.03127
310.0,0.03109
310.5,0.03091
311.0,0.03072
311.5,0.03055
312.0,0.03036
312.5,0.03018
313.0,0.03
313.5,0.02983
314.0,0.02965
314.5,0.02948
315.0,0.0293
315.5,0.02913
316.0,0.02895
316.5,0.02878
317.0,0.02861
317.5,0.02843
318.0,0.02826
318.5,0.0281
319.0,0.02793
319.5,0.02774
320.0,0.02757
320.5,0.02746
321.0,0.02735
321.5,0.02724
322.0,0.0271
322.5,0.02699
323.0,0.02688
323.5,0.02681
324.0,0.02669
324.5,0.02657
325.0,0.0264
325.5,0.02629
326.0,0.02622
326.5,0.02611
327.0,0.02599
327.5,0.02587
328.0,0.02574
328.5,0.02563
329.0,0.02553
329.5,0.02541
330.0,0.02529
330.5,0.02517
331.0,0.02505
331.5,0.02494
332.0,0.02483
332.5,0.02472
333.0,0.0246
333.5,0.02447
334.0,0.02435
334.5,0.02425
335.0,0.02413
335.5,0.02406
336.0,0.02395
336.5,0.02378
337.0,0.02366
337.5,0.02354
338.0,0.02344
338.5,0.02336
339.0,0.02323
339.5,0.02312
340.0,0.02297
340.5,0.02291
341.0,0.02288
341.5,0.0228
342.0,0.02274
342.5,0.02268
343.0,0.02262
343.5,0.02257
344.0,0.02249
344.5,0.02246
345.0,0.02238
345.5,0.02232
346.0,0.02225
346.5,0.02219
347.0,0.02213
347.5,0.02208
348.0,0.02201
348.5,0.02195
349.0,0.02188
349.5,0.02183
350.0,0.02177
350.5,0.02171
351.0,0.02165
351.5,0.0216
352.0,0.02153
352.5,0.02147
353.0,0.02141
353.5,0.02135
354.0,0.02129
354.5,0.02123
355.0,0.02117
355.5,0.02111
356.0,0.02105
356.5,0.02099
357.0,0.02093
357.5,0.02087
358.0,0.02081
358.5,0.02075
359.0,0.02069
359.5,0.02063
360.0,0.02057
360.5,0.02057
361.0,0.02056
361.5,0.02056
362.0,0.02056
362.5,0.02055
363.0,0.02055
363.5,0.02054
364.0,0.02054
364.5,0.02053
365.0,0.02053
365.5,0.02052
366.0,0.02052
366.5,0.02052
367.0,0.02051
367.5,0.02051
368.0,0.0205
368.5,0.0205
369.0,0.02049
369.5,0.02049
370.0,0.02048
370.5,0.02048
371.0,0.02048
371.5,0.02047
372.0,0.02047
372.5,0.02046
373.0,0.02046
373.5,0.02046
374.0,0.02045
374.5,0.02045
375.0,0.02044
375.5,0.02044
376.0,0.02044
376.5,0.02043
377.0,0.02043
377.5,0.02042
378.0,0.02042
378.5,0.02042
379.0,0.02041
379.5,0.02041
380.0,0.0204
380.5,0.02051
381.0,0.02061
381.5,0.02071
382.0,0.02082
382.5,0.02092
383.0,0.02103
383.5,0.02113
384.0,0.02123
384.5,0.02134
385.0,0.02144
385.5,0.02154
386.0,0.02165
386.5,0.02175
387.0,0.02185
387.5,0.02196
388.0,0.02206
388.5,0.02216
389.0,0.02227
389.5,0.02237
390.0,0.02247
390.5,0.02252
391.0,0.02257
391.5,0.02262
392.0,0.02267
392.5,0.02272
393.0,0.02277
393.5,0.02282
394.0,0.02287
394.5,0.02292
395.0,0.02297
395.5,0.02302
396.0,0.02307
396.5,0.02312
397.0,0.02317
397.5,0.02322
398.0,0.02327
398.5,0.02332
399.0,0.02337
399.5,0.02342
400.0,0.02347
401.0,0.02365
402.0,0.02386
403.0,0.02407
404.0,0.02427
405.0,0.02448
406.0,0.02468
407.0,0.02489
408.0,0.0251
409.0,0.0253
410.0,0.02551
411.0,0.02561
412.0,0.02571
413.0,0.02581
414.0,0.0259
415.0,0.026
416.0,0.0261
417.0,0.0262
418.0,0.0263
419.0,0.0264
420.0,0.0265
421.0,0.0266
422.0,0.0267
423.0,0.0268
424.0,0.0269
425.0,0.027
426.0,0.0271
427.0,0.0272
428.0,0.0273
429.0,0.0274
430.0,0.0275
431.0,0.0276
432.0,0.0277
433.0,0.0278
434.0,0.0279
435.0,0.028
436.0,0.0281
437.0,0.0282
438.0,0.0283
439.0,0.0284
440.0,0.0285
441.0,0.02849
442.0,0.02849
443.0,0.02848
444.0,0.02848
445.0,0.02847
446.0,0.02847
447.0,0.02846
448.0,0.02845
449.0,0.02845
450.0,0.02844
451.0,0.02844
452.0,0.02843
453.0,0.02843
454.0,0.02843
455.0,0.02842
456.0,0.02842
457.0,0.02841
458.0,0.02841
459.0,0.0284
460.0,0.0284
461.0,0.0285
462.0,0.0286
463.0,0.0287
464.0,0.0288
465.0,0.0289
466.0,0.029
467.0,0.0291
468.0,0.0292
469.0,0.0293
470.0,0.0294
471.0,0.02961
472.0,0.02982
473.0,0.03002
474.0,0.03023
475.0,0.03043
476.0,0.03064
477.0,0.03084
478.0,0.03105
479.0,0.03125
480.0,0.03146
481.0,0.03167
482.0,0.03187
483.0,0.03208
484.0,0.03228
485.0,0.03249
486.0,0.03269
487.0,0.0329
488.0,0.03311
489.0,0.03331
490.0,0.03352
491.0,0.03362
492.0,0.03372
493.0,0.03382
494.0,0.03392
495.0,0.03402
496.0,0.03412
497.0,0.03422
498.0,0.03432
499.0,0.03442
500.0,0.03452
501.0,0.03504
502.0,0.03556
503.0,0.03608
504.0,0.0366
505.0,0.03712
506.0,0.03764
507.0,0.03816
508.0,0.03868
509.0,0.0392
510.0,0.03972
511.0,0.04044
512.0,0.04117
513.0,0.0419
514.0,0.04263
515.0,0.04336
516.0,0.04408
517.0,0.04481
518.0,0.04554
519.0,0.04627
520.0,0.04699
521.0,0.04782
522.0,0.04866
523.0,0.04949
524.0,0.05032
525.0,0.05115
526.0,0.05198
527.0,0.05281
528.0,0.05364
529.0,0.05447
530.0,0.0553
531.0,0.05582
532.0,0.05634
533.0,0.05685
534.0,0.05737
535.0,0.05789
536.0,0.05841
537.0,0.05892
538.0,0.05944
539.0,0.05996
540.0,0.06048
541.0,0.06089
542.0,0.0613
543.0,0.06171
544.0,0.06213
545.0,0.06254
546.0,0.06295
547.0,0.06336
548.0,0.06378
549.0,0.06419
550.0,0.0646
551.0,0.06481
552.0,0.06501
553.0,0.06521
554.0,0.06542
555.0,0.06562
556.0,0.06583
557.0,0.06603
558.0,0.06623
559.0,0.06644
560.0,0.06664
561.0,0.06674
562.0,0.06684
563.0,0.06694
564.0,0.06704
565.0,0.06714
566.0,0.06724
567.0,0.06734
568.0,0.06744
569.0,0.06754
570.0,0.06764
571.0,0.06753
572.0,0.06742
573.0,0.06732
574.0,0.06721
575.0,0.0671
576.0,0.06699
577.0,0.06688
578.0,0.06678
579.0,0.06667
580.0,0.06656
581.0,0.06646
582.0,0.06635
583.0,0.06624
584.0,0.06614
585.0,0.06603
586.0,0.06592
587.0,0.06581
588.0,0.06571
589.0,0.0656
590.0,0.06549
591.0,0.06507
592.0,0.06465
593.0,0.06423
594.0,0.06381
595.0,0.06339
596.0,0.06298
597.0,0.06256
598.0,0.06214
599.0,0.06172
600.0,0.0613
601.0,0.06109
602.0,0.06088
603.0,0.06067
604.0,0.06046
605.0,0.06025
606.0,0.06004
607.0,0.05983
608.0,0.05962
609.0,0.05941
610.0,0.0592
611.0,0.05868
612.0,0.05816
613.0,0.05764
614.0,0.05712
615.0,0.05659
616.0,0.05607
617.0,0.05555
618.0,0.05503
619.0,0.05451
620.0,0.05399
621.0,0.05367
622.0,0.05336
623.0,0.05305
624.0,0.05273
625.0,0.05242
626.0,0.05211
627.0,0.05179
628.0,0.05148
629.0,0.05117
630.0,0.05085
631.0,0.05054
632.0,0.05023
633.0,0.04992
634.0,0.0496
635.0,0.04929
636.0,0.04898
637.0,0.04867
638.0,0.04835
639.0,0.04804
640.0,0.04773
641.0,0.04752
642.0,0.04731
643.0,0.0471
644.0,0.04689
645.0,0.04668
646.0,0.04647
647.0,0.04626
648.0,0.04606
649.0,0.04585
650.0,0.04564
651.0,0.04543
652.0,0.04522
653.0,0.04501
654.0,0.0448
655.0,0.0446
656.0,0.04439
657.0,0.04418
658.0,0.04397
659.0,0.04376
660.0,0.04355
661.0,0.04345
662.0,0.04334
663.0,0.04324
664.0,0.04313
665.0,0.04303
666.0,0.04292
667.0,0.04282
668.0,0.04272
669.0,0.04261
670.0,0.04251
671.0,0.04251
672.0,0.0425
673.0,0.0425
674.0,0.0425
675.0,0.0425
676.0,0.0425
677.0,0.0425
678.0,0.0425
679.0,0.0425
680.0,0.0425
681.0,0.0425
682.0,0.04249
683.0,0.04249
684.0,0.04249
685.0,0.04249
686.0,0.04249
687.0,0.04248
688.0,0.04248
689.0,0.04248
690.0,0.04248
691.0,0.04269
692.0,0.0429
693.0,0.0431
694.0,0.04331
695.0,0.04352
696.0,0.04372
697.0,0.04393
698.0,0.04414
699.0,0.04434
700.0,0.04455
701.0,0.04507
702.0,0.04559
703.0,0.0461
704.0,0.04662
705.0,0.04714
706.0,0.04765
707.0,0.04817
708.0,0.04869
709.0,0.04921
710.0,0.04972
711.0,0.05345
712.0,0.05718
713.0,0.06091
714.0,0.06464
715.0,0.06837
716.0,0.0721
717.0,0.07582
718.0,0.07955
719.0,0.08327
720.0,0.087
721.0,0.09177
722.0,0.09654
723.0,0.1013
724.0,0.1061
725.0,0.1108
726.0,0.1156
727.0,0.1204
728.0,0.1251
729.0,0.1299
730.0,0.1347
731.0,0.14
732.0,0.1454
733.0,0.1508
734.0,0.1562
735.0,0.1616
736.0,0.167
737.0,0.1724
738.0,0.1778
739.0,0.1831
740.0,0.1885
741.0,0.1944
742.0,0.2003
743.0,0.2063
744.0,0.2122
745.0,0.2181
746.0,0.224
747.0,0.2299
748.0,0.2358
749.0,0.2417
750.0,0.2476
751.0,0.2505
752.0,0.2534
753.0,0.2563
754.0,0.2592
755.0,0.2621
756.0,0.265
757.0,0.2679
758.0,0.2708
759.0,0.2737
760.0,0.2763
761.0,0.2791
762.0,0.2822
763.0,0.285
764.0,0.288
765.0,0.2909
766.0,0.2939
767.0,0.2968
768.0,0.2997
769.0,0.3026
770.0,0.3056
771.0,0.3073
772.0,0.3091
773.0,0.3108
774.0,0.3126
775.0,0.3143
776.0,0.3161
777.0,0.3179
778.0,0.3196
779.0,0.3214
780.0,0.3231
781.0,0.3242
782.0,0.3252
783.0,0.3262
784.0,0.3273
785.0,0.3283
786.0,0.3293
787.0,0.3304
788.0,0.3314
789.0,0.3324
790.0,0.3334
791.0,0.334
792.0,0.3345
793.0,0.335
794.0,0.3355
795.0,0.336
796.0,0.3365
797.0,0.337
798.0,0.3376
799.0,0.3381
800.0,0.3386
801.0,0.3386
802.0,0.3386
803.0,0.3386
804.0,0.3386
805.0,0.3386
806.0,0.3386
807.0,0.3386
808.0,0.3385
809.0,0.3385
810.0,0.3385
811.0,0.3382
812.0,0.3379
813.0,0.3376
814.0,0.3372
815.0,0.3369
816.0,0.3366
817.0,0.3363
818.0,0.336
819.0,0.3357
820.0,0.3353
821.0,0.3349
822.0,0.3343
823.0,0.3337
824.0,0.3333
825.0,0.3328
826.0,0.3322
827.0,0.3317
828.0,0.3312
829.0,0.3307
830.0,0.3301
831.0,0.3296
832.0,0.3291
833.0,0.3286
834.0,0.3281
835.0,0.3276
836.0,0.327
837.0,0.3265
838.0,0.326
839.0,0.3255
840.0,0.325
841.0,0.3249
842.0,0.3249
843.0,0.3249
844.0,0.3249
845.0,0.3249
846.0,0.3249
847.0,0.3249
848.0,0.3249
849.0,0.3249
850.0,0.3249
851.0,0.3253
852.0,0.3257
853.0,0.3262
854.0,0.3266
855.0,0.327
856.0,0.3274
857.0,0.3278
858.0,0.3282
859.0,0.3286
860.0,0.329
861.0,0.3295
862.0,0.3301
863.0,0.3306
864.0,0.3311
865.0,0.3316
866.0,0.3321
867.0,0.3326
868.0,0.3331
869.0,0.3337
870.0,0.3342
871.0,0.3346
872.0,0.335
873.0,0.3354
874.0,0.3358
875.0,0.3362
876.0,0.3366
877.0,0.3371
878.0,0.3375
879.0,0.3379
880.0,0.3383
881.0,0.3383
882.0,0.3383
883.0,0.3383
884.0,0.3383
885.0,0.3383
886.0,0.3383
887.0,0.3383
888.0,0.3383
889.0,0.3383
890.0,0.3383
891.0,0.3382
892.0,0.338
893.0,0.3379
894.0,0.3378
895.0,0.3377
896.0,0.3376
897.0,0.3375
898.0,0.3374
899.0,0.3372
900.0,0.3372
901.0,0.3365
902.0,0.3359
903.0,0.3353
904.0,0.3347
905.0,0.3341
906.0,0.3334
907.0,0.3328
908.0,0.3322
909.0,0.3316
910.0,0.3309
911.0,0.3303
912.0,0.3297
913.0,0.329
914.0,0.3284
915.0,0.3278
916.0,0.3272
917.0,0.3266
918.0,0.3259
919.0,0.3253
920.0,0.3247
921.0,0.3238
922.0,0.3228
923.0,0.3219
924.0,0.321
925.0,0.32
926.0,0.3191
927.0,0.3182
928.0,0.3172
929.0,0.3163
930.0,0.3153
931.0,0.3141
932.0,0.3128
933.0,0.3115
934.0,0.3103
935.0,0.3091
936.0,0.3078
937.0,0.3066
938.0,0.3053
939.0,0.3041
940.0,0.3029
941.0,0.3012
942.0,0.2996
943.0,0.2979
944.0,0.2963
945.0,0.2946
946.0,0.2929
947.0,0.2913
948.0,0.2896
949.0,0.288
950.0,0.2863
951.0,0.285
952.0,0.2836
953.0,0.2823
954.0,0.281
955.0,0.2796
956.0,0.2783
957.0,0.2769
958.0,0.2756
959.0,0.2742
960.0,0.2729
961.0,0.2723
962.0,0.2716
963.0,0.271
964.0,0.2704
965.0,0.2698
966.0,0.2692
967.0,0.2685
968.0,0.2679
969.0,0.2673
970.0,0.2667
971.0,0.2674
972.0,0.2682
973.0,0.2689
974.0,0.2696
975.0,0.2703
976.0,0.271
977.0,0.2718
978.0,0.2725
979.0,0.2732
980.0,0.2739
981.0,0.2743
982.0,0.2748
983.0,0.2752
984.0,0.2756
985.0,0.276
986.0,0.2764
987.0,0.2768
988.0,0.2772
989.0,0.2777
990.0,0.2781
991.0,0.2781
992.0,0.2781
993.0,0.2781
994.0,0.2781
995.0,0.2781
996.0,0.2781
997.0,0.2781
998.0,0.2781
999.0,0.2781
1000.0,0.2781
1001.0,0.2778
1002.0,0.2776
1003.0,0.2774
1004.0,0.2772
1005.0,0.277
1006.0,0.2768
1007.0,0.2766
1008.0,0.2764
1009.0,0.2762
1010.0,0.276
1011.0,0.2757
1012.0,0.2753
1013.0,0.275
1014.0,0.2747
1015.0,0.2744
1016.0,0.2741
1017.0,0.2738
1018.0,0.2735
1019.0,0.2732
1020.0,0.2729
1021.0,0.2724
1022.0,0.272
1023.0,0.2716
1024.0,0.2712
1025.0,0.2708
1026.0,0.2704
1027.0,0.27
1028.0,0.2695
1029.0,0.2691
1030.0,0.2687
1031.0,0.2683
1032.0,0.2679
1033.0,0.2675
1034.0,0.2671
1035.0,0.2666
1036.0,0.2662
1037.0,0.2658
1038.0,0.2654
1039.0,0.265
1040.0,0.2646
1041.0,0.2641
1042.0,0.2635
1043.0,0.263
1044.0,0.2625
1045.0,0.262
1046.0,0.2615
1047.0,0.2609
1048.0,0.2604
1049.0,0.2599
1050.0,0.2594
1051.0,0.2588
1052.0,0.2581
