interpolation:linear
wavelength,value
280.0,5.551e-20
280.5,1.545e-18
281.0,7.84e-18
281.5,4.7e-19
282.0,2.1e-18
282.5,5.987e-18
283.0,2.002e-17
283.5,3.306e-17
284.0,5.209e-16
284.5,1.468e-15
285.0,2.971e-15
285.5,1.857e-14
286.0,7.974e-14
286.5,3.898e-13
287.0,1.169e-12
287.5,4.682e-12
288.0,1.377e-11
288.5,5.488e-11
289.0,1.853e-10
289.5,7.009e-10
290.0,2.307e-09
290.5,5.402e-09
291.0,1.356e-08
291.5,4.699e-08
292.0,1.254e-07
292.5,1.97e-07
293.0,4.872e-07
293.5,1.446e-06
294.0,2.63e-06
294.5,3.422e-06
295.0,6.65e-06
295.5,1.589e-05
296.0,3.007e-05
296.5,4.124e-05
297.0,5.488e-05
297.5,0.0001433
298.0,0.0002207
298.5,0.000218
299.0,0.000472
299.5,0.0007574
300.0,0.0008177
300.5,0.001161
301.0,0.002033
301.5,0.003145
302.0,0.00265
302.5,0.004988
303.0,0.008533
303.5,0.01041
304.0,0.009572
304.5,0.01349
305.0,0.01889
305.5,0.02059
306.0,0.01955
306.5,0.02359
307.0,0.03267
307.5,0.0407
308.0,0.04254
308.5,0.04867
309.0,0.04686
309.5,0.0513
310.0,0.05048
310.5,0.08092
311.0,0.09984
311.5,0.09565
312.0,0.09211
312.5,0.1093
313.0,0.117
313.5,0.115
314.0,0.1395
314.5,0.1188
315.0,0.155
315.5,0.1322
316.0,0.1117
316.5,0.1559
317.0,0.1937
317.5,0.2032
318.0,0.1555
318.5,0.186
319.0,0.2166
319.5,0.1819
320.0,0.2208
320.5,0.2661
321.0,0.229
321.5,0.2188
322.0,0.2418
322.5,0.2099
323.0,0.2041
323.5,0.2452
324.0,0.2851
324.5,0.2922
325.0,0.2557
325.5,0.3225
326.0,0.3919
326.5,0.3875
327.0,0.3879
327.5,0.3769
328.0,0.3413
328.5,0.3514
329.0,0.4139
329.5,0.4675
330.0,0.4734
330.5,0.3835
331.0,0.3924
331.5,0.395
332.0,0.421
332.5,0.4139
333.0,0.4141
333.5,0.3785
334.0,0.3883
334.5,0.443
335.0,0.4136
335.5,0.483
336.0,0.3341
336.5,0.3925
337.0,0.3235
337.5,0.403
338.0,0.3898
338.5,0.4497
339.0,0.445
339.5,0.428
340.0,0.503
340.5,0.453
341.0,0.4419
341.5,0.4055
342.0,0.4845
342.5,0.4532
343.0,0.4985
343.5,0.4694
344.0,0.3468
344.5,0.3504
345.0,0.4634
345.5,0.4729
346.0,0.4018
346.5,0.4549
347.0,0.4884
347.5,0.3949
348.0,0.45
348.5,0.4497
349.0,0.417
349.5,0.4129
350.0,0.5106
350.5,0.5385
351.0,0.4811
351.5,0.4677
352.0,0.5021
352.5,0.3917
353.0,0.4933
353.5,0.5274
354.0,0.5474
354.5,0.5552
355.0,0.5533
355.5,0.4998
356.0,0.5228
356.5,0.4464
357.0,0.3688
357.5,0.4515
358.0,0.3578
358.5,0.3058
359.0,0.4277
359.5,0.5451
360.0,0.5778
360.5,0.4618
361.0,0.4209
361.5,0.4845
362.0,0.4188
362.5,0.5795
363.0,0.5204
363.5,0.4793
364.0,0.5861
364.5,0.501
365.0,0.5102
365.5,0.6403
366.0,0.6783
366.5,0.6372
367.0,0.6205
367.5,0.6439
368.0,0.5635
368.5,0.5685
369.0,0.6139
369.5,0.6543
370.0,0.6975
370.5,0.5413
371.0,0.5783
371.5,0.7236
372.0,0.4802
372.5,0.5758
373.0,0.5856
373.5,0.381
374.0,0.5536
374.5,0.4585
375.0,0.4456
375.5,0.6653
376.0,0.5515
376.5,0.5716
377.0,0.6051
377.5,0.7079
378.0,0.7674
378.5,0.7253
379.0,0.5986
379.5,0.5468
380.0,0.5686
380.5,0.6886
381.0,0.69
381.5,0.5469
382.0,0.4856
382.5,0.4139
383.0,0.3832
383.5,0.3691
384.0,0.4071
384.5,0.5988
385.0,0.5938
385.5,0.5529
386.0,0.4736
386.5,0.622
387.0,0.5169
387.5,0.5805
388.0,0.536
388.5,0.5298
389.0,0.5719
389.5,0.6927
390.0,0.6951
390.5,0.6397
391.0,0.753
391.5,0.768
392.0,0.6469
392.5,0.5791
393.0,0.3222
393.5,0.2342
394.0,0.4766
394.5,0.6059
395.0,0.7393
395.5,0.7511
396.0,0.6512
396.5,0.3806
397.0,0.2856
397.5,0.5809
398.0,0.8135
398.5,0.8409
399.0,0.9104
399.5,0.9074
400.0,0.9423
401.0,0.9576
402.0,1.01
403.0,0.9594
404.0,0.9446
405.0,0.9445
406.0,0.929
407.0,0.9138
408.0,0.9496
409.0,1.016
410.0,0.8879
411.0,0.9616
412.0,1.033
413.0,1.007
414.0,1.019
415.0,1.022
416.0,1.039
417.0,1.014
418.0,0.995
419.0,1.008
420.0,1.003
421.0,1.05
422.0,0.9976
423.0,0.9744
424.0,1.031
425.0,1.029
426.0,1.002
427.0,0.9828
428.0,0.9573
429.0,0.9065
430.0,0.7932
431.0,0.7863
432.0,1.015
433.0,1.02
434.0,0.9475
435.0,0.9896
436.0,1.115
437.0,1.099
438.0,1.001
439.0,1.036
440.0,1.068
441.0,1.107
442.0,1.187
443.0,1.156
444.0,1.181
445.0,1.156
446.0,1.102
447.0,1.191
448.0,1.21
449.0,1.214
450.0,1.248
451.0,1.294
452.0,1.247
453.0,1.173
454.0,1.224
455.0,1.231
456.0,1.26
457.0,1.281
458.0,1.238
459.0,1.231
460.0,1.235
461.0,1.263
462.0,1.272
463.0,1.264
464.0,1.242
465.0,1.226
466.0,1.238
467.0,1.215
468.0,1.23
469.0,1.236
470.0,1.197
471.0,1.195
472.0,1.259
473.0,1.243
474.0,1.245
475.0,1.256
476.0,1.219
477.0,1.223
478.0,1.257
479.0,1.249
480.0,1.251
481.0,1.273
482.0,1.28
