interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.02829
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02687
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02569
335.0,0.02557
335.5,0.02546
336.0,0.02534
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.02389
344.5,0.02384
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02192
361.5,0.02192
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02188
365.5,0.02188
366.0,0.02187
366.5,0.02187
367.0,0.02186
367.5,0.02186
368.0,0.02186
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02182
372.0,0.02182
372.5,0.02181
373.0,0.02181
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02178
376.0,0.02178
376.5,0.02178
377.0,0.02177
377.5,0.02177
378.0,0.02176
378.5,0.02176
379.0,0.02175
379.5,0.02175
380.0,0.02174
380.5,0.02185
381.0,0.02196
381.5,0.02207
382.0,0.02218
382.5,0.02229
383.0,0.02239
383.5,0.0225
384.0,0.02261
384.5,0.02272
385.0,0.02283
385.5,0.02294
386.0,0.02304
386.5,0.02315
387.0,0.02326
387.5,0.02337
388.0,0.02348
388.5,0.02359
389.0,0.02369
389.5,0.0238
390.0,0.02391
390.5,0.02396
391.0,0.02401
391.5,0.02406
392.0,0.02411
392.5,0.02416
393.0,0.02421
393.5,0.02426
394.0,0.02431
394.5,0.02436
395.0,0.02442
395.5,0.02447
396.0,0.02452
396.5,0.02457
397.0,0.02462
397.5,0.02467
398.0,0.02472
398.5,0.02477
399.0,0.02482
399.5,0.02487
400.0,0.02492
401.0,0.02511
402.0,0.02532
403.0,0.02553
404.0,0.02574
405.0,0.02596
406.0,0.02617
407.0,0.02638
408.0,0.02659
409.0,0.0268
410.0,0.02701
411.0,0.02711
412.0,0.0272
413.0,0.0273
414.0,0.0274
415.0,0.0275
416.0,0.02759
417.0,0.02769
418.0,0.02779
419.0,0.02789
420.0,0.02798
421.0,0.02808
422.0,0.02818
423.0,0.02827
424.0,0.02837
425.0,0.02846
426.0,0.02856
427.0,0.02865
428.0,0.02875
429.0,0.02885
430.0,0.02894
431.0,0.02904
432.0,0.02913
433.0,0.02923
434.0,0.02932
435.0,0.02942
436.0,0.02952
437.0,0.02961
438.0,0.0297
439.0,0.0298
440.0,0.0299
441.0,0.02988
442.0,0.02986
443.0,0.02985
444.0,0.02983
445.0,0.02982
446.0,0.02981
447.0,0.02979
448.0,0.02978
449.0,0.02976
450.0,0.02974
451.0,0.02972
452.0,0.02971
453.0,0.0297
454.0,0.02968
455.0,0.02966
456.0,0.02965
457.0,0.02963
458.0,0.02962
459.0,0.0296
460.0,0.02959
461.0,0.02968
462.0,0.02978
463.0,0.02988
464.0,0.02997
465.0,0.03007
466.0,0.03016
467.0,0.03026
468.0,0.03035
469.0,0.03045
470.0,0.03055
471.0,0.03075
472.0,0.03096
473.0,0.03117
474.0,0.03138
475.0,0.03158
476.0,0.03179
477.0,0.032
478.0,0.0322
479.0,0.03239
480.0,0.03258
481.0,0.03278
482.0,0.03297
483.0,0.03317
484.0,0.03338
485.0,0.03359
486.0,0.03379
487.0,0.03399
488.0,0.0342
489.0,0.0344
490.0,0.0346
491.0,0.03469
492.0,0.03478
493.0,0.03488
494.0,0.03498
495.0,0.03507
496.0,0.03516
497.0,0.03526
498.0,0.03535
499.0,0.03544
500.0,0.03553
501.0,0.03605
502.0,0.03658
503.0,0.03711
504.0,0.03765
505.0,0.03815
506.0,0.03868
507.0,0.03921
508.0,0.03973
509.0,0.04025
510.0,0.04077
511.0,0.04151
512.0,0.04224
513.0,0.04298
514.0,0.04371
515.0,0.04444
516.0,0.04518
517.0,0.04591
518.0,0.04665
519.0,0.04738
520.0,0.04811
521.0,0.04895
522.0,0.04979
523.0,0.05063
524.0,0.05147
525.0,0.0523
526.0,0.05314
527.0,0.05397
528.0,0.05481
529.0,0.05564
530.0,0.05648
531.0,0.05699
532.0,0.0575
533.0,0.05802
534.0,0.05853
535.0,0.05905
536.0,0.05956
537.0,0.06007
538.0,0.06059
539.0,0.0611
540.0,0.06162
541.0,0.06203
542.0,0.06244
543.0,0.06284
544.0,0.06325
545.0,0.06366
546.0,0.06407
547.0,0.06447
548.0,0.06487
549.0,0.06528
550.0,0.06568
551.0,0.06587
552.0,0.06607
553.0,0.06626
554.0,0.06646
555.0,0.06665
556.0,0.06685
557.0,0.06704
558.0,0.06724
559.0,0.06743
560.0,0.06762
561.0,0.06771
562.0,0.0678
563.0,0.06789
564.0,0.06798
565.0,0.06808
566.0,0.06817
567.0,0.06826
568.0,0.06837
569.0,0.06849
570.0,0.06858
571.0,0.06845
572.0,0.06835
573.0,0.06823
574.0,0.06812
575.0,0.06801
576.0,0.06789
577.0,0.06777
578.0,0.06765
579.0,0.06752
580.0,0.06738
581.0,0.06724
582.0,0.06711
583.0,0.06699
584.0,0.06686
585.0,0.06674
586.0,0.06663
587.0,0.06652
588.0,0.06644
589.0,0.06642
590.0,0.06629
591.0,0.06581
592.0,0.0654
593.0,0.06493
594.0,0.0645
595.0,0.0641
596.0,0.0636
597.0,0.06318
598.0,0.06272
599.0,0.06228
600.0,0.06184
601.0,0.0616
602.0,0.06138
603.0,0.06116
604.0,0.06094
605.0,0.06072
606.0,0.0605
607.0,0.06028
608.0,0.06006
609.0,0.05985
610.0,0.05963
611.0,0.0591
612.0,0.05857
613.0,0.05804
614.0,0.05751
615.0,0.05698
616.0,0.05645
617.0,0.05592
618.0,0.05539
619.0,0.05486
620.0,0.05434
621.0,0.05402
622.0,0.05371
623.0,0.05339
624.0,0.05307
625.0,0.05275
626.0,0.05244
627.0,0.05213
628.0,0.05195
629.0,0.05154
630.0,0.05123
631.0,0.05087
632.0,0.05054
633.0,0.05021
634.0,0.04988
635.0,0.04956
636.0,0.04924
637.0,0.04891
638.0,0.04859
639.0,0.04827
640.0,0.04795
641.0,0.04774
642.0,0.04752
643.0,0.04731
644.0,0.04709
645.0,0.04688
646.0,0.04668
647.0,0.0465
648.0,0.04628
649.0,0.04608
650.0,0.04583
651.0,0.04561
652.0,0.04543
653.0,0.04519
654.0,0.04497
655.0,0.04478
656.0,0.04456
657.0,0.04434
658.0,0.04412
659.0,0.04391
660.0,0.04369
661.0,0.04358
662.0,0.04348
663.0,0.04337
664.0,0.04326
665.0,0.04315
666.0,0.04304
667.0,0.04293
668.0,0.04282
669.0,0.04271
670.0,0.0426
671.0,0.0426
672.0,0.0426
673.0,0.04259
674.0,0.04259
675.0,0.04258
676.0,0.04258
677.0,0.04258
678.0,0.04257
679.0,0.04257
680.0,0.04257
681.0,0.04256
682.0,0.04256
683.0,0.04256
684.0,0.04255
685.0,0.04255
686.0,0.04255
687.0,0.04329
688.0,0.04293
689.0,0.04292
690.0,0.04282
691.0,0.04293
692.0,0.04306
693.0,0.04327
694.0,0.04346
695.0,0.04362
696.0,0.04382
697.0,0.04398
698.0,0.04419
699.0,0.04442
700.0,0.04463
701.0,0.04516
702.0,0.04566
703.0,0.04617
704.0,0.04667
705.0,0.04719
706.0,0.0477
707.0,0.04821
708.0,0.04873
709.0,0.04923
710.0,0.04975
711.0,0.05347
712.0,0.05719
713.0,0.06093
714.0,0.06465
715.0,0.0684
716.0,0.07213
717.0,0.07609
718.0,0.07984
719.0,0.08361
720.0,0.08739
721.0,0.09199
722.0,0.09662
723.0,0.1015
724.0,0.1064
725.0,0.1112
726.0,0.1159
727.0,0.1206
728.0,0.1255
729.0,0.1301
730.0,0.135
731.0,0.1404
732.0,0.1456
733.0,0.1509
734.0,0.1562
735.0,0.1616
736.0,0.167
737.0,0.1724
738.0,0.1777
739.0,0.183
740.0,0.1884
741.0,0.1943
742.0,0.2001
743.0,0.206
744.0,0.2119
745.0,0.2178
746.0,0.2237
747.0,0.2296
748.0,0.2355
749.0,0.2413
750.0,0.2472
751.0,0.2501
752.0,0.253
753.0,0.2559
754.0,0.2588
755.0,0.2617
756.0,0.2646
757.0,0.2675
758.0,0.2703
759.0,0.2733
760.0,0.3045
761.0,0.3128
762.0,0.289
763.0,0.3066
764.0,0.3006
765.0,0.2978
766.0,0.2971
767.0,0.2979
768.0,0.2997
769.0,0.3024
770.0,0.305
771.0,0.3067
772.0,0.3084
773.0,0.3101
774.0,0.3119
775.0,0.3136
776.0,0.3154
777.0,0.3171
778.0,0.3188
779.0,0.3206
780.0,0.3223
781.0,0.3233
782.0,0.3243
783.0,0.3254
784.0,0.3264
785.0,0.3274
786.0,0.3284
787.0,0.3295
788.0,0.3306
789.0,0.3316
790.0,0.3327
791.0,0.3331
792.0,0.3336
793.0,0.3341
794.0,0.3345
795.0,0.3351
796.0,0.3357
797.0,0.3362
798.0,0.3366
799.0,0.3371
800.0,0.3376
801.0,0.3377
802.0,0.3376
803.0,0.3377
804.0,0.3376
805.0,0.3376
806.0,0.3375
807.0,0.3375
808.0,0.3374
809.0,0.3375
810.0,0.3375
811.0,0.3372
812.0,0.337
813.0,0.3367
814.0,0.3367
815.0,0.3363
816.0,0.3361
817.0,0.3357
818.0,0.3355
819.0,0.3349
820.0,0.3346
821.0,0.3338
822.0,0.3333
823.0,0.3337
824.0,0.3324
825.0,0.3316
826.0,0.3312
827.0,0.3306
828.0,0.3305
829.0,0.3296
830.0,0.3291
831.0,0.3286
832.0,0.3281
833.0,0.3275
834.0,0.327
835.0,0.3263
836.0,0.3259
837.0,0.3252
838.0,0.3247
839.0,0.3242
840.0,0.3236
841.0,0.3236
842.0,0.3236
843.0,0.3235
844.0,0.3235
845.0,0.3235
846.0,0.3234
847.0,0.3234
848.0,0.3234
849.0,0.3234
850.0,0.3234
851.0,0.3238
852.0,0.3242
853.0,0.3246
854.0,0.325
855.0,0.3254
856.0,0.3258
857.0,0.3262
858.0,0.3266
859.0,0.327
860.0,0.3274
861.0,0.3279
862.0,0.3284
863.0,0.3289
864.0,0.3294
865.0,0.3299
866.0,0.3304
867.0,0.3309
868.0,0.3314
869.0,0.3319
870.0,0.3324
871.0,0.3328
872.0,0.3332
873.0,0.3336
874.0,0.334
875.0,0.3344
876.0,0.3348
877.0,0.3352
878.0,0.3356
879.0,0.336
880.0,0.3364
881.0,0.3364
882.0,0.3364
883.0,0.3364
884.0,0.3364
885.0,0.3364
886.0,0.3364
887.0,0.3364
888.0,0.3364
889.0,0.3364
890.0,0.3364
891.0,0.3362
892.0,0.3362
893.0,0.3361
894.0,0.3361
895.0,0.3361
896.0,0.3361
897.0,0.3362
898.0,0.336
899.0,0.3362
900.0,0.3356
901.0,0.3355
902.0,0.3345
903.0,0.334
904.0,0.3329
905.0,0.3323
906.0,0.3318
907.0,0.3315
908.0,0.3308
909.0,0.3301
910.0,0.3297
911.0,0.3288
912.0,0.3282
913.0,0.3279
914.0,0.3271
915.0,0.3266
916.0,0.326
917.0,0.3251
918.0,0.3247
919.0,0.3238
920.0,0.3229
921.0,0.322
922.0,0.3212
923.0,0.3202
924.0,0.3195
925.0,0.3185
926.0,0.3176
927.0,0.3165
928.0,0.3163
929.0,0.3156
930.0,0.3155
931.0,0.3143
932.0,0.3147
933.0,0.3145
934.0,0.3214
935.0,0.3112
936.0,0.3128
937.0,0.3114
938.0,0.3093
939.0,0.3043
940.0,0.3025
941.0,0.3017
942.0,0.2997
943.0,0.299
944.0,0.2963
945.0,0.2948
946.0,0.2956
947.0,0.2917
948.0,0.2901
949.0,0.2877
950.0,0.2907
951.0,0.2847
952.0,0.2847
953.0,0.2825
954.0,0.2806
955.0,0.2797
956.0,0.2774
957.0,0.2779
958.0,0.2745
959.0,0.2738
960.0,0.2724
961.0,0.2714
962.0,0.2708
963.0,0.2699
964.0,0.2693
965.0,0.2687
966.0,0.268
967.0,0.2674
968.0,0.2663
969.0,0.2657
970.0,0.2651
971.0,0.2657
972.0,0.2664
973.0,0.2674
974.0,0.2681
975.0,0.2687
976.0,0.2696
977.0,0.27
978.0,0.2709
979.0,0.2715
980.0,0.2723
981.0,0.2725
982.0,0.273
983.0,0.2734
984.0,0.2737
985.0,0.2742
986.0,0.2744
987.0,0.2749
988.0,0.2753
989.0,0.2756
990.0,0.2761
991.0,0.276
992.0,0.276
993.0,0.276
994.0,0.276
995.0,0.276
996.0,0.276
997.0,0.276
998.0,0.276
999.0,0.276
1000.0,0.276
1001.0,0.2758
1002.0,0.2756
1003.0,0.2753
1004.0,0.2751
1005.0,0.2749
1006.0,0.2747
1007.0,0.2745
1008.0,0.2743
1009.0,0.2741
1010.0,0.2739
1011.0,0.2736
1012.0,0.2733
1013.0,0.2729
1014.0,0.2726
1015.0,0.2723
1016.0,0.272
1017.0,0.2717
1018.0,0.2714
1019.0,0.2711
1020.0,0.2708
1021.0,0.2703
1022.0,0.2699
1023.0,0.2695
1024.0,0.2691
1025.0,0.2687
1026.0,0.2683
1027.0,0.2679
1028.0,0.2674
1029.0,0.267
1030.0,0.2666
1031.0,0.2662
1032.0,0.2658
1033.0,0.2654
1034.0,0.265
1035.0,0.2645
1036.0,0.2641
1037.0,0.2637
1038.0,0.2633
1039.0,0.2629
1040.0,0.2625
1041.0,0.262
1042.0,0.2614
1043.0,0.2609
1044.0,0.2604
1045.0,0.2599
1046.0,0.2594
1047.0,0.2589
1048.0,0.2584
1049.0,0.2578
1050.0,0.2573
1051.0,0.2567
1052.0,0.2561
1053.0,0.2555
1054.0,0.2549
1055.0,0.2542
1056.0,0.2536
1057.0,0.253
1058.0,0.2524
1059.0,0.2518
1060.0,0.2512
1061.0,0.2503
1062.0,0.2495
1063.0,0.2487
1064.0,0.2479
1065.0,0.2471
1066.0,0.2462
1067.0,0.2454
1068.0,0.2446
1069.0,0.2438
1070.0,0.2429
1071.0,0.2422
1072.0,0.2415
1073.0,0.2408
1074.0,0.24
1075.0,0.2393
1076.0,0.2386
1077.0,0.2379
1078.0,0.2372
1079.0,0.2364
1080.0,0.2357
1081.0,0.2349
1082.0,0.2341
1083.0,0.2332
1084.0,0.2325
1085.0,0.2316
1086.0,0.2308
1087.0,0.23
1088.0,0.2291
1089.0,0.2283
1090.0,0.2275
1091.0,0.2264
1092.0,0.2252
1093.0,0.2242
1094.0,0.223
1095.0,0.2219
1096.0,0.2208
1097.0,0.2196
1098.0,0.2186
1099.0,0.2174
1100.0,0.2164
1101.0,0.215
1102.0,0.2137
1103.0,0.2124
1104.0,0.211
1105.0,0.2096
1106.0,0.2086
1107.0,0.207
1108.0,0.2058
1109.0,0.2044
1110.0,0.203
1111.0,0.2018
1112.0,0.2
1113.0,0.1989
1114.0,0.1973
1115.0,0.1959
1116.0,0.1948
1117.0,0.196
1118.0,0.1917
1119.0,0.1914
1120.0,0.1902
1121.0,0.1878
1122.0,0.1894
1123.0,0.1846
1124.0,0.1827
1125.0,0.1804
1126.0,0.1855
1127.0,0.1766
1128.0,0.1773
1129.0,0.1751
1130.0,0.1732
1131.0,0.1679
1132.0,0.166
1133.0,0.1652
1134.0,0.1691
1135.0,0.1649
1136.0,0.1598
1137.0,0.1556
1138.0,0.1537
1139.0,0.151
1140.0,0.1492
1141.0,0.1485
1142.0,0.1473
1143.0,0.146
1144.0,0.1458
1145.0,0.1455
1146.0,0.1444
1147.0,0.1484
1148.0,0.1409
1149.0,0.1401
1150.0,0.1392
1151.0,0.1388
1152.0,0.1381
1153.0,0.1375
1154.0,0.1382
1155.0,0.1366
1156.0,0.1362
1157.0,0.1357
1158.0,0.1353
1159.0,0.1348
1160.0,0.1344
1161.0,0.134
1162.0,0.1337
1163.0,0.1333
1164.0,0.133
1165.0,0.1327
1166.0,0.1324
1167.0,0.1321
1168.0,0.1318
1169.0,0.1315
1170.0,0.1311
1171.0,0.131
1172.0,0.1309
1173.0,0.1308
1174.0,0.1308
1175.0,0.1306
1176.0,0.1304
1177.0,0.1304
1178.0,0.1303
1179.0,0.1301
1180.0,0.1301
1181.0,0.1301
1182.0,0.1301
1183.0,0.1301
1184.0,0.1301
1185.0,0.1301
1186.0,0.13
1187.0,0.1301
1188.0,0.1302
1189.0,0.1301
1190.0,0.13
1191.0,0.1301
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.1301
1196.0,0.1301
1197.0,0.13
1198.0,0.13
1199.0,0.1301
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.1301
1205.0,0.13
1206.0,0.13
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.13
1217.0,0.13
1218.0,0.13
1219.0,0.13
1220.0,0.13
1221.0,0.13
1222.0,0.13
1223.0,0.13
1224.0,0.13
1225.0,0.13
1226.0,0.13
1227.0,0.13
1228.0,0.13
1229.0,0.13
1230.0,0.13
1231.0,0.13
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.13
1243.0,0.13
1244.0,0.13
1245.0,0.13
1246.0,0.13
1247.0,0.13
1248.0,0.13
1249.0,0.13
1250.0,0.13
1251.0,0.13
1252.0,0.13
1253.0,0.13
1254.0,0.13
1255.0,0.13
1256.0,0.13
1257.0,0.13
1258.0,0.13
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.1301
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.1306
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.13
1278.0,0.13
1279.0,0.13
1280.0,0.13
1281.0,0.13
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.13
1290.0,0.1299
1291.0,0.1299
1292.0,0.13
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.13
1297.0,0.13
1298.0,0.13
1299.0,0.1299
1300.0,0.13
1301.0,0.13
1302.0,0.1299
1303.0,0.13
1304.0,0.13
1305.0,0.1299
1306.0,0.13
1307.0,0.13
1308.0,0.13
1309.0,0.13
1310.0,0.13
1311.0,0.13
1312.0,0.13
1313.0,0.13
1314.0,0.13
1315.0,0.13
1316.0,0.13
1317.0,0.13
1318.0,0.13
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.1301
1324.0,0.13
1325.0,0.13
1326.0,0.13
1327.0,0.13
1328.0,0.13
1329.0,0.1302
1330.0,0.1301
1331.0,0.1303
1332.0,0.1303
1333.0,0.1302
1334.0,0.1301
1335.0,0.1301
1336.0,0.1302
1337.0,0.1302
1338.0,0.1302
1339.0,0.1302
1340.0,0.1301
1341.0,0.1303
1342.0,0.1302
1343.0,0.1308
1344.0,0.1307
1345.0,0.1309
1346.0,0.1333
1347.0,0.1343
1348.0,0.1441
1349.0,0.143
1350.0,0.1424
1351.0,0.1474
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
