interpolation:linear
wavelength,value
280.0,1.108e-21
280.5,3.561e-20
281.0,1.894e-19
281.5,5.206e-19
282.0,9.567e-19
282.5,2.382e-18
283.0,7.512e-18
283.5,1.22e-17
284.0,1.975e-16
284.5,5.711e-16
285.0,1.132e-15
285.5,5.456e-15
286.0,2.18e-14
286.5,9.644e-14
287.0,2.737e-13
287.5,1.041e-12
288.0,3.191e-12
288.5,9.993e-12
289.0,2.719e-11
289.5,8.33e-11
290.0,2.331e-10
290.5,4.776e-10
291.0,1.029e-09
291.5,2.964e-09
292.0,6.109e-09
292.5,8.82e-09
293.0,1.958e-08
293.5,4.973e-08
294.0,8e-08
294.5,1.052e-07
295.0,1.826e-07
295.5,4.203e-07
296.0,7.59e-07
296.5,1.097e-06
297.0,1.533e-06
297.5,4.35e-06
298.0,7.251e-06
298.5,7.66e-06
299.0,1.78e-05
299.5,3.281e-05
300.0,3.855e-05
300.5,6.014e-05
301.0,0.0001247
301.5,0.0002302
302.0,0.0002153
302.5,0.0004319
303.0,0.0008046
303.5,0.001039
304.0,0.0009964
304.5,0.001566
305.0,0.002552
305.5,0.003058
306.0,0.003012
306.5,0.003861
307.0,0.006103
307.5,0.008618
308.0,0.009194
308.5,0.01119
309.0,0.01122
309.5,0.01332
310.0,0.01361
310.5,0.02223
311.0,0.02829
311.5,0.02748
312.0,0.02831
312.5,0.03513
313.0,0.0385
313.5,0.03705
314.0,0.04741
314.5,0.04335
315.0,0.05729
315.5,0.04724
316.0,0.04229
316.5,0.06203
317.0,0.077
317.5,0.07968
318.0,0.06306
318.5,0.08046
319.0,0.09681
319.5,0.07724
320.0,0.09304
320.5,0.1197
321.0,0.1092
321.5,0.105
322.0,0.1091
322.5,0.09503
323.0,0.09628
323.5,0.1201
324.0,0.1406
324.5,0.1419
325.0,0.1216
325.5,0.1586
326.0,0.1945
326.5,0.1965
327.0,0.1953
327.5,0.188
328.0,0.1656
328.5,0.1764
329.0,0.2135
329.5,0.2432
330.0,0.2448
330.5,0.1944
331.0,0.1976
331.5,0.2021
332.0,0.2203
332.5,0.2189
333.0,0.2178
333.5,0.1959
334.0,0.2006
334.5,0.2332
335.0,0.2201
335.5,0.2573
336.0,0.1781
336.5,0.2081
337.0,0.1703
337.5,0.2116
338.0,0.2079
338.5,0.2403
339.0,0.238
339.5,0.2291
340.0,0.269
340.5,0.2427
341.0,0.2369
341.5,0.2177
342.0,0.2603
342.5,0.2437
343.0,0.268
343.5,0.2524
344.0,0.1865
344.5,0.1885
345.0,0.2497
345.5,0.2552
346.0,0.217
346.5,0.2459
347.0,0.264
347.5,0.2135
348.0,0.2436
348.5,0.2436
349.0,0.2262
349.5,0.224
350.0,0.2772
350.5,0.2925
351.0,0.2614
351.5,0.254
352.0,0.273
352.5,0.2132
353.0,0.2687
353.5,0.2875
354.0,0.2986
354.5,0.3029
355.0,0.302
355.5,0.273
356.0,0.2858
356.5,0.2441
357.0,0.2017
357.5,0.2471
358.0,0.1959
358.5,0.1674
359.0,0.2343
359.5,0.2986
360.0,0.3166
360.5,0.2532
361.0,0.2309
361.5,0.2661
362.0,0.2303
362.5,0.319
363.0,0.2867
363.5,0.2643
364.0,0.3234
364.5,0.2765
365.0,0.2817
365.5,0.3538
366.0,0.375
366.5,0.3526
367.0,0.3435
367.5,0.3567
368.0,0.3123
368.5,0.3152
369.0,0.3406
369.5,0.3632
370.0,0.3874
370.5,0.3008
371.0,0.3216
371.5,0.4025
372.0,0.2672
372.5,0.3206
373.0,0.3263
373.5,0.2124
374.0,0.3088
374.5,0.2559
375.0,0.2488
375.5,0.3716
376.0,0.3081
376.5,0.3194
377.0,0.3384
377.5,0.3961
378.0,0.4295
378.5,0.406
379.0,0.3352
379.5,0.3062
380.0,0.3185
380.5,0.386
381.0,0.387
381.5,0.307
382.0,0.2728
382.5,0.2327
383.0,0.2156
383.5,0.2077
384.0,0.2293
384.5,0.3374
385.0,0.3347
385.5,0.3119
386.0,0.2673
386.5,0.3513
387.0,0.292
387.5,0.3281
388.0,0.303
388.5,0.2997
389.0,0.3237
389.5,0.3922
390.0,0.3938
390.5,0.3625
391.0,0.427
391.5,0.4356
392.0,0.3671
392.5,0.3288
393.0,0.183
393.5,0.1331
394.0,0.271
394.5,0.3447
395.0,0.4208
395.5,0.4276
396.0,0.3709
396.5,0.2169
397.0,0.1629
397.5,0.3314
398.0,0.4641
398.5,0.4799
399.0,0.52
399.5,0.5185
400.0,0.5385
401.0,0.545
402.0,0.5755
403.0,0.5472
404.0,0.5392
405.0,0.5394
406.0,0.5312
407.0,0.5231
408.0,0.5437
409.0,0.5823
410.0,0.5092
411.0,0.552
412.0,0.5934
413.0,0.579
414.0,0.5865
415.0,0.5885
416.0,0.5993
417.0,0.5849
418.0,0.5744
419.0,0.5824
420.0,0.5801
421.0,0.6073
422.0,0.5775
423.0,0.5645
424.0,0.5972
425.0,0.5965
426.0,0.5816
427.0,0.571
428.0,0.5565
429.0,0.5276
430.0,0.462
431.0,0.458
432.0,0.5918
433.0,0.5954
434.0,0.553
435.0,0.5777
436.0,0.6515
437.0,0.6432
438.0,0.5861
439.0,0.6059
440.0,0.6256
441.0,0.6487
442.0,0.696
443.0,0.6778
444.0,0.693
445.0,0.678
446.0,0.6477
