interpolation:linear
wavelength,value
280.0,9.315000000000001e-34
280.5,1.298e-31
281.0,1.203e-30
281.5,1.5520000000000001e-28
282.0,2.929e-27
282.5,2.01e-26
283.0,1.681e-25
283.5,4.3570000000000005e-25
284.0,4.852e-23
284.5,3.26e-22
285.0,1.57e-21
285.5,2.8190000000000004e-20
286.0,1.864e-19
286.5,2.164e-18
287.0,1.224e-17
287.5,1.108e-16
288.0,1.177e-15
288.5,7.366e-15
289.0,3.941e-14
289.5,2.453e-13
290.0,1.212e-12
290.5,3.981e-12
291.0,1.492e-11
291.5,8.514e-11
292.0,3.378e-10
292.5,6.542e-10
293.0,2.096e-09
293.5,8.676e-09
294.0,1.961e-08
294.5,4.329e-08
295.0,1.012e-07
295.5,3.478e-07
296.0,7.953e-07
296.5,1.3e-06
297.0,1.988e-06
297.5,6.254e-06
298.0,1.116e-05
298.5,1.228e-05
299.0,2.934e-05
299.5,5.443e-05
300.0,6.337e-05
300.5,9.657e-05
301.0,0.000185
301.5,0.0003056
302.0,0.0002662
302.5,0.0005608
303.0,0.001098
303.5,0.001449
304.0,0.001381
304.5,0.002094
305.0,0.003207
305.5,0.003696
306.0,0.003607
306.5,0.004515
307.0,0.006664
307.5,0.008778
308.0,0.009338
308.5,0.01101
309.0,0.01009
309.5,0.0121
310.0,0.01244
310.5,0.02048
311.0,0.02618
311.5,0.02561
312.0,0.02616
312.5,0.03229
313.0,0.03541
313.5,0.03469
314.0,0.04386
314.5,0.03915
315.0,0.05188
315.5,0.04393
316.0,0.03852
316.5,0.0554
317.0,0.06941
317.5,0.07304
318.0,0.05714
318.5,0.07049
319.0,0.0836
319.5,0.06973
320.0,0.08513
320.5,0.1055
321.0,0.09281
321.5,0.08954
322.0,0.09839
322.5,0.0862
323.0,0.08534
323.5,0.1029
324.0,0.1208
324.5,0.1242
325.0,0.1105
325.5,0.1414
326.0,0.1717
326.5,0.1718
327.0,0.1732
327.5,0.1692
328.0,0.153
328.5,0.1604
329.0,0.1911
329.5,0.2176
330.0,0.2219
330.5,0.1807
331.0,0.1859
331.5,0.1891
332.0,0.2034
332.5,0.2014
333.0,0.203
333.5,0.1866
334.0,0.1928
334.5,0.2218
335.0,0.2085
335.5,0.2383
336.0,0.1659
336.5,0.2019
337.0,0.1675
337.5,0.2101
338.0,0.2046
338.5,0.2326
339.0,0.2332
339.5,0.2247
340.0,0.2709
340.5,0.2455
341.0,0.2372
341.5,0.2213
342.0,0.2667
342.5,0.2515
343.0,0.2769
343.5,0.2611
344.0,0.1961
344.5,0.1954
345.0,0.2635
345.5,0.2717
346.0,0.2328
346.5,0.2654
347.0,0.2855
347.5,0.2317
348.0,0.2669
348.5,0.2688
349.0,0.2509
349.5,0.2497
350.0,0.3106
350.5,0.3293
351.0,0.2952
351.5,0.2867
352.0,0.3108
352.5,0.2444
353.0,0.3098
353.5,0.3331
354.0,0.3477
354.5,0.3543
355.0,0.3547
355.5,0.3221
356.0,0.3388
356.5,0.2906
357.0,0.2412
357.5,0.2967
358.0,0.2363
358.5,0.2029
359.0,0.285
359.5,0.3645
360.0,0.3882
360.5,0.3118
361.0,0.2856
361.5,0.3304
362.0,0.2871
362.5,0.3992
363.0,0.3602
363.5,0.3332
364.0,0.4093
364.5,0.3514
365.0,0.3593
365.5,0.4529
366.0,0.4819
366.5,0.4547
367.0,0.4447
367.5,0.4633
368.0,0.4071
368.5,0.4124
369.0,0.4472
369.5,0.4786
370.0,0.5122
370.5,0.3991
371.0,0.4281
371.5,0.5376
372.0,0.3582
372.5,0.4311
373.0,0.4402
373.5,0.2875
374.0,0.4193
374.5,0.3485
375.0,0.34
375.5,0.5095
376.0,0.4238
376.5,0.4408
377.0,0.4683
377.5,0.5499
378.0,0.5981
378.5,0.5673
379.0,0.4698
379.5,0.4307
380.0,0.4493
380.5,0.5462
381.0,0.5494
381.5,0.4371
382.0,0.3896
382.5,0.3333
383.0,0.3097
383.5,0.2993
384.0,0.3312
384.5,0.4887
385.0,0.4862
385.5,0.4543
386.0,0.3904
386.5,0.5145
387.0,0.4288
387.5,0.4832
388.0,0.4475
388.5,0.4438
389.0,0.4805
389.5,0.5838
390.0,0.5877
390.5,0.5425
391.0,0.6406
391.5,0.6553
392.0,0.5536
392.5,0.4971
393.0,0.2774
393.5,0.2022
394.0,0.4127
394.5,0.5262
395.0,0.6438
395.5,0.6558
396.0,0.5702
396.5,0.3343
397.0,0.2516
397.5,0.5131
398.0,0.7204
398.5,0.7466
399.0,0.8107
399.5,0.8101
400.0,0.8433
401.0,0.8705
402.0,0.9232
403.0,0.8815
404.0,0.872
405.0,0.876
406.0,0.866
407.0,0.8562
408.0,0.8936
409.0,0.9606
410.0,0.843
411.0,0.9171
412.0,0.9893
413.0,0.9687
414.0,0.9848
415.0,0.9916
416.0,1.013
417.0,0.9925
418.0,0.9781
419.0,0.9949
420.0,0.9945
421.0,1.045
422.0,0.9967
423.0,0.9774
