interpolation:linear
wavelength,value
280.0,3.319e-23
280.5,1.146e-21
281.0,6.2350000000000004e-21
281.5,2.078e-19
282.0,1.413e-18
282.5,3.347e-18
283.0,1.045e-17
283.5,1.693e-17
284.0,2.854e-16
284.5,8.42e-16
285.0,1.266e-15
285.5,5.919e-15
286.0,2.35e-14
286.5,1.047e-13
287.0,2.99e-13
287.5,1.155e-12
288.0,5.859e-12
288.5,1.517e-11
289.0,3.701e-11
289.5,1.055e-10
290.0,2.828e-10
290.5,5.619e-10
291.0,1.179e-09
291.5,3.319e-09
292.0,6.27e-09
292.5,8.454e-09
293.0,1.738e-08
293.5,4.042e-08
294.0,6.089e-08
294.5,1.707e-08
295.0,2.879e-08
295.5,4.461e-08
296.0,8.021e-08
296.5,1.045e-07
297.0,1.331e-07
297.5,3.257e-07
298.0,4.734e-07
298.5,4.467e-07
299.0,9.242e-07
299.5,1.368e-06
300.0,1.41e-06
300.5,1.908e-06
301.0,3.09e-06
301.5,4.446e-06
302.0,3.608e-06
302.5,6.438e-06
303.0,1.095e-05
303.5,1.334e-05
304.0,1.232e-05
304.5,1.778e-05
305.0,2.638e-05
305.5,3.02e-05
306.0,2.93e-05
306.5,3.675e-05
307.0,5.61e-05
307.5,7.784e-05
308.0,8.289e-05
308.5,0.0001006
309.0,8.461e-05
309.5,0.0001045
310.0,0.0001097
310.5,0.0001818
311.0,0.0002376
311.5,0.0002337
312.0,0.0002583
312.5,0.0003385
313.0,0.0003825
313.5,0.0003576
314.0,0.0004923
314.5,0.0005021
315.0,0.0006775
315.5,0.0005279
316.0,0.0005199
316.5,0.0008343
317.0,0.001034
317.5,0.001041
318.0,0.0008783
318.5,0.001278
319.0,0.00165
319.5,0.001176
320.0,0.001393
320.5,0.002064
321.0,0.002202
321.5,0.002151
322.0,0.001886
322.5,0.001654
323.0,0.00187
323.5,0.004645
324.0,0.005633
324.5,0.005179
325.0,0.002406
325.5,0.003448
326.0,0.007985
326.5,0.009218
327.0,0.008693
327.5,0.007844
328.0,0.0059
328.5,0.007627
329.0,0.01102
329.5,0.01321
330.0,0.01274
330.5,0.008829
331.0,0.008551
331.5,0.009688
332.0,0.01218
332.5,0.01288
333.0,0.01235
333.5,0.01001
334.0,0.01006
334.5,0.01316
335.0,0.01328
335.5,0.01641
336.0,0.01135
336.5,0.01213
337.0,0.009444
337.5,0.01152
338.0,0.01245
338.5,0.01541
339.0,0.01536
339.5,0.01471
340.0,0.01615
340.5,0.0147
341.0,0.01525
341.5,0.01418
342.0,0.01701
342.5,0.01598
343.0,0.01743
343.5,0.01632
344.0,0.01133
344.5,0.01205
345.0,0.0162
345.5,0.01665
346.0,0.01421
346.5,0.01614
347.0,0.0172
347.5,0.01388
348.0,0.01596
348.5,0.01603
349.0,0.01491
349.5,0.01474
350.0,0.01825
350.5,0.01925
351.0,0.01712
351.5,0.01646
352.0,0.01781
352.5,0.01397
353.0,0.01766
