interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,2.803e-45
288.0,4.6330000000000006e-42
288.5,4.3039999999999996e-40
289.0,3.711e-38
289.5,4.924e-36
290.0,2.9740000000000002e-34
290.5,7.944e-33
291.0,3.714e-31
291.5,5.241e-29
292.0,2.834e-27
292.5,2.3910000000000003e-26
293.0,5.059e-25
293.5,2.74e-23
294.0,3.52e-22
294.5,2.885e-21
295.0,3.514e-20
295.5,9.272e-19
296.0,8.555e-18
296.5,5.262e-17
297.0,2.304e-16
297.5,3.157e-15
298.0,1.844e-14
298.5,4.919e-14
299.0,2.688e-13
299.5,1.859e-12
300.0,4.317e-12
300.5,1.295e-11
301.0,6.585e-11
301.5,2.404e-10
302.0,3.074e-10
302.5,1.281e-09
303.0,5.763e-09
303.5,1.225e-08
304.0,1.481e-08
304.5,3.898e-08
305.0,1.219e-07
305.5,2.169e-07
306.0,2.535e-07
306.5,4.164e-07
307.0,1.055e-06
307.5,2.259e-06
308.0,2.662e-06
308.5,3.985e-06
309.0,4.423e-06
309.5,8.741e-06
310.0,1.137e-05
310.5,2.126e-05
311.0,3.292e-05
311.5,3.557e-05
312.0,5.212e-05
312.5,8.156e-05
313.0,0.0001022
313.5,9.321e-05
314.0,0.0001541
314.5,0.0001907
315.0,0.0002732
315.5,0.0002064
316.0,0.0002347
316.5,0.0004189
317.0,0.0005353
317.5,0.000548
318.0,0.0004989
318.5,0.0007929
319.0,0.001074
319.5,0.0007704
320.0,0.0009375
320.5,0.001484
321.0,0.0016
321.5,0.00161
322.0,0.001494
322.5,0.001354
323.0,0.00156
323.5,0.002352
324.0,0.002905
324.5,0.00284
325.0,0.002255
325.5,0.003247
326.0,0.004595
326.5,0.005092
327.0,0.0051
327.5,0.0049
328.0,0.004006
328.5,0.004954
329.0,0.00661
329.5,0.007868
330.0,0.008035
330.5,0.006231
331.0,0.006376
331.5,0.006997
332.0,0.008239
332.5,0.008547
333.0,0.008634
333.5,0.007695
334.0,0.008038
334.5,0.009984
335.0,0.009835
335.5,0.01162
336.0,0.008241
336.5,0.009947
337.0,0.008227
337.5,0.01042
338.0,0.01078
338.5,0.01266
339.0,0.013
339.5,0.01273
340.0,0.01531
340.5,0.01417
341.0,0.01417
341.5,0.01356
342.0,0.01664
342.5,0.016
343.0,0.01781
343.5,0.01699
344.0,0.0127
344.5,0.01305
345.0,0.01812
345.5,0.01909
346.0,0.01666
346.5,0.01933
347.0,0.02106
347.5,0.01735
348.0,0.02036
348.5,0.02083
349.0,0.01978
349.5,0.02001
350.0,0.02529
350.5,0.02721
351.0,0.02469
351.5,0.02421
352.0,0.02672
352.5,0.02137
353.0,0.02755
353.5,0.03005
354.0,0.03176
354.5,0.03276
355.0,0.03321
355.5,0.03063
356.0,0.03267
356.5,0.02836
357.0,0.02379
357.5,0.0296
358.0,0.02386
358.5,0.02072
359.0,0.02942
359.5,0.03801
360.0,0.04097
360.5,0.0333
361.0,0.03094
361.5,0.03641
362.0,0.03218
362.5,0.04547
363.0,0.04165
363.5,0.0391
364.0,0.0487
364.5,0.0423
365.0,0.04376
365.5,0.05583
366.0,0.06021
366.5,0.05757
367.0,0.05693
367.5,0.05996
368.0,0.05331
368.5,0.05465
369.0,0.05994
369.5,0.06486
370.0,0.07022
370.5,0.05535
371.0,0.06006
371.5,0.07617
372.0,0.05124
372.5,0.06233
373.0,0.0644
373.5,0.04254
374.0,0.06267
374.5,0.05269
375.0,0.0519
375.5,0.07844
376.0,0.06586
376.5,0.06908
377.0,0.07419
377.5,0.08797
378.0,0.09646
378.5,0.09226
379.0,0.077
379.5,0.07109
380.0,0.07483
380.5,0.09197
381.0,0.09358
381.5,0.07533
382.0,0.06791
382.5,0.05881
383.0,0.05522
383.5,0.05389
384.0,0.06019
384.5,0.08965
385.0,0.09002
385.5,0.08494
386.0,0.07367
386.5,0.09808
387.0,0.0824
387.5,0.09361
388.0,0.08746
388.5,0.08754
389.0,0.09555
389.5,0.1171
390.0,0.1189
390.5,0.1107
391.0,0.1318
391.5,0.1359
392.0,0.1157
392.5,0.1048
393.0,0.05905
393.5,0.04342
394.0,0.08928
394.5,0.1148
395.0,0.1415
395.5,0.1451
396.0,0.1271
396.5,0.07524
397.0,0.05709
397.5,0.1173
398.0,0.1656
398.5,0.1728
399.0,0.1896
399.5,0.1908
400.0,0.1996
401.0,0.2093
402.0,0.2255
403.0,0.2187
404.0,0.2192
405.0,0.223
406.0,0.2239
407.0,0.2247
408.0,0.237
409.0,0.2581
410.0,0.2295
411.0,0.2531
412.0,0.2771
413.0,0.2739
414.0,0.2821
415.0,0.288
416.0,0.2984
417.0,0.2955
418.0,0.2945
419.0,0.3031
420.0,0.3061
421.0,0.3253
422.0,0.3138
423.0,0.3112
424.0,0.3336
425.0,0.3381
426.0,0.3352
427.0,0.3332
428.0,0.3284
429.0,0.3163
430.0,0.2807
431.0,0.2811
432.0,0.3688
433.0,0.3758
434.0,0.3528
435.0,0.3721
436.0,0.4256
437.0,0.4264
438.0,0.3935
439.0,0.4089
440.0,0.4278
441.0,0.4498
442.0,0.488
443.0,0.4783
444.0,0.4949
445.0,0.4877
446.0,0.4723
447.0,0.5179
448.0,0.5288
449.0,0.5399
450.0,0.5619
451.0,0.5886
452.0,0.5729
453.0,0.5443
454.0,0.5751
455.0,0.5836
456.0,0.6036
457.0,0.6194
458.0,0.6016
459.0,0.6049
460.0,0.6108
461.0,0.6306
462.0,0.6422
463.0,0.6414
464.0,0.6381
465.0,0.6374
466.0,0.6503
467.0,0.6415
468.0,0.6542
469.0,0.6627
470.0,0.6451
471.0,0.6489
472.0,0.6874
473.0,0.6824
474.0,0.6848
475.0,0.692
476.0,0.6715
477.0,0.6752
478.0,0.7007
479.0,0.7048
480.0,0.7146
481.0,0.7373
482.0,0.7499
483.0,0.7493
484.0,0.7398
485.0,0.7103
486.0,0.6266
487.0,0.6623
488.0,0.7302
489.0,0.7355
490.0,0.7807
491.0,0.7733
492.0,0.7348
493.0,0.7633
494.0,0.7749
495.0,0.7862
496.0,0.7954
497.0,0.8121
498.0,0.7785
499.0,0.7917
500.0,0.7711
501.0,0.7585
502.0,0.7467
503.0,0.7761
504.0,0.7431
505.0,0.7882
506.0,0.8166
507.0,0.7808
508.0,0.764
509.0,0.7923
510.0,0.7947
511.0,0.8229
512.0,0.8372
513.0,0.7965
514.0,0.7962
515.0,0.7916
516.0,0.7923
517.0,0.7075
518.0,0.7463
519.0,0.7855
520.0,0.8167
521.0,0.8274
522.0,0.8304
523.0,0.8175
524.0,0.8467
525.0,0.8556
526.0,0.8196
527.0,0.7725
528.0,0.8181
529.0,0.8633
530.0,0.8525
531.0,0.8668
532.0,0.8392
533.0,0.8173
534.0,0.8457
535.0,0.869
536.0,0.8815
537.0,0.8511
538.0,0.8698
539.0,0.8647
540.0,0.8302
541.0,0.8322
542.0,0.8582
543.0,0.8567
544.0,0.869
545.0,0.8705
546.0,0.8725
547.0,0.8791
548.0,0.8734
549.0,0.8799
550.0,0.8929
551.0,0.8854
552.0,0.8941
553.0,0.8796
554.0,0.9027
555.0,0.9058
556.0,0.8958
557.0,0.8687
558.0,0.862
559.0,0.8454
560.0,0.8565
561.0,0.8673
562.0,0.8601
563.0,0.8817
564.0,0.8565
565.0,0.8483
566.0,0.8351
567.0,0.849
568.0,0.833
569.0,0.7965
570.0,0.8002
571.0,0.8019
572.0,0.8102
573.0,0.818
574.0,0.8138
575.0,0.7952
576.0,0.7894
577.0,0.8011
578.0,0.7958
579.0,0.8094
580.0,0.8407
581.0,0.8575
582.0,0.885
583.0,0.8965
584.0,0.9111
585.0,0.8935
586.0,0.8772
587.0,0.8918
588.0,0.8477
589.0,0.7069
590.0,0.7433
591.0,0.8166
592.0,0.7914
593.0,0.8261
594.0,0.8148
