interpolation:linear
wavelength,value
352.5,0.3235
353.0,0.4074
353.5,0.4357
354.0,0.4523
354.5,0.4588
355.0,0.4573
355.5,0.4131
356.0,0.4323
356.5,0.3691
357.0,0.305
357.5,0.3735
358.0,0.296
358.5,0.253
359.0,0.3539
359.5,0.451
360.0,0.4782
360.5,0.3822
361.0,0.3485
361.5,0.4013
362.0,0.347
362.5,0.4803
363.0,0.4315
363.5,0.3975
364.0,0.4861
364.5,0.4156
365.0,0.4233
365.5,0.5313
366.0,0.563
366.5,0.529
367.0,0.5153
367.5,0.5348
368.0,0.4681
368.5,0.4723
369.0,0.5102
369.5,0.5438
370.0,0.5798
370.5,0.4501
371.0,0.4809
371.5,0.6018
372.0,0.3994
372.5,0.479
373.0,0.4873
373.5,0.3171
374.0,0.4608
374.5,0.3817
375.0,0.3711
375.5,0.5541
376.0,0.4594
376.5,0.4761
377.0,0.5041
377.5,0.5899
378.0,0.6395
378.5,0.6045
379.0,0.4989
379.5,0.4558
380.0,0.4739
380.5,0.5741
381.0,0.5754
381.5,0.4562
382.0,0.4052
382.5,0.3454
383.0,0.3199
383.5,0.3081
384.0,0.3399
384.5,0.5
385.0,0.4959
385.5,0.4619
386.0,0.3957
386.5,0.5198
387.0,0.432
387.5,0.4853
388.0,0.4481
388.5,0.443
389.0,0.4782
389.5,0.5793
390.0,0.5815
390.5,0.5352
391.0,0.63
391.5,0.6427
392.0,0.5414
392.5,0.4848
393.0,0.2698
393.5,0.1961
394.0,0.3991
394.5,0.5075
395.0,0.6193
395.5,0.6292
396.0,0.5456
396.5,0.319
397.0,0.2394
397.5,0.487
398.0,0.682
398.5,0.705
399.0,0.7635
399.5,0.7611
400.0,0.7904
401.0,0.8022
402.0,0.8466
403.0,0.8043
404.0,0.7921
405.0,0.7921
406.0,0.7794
407.0,0.7669
408.0,0.797
409.0,0.8531
410.0,0.7456
411.0,0.8077
412.0,0.8676
413.0,0.8462
414.0,0.8567
415.0,0.8591
416.0,0.8742
417.0,0.8528
418.0,0.8372
419.0,0.8482
420.0,0.8446
421.0,0.8837
422.0,0.84
423.0,0.8206
424.0,0.8681
425.0,0.8666
426.0,0.8442
427.0,0.8285
428.0,0.8071
429.0,0.7645
430.0,0.6691
431.0,0.6633
432.0,0.8565
433.0,0.8612
434.0,0.7998
435.0,0.8353
436.0,0.9413
437.0,0.9286
438.0,0.8457
439.0,0.8748
440.0,0.9027
441.0,0.9354
442.0,1.003
443.0,0.9773
444.0,0.9985
445.0,0.9769
446.0,0.9323
447.0,1.008
448.0,1.024
449.0,1.028
450.0,1.056
451.0,1.096
452.0,1.056
453.0,0.9929
454.0,1.037
455.0,1.043
456.0,1.068
457.0,1.086
458.0,1.049
459.0,1.043
460.0,1.046
461.0,1.07
462.0,1.078
463.0,1.071
464.0,1.053
465.0,1.04
466.0,1.05
467.0,1.031
468.0,1.043
469.0,1.048
470.0,1.015
471.0,1.014
472.0,1.068
473.0,1.054
474.0,1.056
475.0,1.065
476.0,1.033
477.0,1.036
478.0,1.065
479.0,1.059
480.0,1.061
481.0,1.08
482.0,1.086
483.0,1.073
484.0,1.05
485.0,1.001
486.0,0.8748
487.0,0.9167
488.0,1.006
489.0,1.009
490.0,1.061
491.0,1.043
492.0,0.985
493.0,1.017
494.0,1.027
495.0,1.036
496.0,1.043
497.0,1.059
498.0,1.009
499.0,1.022
500.0,0.9925
501.0,0.9744
502.0,0.9609
503.0,1.0
504.0,0.9753
505.0,1.01
506.0,1.042
507.0,0.9919
508.0,0.9608
509.0,0.9877
510.0,0.9823
511.0,1.009
512.0,1.019
513.0,0.9649
514.0,0.9583
515.0,0.9487
516.0,0.9464
517.0,0.8409
518.0,0.8841
519.0,0.9273
520.0,0.9611
521.0,0.9702
522.0,0.9711
523.0,0.9537
524.0,0.9879
525.0,0.9996
526.0,0.955
527.0,0.9
528.0,0.9519
529.0,1.003
530.0,0.9891
531.0,1.004
532.0,0.9693
533.0,0.9409
534.0,0.9687
535.0,0.9898
536.0,0.9988
537.0,0.9594
538.0,0.9763
539.0,0.9681
540.0,0.9282
541.0,0.9345
542.0,0.9638
543.0,0.9536
544.0,0.9702
545.0,0.9672
546.0,0.9716
547.0,0.971
548.0,0.9594
549.0,0.9622
550.0,0.9737
551.0,0.9618
552.0,0.9685
553.0,0.9512
554.0,0.974
555.0,0.976
556.0,0.9633
557.0,0.9334
558.0,0.9264
559.0,0.9092
560.0,0.9206
561.0,0.9326
562.0,0.9259
563.0,0.9513
564.0,0.9255
565.0,0.9176
566.0,0.9042
567.0,0.9214
568.0,0.9134
569.0,0.8921
570.0,0.8918
571.0,0.8863
572.0,0.9079
573.0,0.9176
574.0,0.9148
575.0,0.8978
576.0,0.8896
577.0,0.8992
578.0,0.8856
579.0,0.8889
580.0,0.9055
581.0,0.91
582.0,0.927
583.0,0.9291
584.0,0.9371
585.0,0.9141
586.0,0.8953
587.0,0.9151
588.0,0.8934
589.0,0.7925
590.0,0.8287
591.0,0.8763
592.0,0.8656
593.0,0.8779
594.0,0.872
595.0,0.8509
596.0,0.8836
597.0,0.8742
598.0,0.8717
599.0,0.8724
600.0,0.8735
601.0,0.8662
602.0,0.8603
603.0,0.8744
604.0,0.8889
605.0,0.8842
606.0,0.8805
607.0,0.8891
608.0,0.8792
609.0,0.8807
610.0,0.8743
611.0,0.8788
612.0,0.8762
613.0,0.8651
614.0,0.8533
615.0,0.8718
616.0,0.843
617.0,0.8412
618.0,0.8736
619.0,0.8647
620.0,0.8702
621.0,0.8711
622.0,0.861
623.0,0.8479
624.0,0.8333
625.0,0.8314
626.0,0.8438
627.0,0.8534
628.0,0.799
629.0,0.8339
630.0,0.8148
631.0,0.8324
632.0,0.8224
633.0,0.8471
634.0,0.8386
635.0,0.8516
636.0,0.8402
637.0,0.8538
638.0,0.8619
639.0,0.8521
640.0,0.8438
641.0,0.8432
642.0,0.8393
643.0,0.8505
644.0,0.8477
645.0,0.8491
646.0,0.8296
647.0,0.8203
648.0,0.8211
649.0,0.8052
650.0,0.8084
651.0,0.8433
652.0,0.809
653.0,0.8321
654.0,0.8228
655.0,0.7925
656.0,0.7021
657.0,0.721
658.0,0.8078
659.0,0.8135
660.0,0.8168
661.0,0.8225
662.0,0.8243
663.0,0.808
664.0,0.8174
665.0,0.8179
666.0,0.8184
667.0,0.8176
668.0,0.8179
669.0,0.8305
670.0,0.8269
671.0,0.8266
672.0,0.8195
673.0,0.8318
674.0,0.8287
675.0,0.8211
676.0,0.8267
677.0,0.8185
678.0,0.8208
679.0,0.8075
680.0,0.814
681.0,0.8086
682.0,0.8076
683.0,0.806
684.0,0.802
685.0,0.8088
686.0,0.8041
687.0,0.5426
688.0,0.6317
689.0,0.6339
690.0,0.6635
691.0,0.6967
692.0,0.7208
693.0,0.715
694.0,0.7091
695.0,0.7373
696.0,0.7384
697.0,0.7822
698.0,0.7701
699.0,0.7526
700.0,0.7435
701.0,0.7362
702.0,0.741
703.0,0.7423
704.0,0.7656
705.0,0.7667
706.0,0.7659
707.0,0.7663
708.0,0.768
709.0,0.7688
710.0,0.7689
711.0,0.7678
712.0,0.7653
713.0,0.7577
714.0,0.7606
715.0,0.7369
716.0,0.7374
717.0,0.6428
718.0,0.5908
719.0,0.5415
720.0,0.5675
721.0,0.6245
722.0,0.7124
723.0,0.6643
724.0,0.5998
725.0,0.5906
726.0,0.618
727.0,0.6261
728.0,0.5892
729.0,0.6102
730.0,0.6457
731.0,0.6181
732.0,0.6599
733.0,0.6974
734.0,0.7137
735.0,0.6991
736.0,0.6981
737.0,0.701
738.0,0.711
739.0,0.697
740.0,0.7149
741.0,0.7077
742.0,0.7082
743.0,0.7262
744.0,0.724
745.0,0.7241
746.0,0.7274
747.0,0.729
748.0,0.7275
749.0,0.7191
750.0,0.7187
751.0,0.7114
752.0,0.7145
753.0,0.7181
754.0,0.7197
755.0,0.7156
756.0,0.7153
757.0,0.7163
758.0,0.7074
759.0,0.6935
760.0,0.1226
761.0,0.0656
762.0,0.3624
763.0,0.1849
764.0,0.2747
765.0,0.3624
766.0,0.4416
767.0,0.5539
768.0,0.6365
769.0,0.6493
770.0,0.6707
771.0,0.6758
772.0,0.6771
773.0,0.6818
774.0,0.6785
775.0,0.6733
776.0,0.6815
777.0,0.6725
778.0,0.6685
779.0,0.669
780.0,0.6653
781.0,0.666
782.0,0.6701
783.0,0.6584
784.0,0.6616
785.0,0.6567
786.0,0.664
787.0,0.6527
788.0,0.6447
789.0,0.6445
790.0,0.6278
791.0,0.6328
792.0,0.6281
793.0,0.6179
794.0,0.6281
795.0,0.6388
796.0,0.6198
797.0,0.6205
798.0,0.6381
799.0,0.6341
800.0,0.6232
801.0,0.6214
802.0,0.6196
803.0,0.615
804.0,0.6158
805.0,0.6137
806.0,0.6306
807.0,0.6231
808.0,0.6236
809.0,0.6121
810.0,0.6073
811.0,0.6083
812.0,0.5913
813.0,0.5792
814.0,0.5109
815.0,0.5077
816.0,0.4727
817.0,0.4812
818.0,0.4635
819.0,0.5171
820.0,0.4874
821.0,0.5682
822.0,0.5522
823.0,0.3779
824.0,0.5367
825.0,0.5584
826.0,0.5377
827.0,0.5669
828.0,0.482
829.0,0.5343
830.0,0.5275
831.0,0.5293
832.0,0.5133
833.0,0.5454
834.0,0.5265
835.0,0.5775
836.0,0.5534
837.0,0.5791
838.0,0.5613
839.0,0.5703
840.0,0.5828
841.0,0.5746
842.0,0.5757
843.0,0.5752
844.0,0.5673
845.0,0.5863
846.0,0.5838
847.0,0.5728
848.0,0.5694
849.0,0.5532
850.0,0.53
851.0,0.5612
852.0,0.5572
853.0,0.5363
854.0,0.4631
855.0,0.5087
856.0,0.556
857.0,0.5683
858.0,0.5642
859.0,0.5646
860.0,0.5656
861.0,0.5625
862.0,0.5714
863.0,0.5849
864.0,0.5556
865.0,0.5508
866.0,0.4952
867.0,0.5168
868.0,0.5624
869.0,0.5507
870.0,0.5664
871.0,0.5587
872.0,0.5567
873.0,0.5556
874.0,0.549
875.0,0.5379
876.0,0.5435
877.0,0.549
878.0,0.5549
879.0,0.5464
880.0,0.5347
881.0,0.5267
882.0,0.5381
883.0,0.5397
884.0,0.5373
885.0,0.5413
886.0,0.516
887.0,0.5214
888.0,0.5291
889.0,0.5351
890.0,0.5306
891.0,0.5297
892.0,0.5145
893.0,0.4984
894.0,0.4809
895.0,0.4545
896.0,0.4282
897.0,0.3679
898.0,0.4014
899.0,0.3054
900.0,0.411
901.0,0.3201
902.0,0.3756
903.0,0.3793
904.0,0.4773
905.0,0.4609
906.0,0.4314
907.0,0.3506
908.0,0.3575
909.0,0.3872
910.0,0.3425
911.0,0.365
912.0,0.3816
913.0,0.3476
914.0,0.3446
915.0,0.3736
916.0,0.3162
917.0,0.4013
918.0,0.3242
919.0,0.4086
920.0,0.4128
921.0,0.4294
922.0,0.3838
923.0,0.4147
924.0,0.3933
925.0,0.3848
926.0,0.389
927.0,0.4355
928.0,0.3192
929.0,0.2912
930.0,0.2285
931.0,0.2166
932.0,0.1556
933.0,0.1262
934.0,0.06869
935.0,0.1294
936.0,0.08043
937.0,0.08147
938.0,0.1003
939.0,0.2098
940.0,0.2527
941.0,0.1903
942.0,0.2207
943.0,0.1447
944.0,0.1528
945.0,0.1963
946.0,0.09935
947.0,0.1971
948.0,0.1447
949.0,0.2644
950.0,0.07254
951.0,0.2604
952.0,0.1391
953.0,0.1802
954.0,0.2215
955.0,0.1823
956.0,0.1773
957.0,0.1393
958.0,0.2521
959.0,0.1996
960.0,0.2238
961.0,0.2517
962.0,0.238
963.0,0.2749
964.0,0.2517
965.0,0.2739
966.0,0.2738
967.0,0.2726
968.0,0.3672
969.0,0.3834
970.0,0.3519
971.0,0.4035
972.0,0.3859
973.0,0.3352
974.0,0.318
975.0,0.3304
976.0,0.3134
977.0,0.3574
978.0,0.3392
979.0,0.3555
980.0,0.3341
981.0,0.4012
982.0,0.3834
983.0,0.3679
984.0,0.4137
985.0,0.3819
986.0,0.4212
987.0,0.4127
988.0,0.412
989.0,0.42
990.0,0.4095
991.0,0.4212
992.0,0.4237
993.0,0.414
994.0,0.4236
995.0,0.4231
996.0,0.4212
997.0,0.4218
998.0,0.4198
999.0,0.4183
1000.0,0.4153
1001.0,0.4205
1002.0,0.4087
1003.0,0.4131
1004.0,0.4029
1005.0,0.3882
1006.0,0.4034
1007.0,0.4119
1008.0,0.4097
1009.0,0.4074
1010.0,0.4057
1011.0,0.4099
1012.0,0.4063
1013.0,0.4089
1014.0,0.406
1015.0,0.4033
1016.0,0.4015
1017.0,0.4025
1018.0,0.401
1019.0,0.3924
1020.0,0.3989
1021.0,0.3984
1022.0,0.3952
1023.0,0.3994
1024.0,0.3941
1025.0,0.3992
1026.0,0.3974
1027.0,0.3965
1028.0,0.3957
1029.0,0.391
1030.0,0.3937
1031.0,0.3921
1032.0,0.391
1033.0,0.3851
1034.0,0.3851
1035.0,0.3863
1036.0,0.3883
1037.0,0.382
1038.0,0.3837
1039.0,0.3835
1040.0,0.3819
1041.0,0.3834
1042.0,0.3808
1043.0,0.3795
1044.0,0.3809
1045.0,0.3757
1046.0,0.3715
1047.0,0.3749
1048.0,0.3769
1049.0,0.3756
1050.0,0.3738
1051.0,0.3733
1052.0,0.3718
1053.0,0.3688
1054.0,0.3696
1055.0,0.3698
1056.0,0.3685
1057.0,0.3673
1058.0,0.3583
1059.0,0.3586
1060.0,0.3581
1061.0,0.3576
1062.0,0.3595
1063.0,0.3559
1064.0,0.3602
1065.0,0.3575
1066.0,0.3505
1067.0,0.355
1068.0,0.3472
1069.0,0.3365
1070.0,0.3479
1071.0,0.3534
1072.0,0.3493
1073.0,0.3443
1074.0,0.3533
1075.0,0.3353
1076.0,0.3529
1077.0,0.3465
1078.0,0.3399
1079.0,0.3473
1080.0,0.3411
1081.0,0.3301
1082.0,0.3356
1083.0,0.3367
1084.0,0.3292
1085.0,0.342
1086.0,0.3117
1087.0,0.322
1088.0,0.3363
1089.0,0.3257
1090.0,0.3184
1091.0,0.3351
1092.0,0.3343
1093.0,0.2828
1094.0,0.3058
1095.0,0.2947
1096.0,0.282
1097.0,0.3266
1098.0,0.2775
1099.0,0.2896
1100.0,0.2689
1101.0,0.2723
1102.0,0.2599
1103.0,0.2573
1104.0,0.2576
1105.0,0.2829
1106.0,0.2152
1107.0,0.2684
1108.0,0.2268
1109.0,0.2274
1110.0,0.266
1111.0,0.1795
1112.0,0.2257
1113.0,0.1427
1114.0,0.1596
1115.0,0.1322
1116.0,0.1049
1117.0,0.03783
1118.0,0.1144
1119.0,0.05617
1120.0,0.07067
1121.0,0.09416
1122.0,0.0391
1123.0,0.06389
1124.0,0.05391
1125.0,0.07048
1126.0,0.024
1127.0,0.07956
1128.0,0.04701
1129.0,0.04997
1130.0,0.03265
1131.0,0.1523
1132.0,0.1192
1133.0,0.07478
1134.0,0.01867
1135.0,0.007021
1136.0,0.06211
1137.0,0.1493
1138.0,0.105
1139.0,0.1581
1140.0,0.1316
1141.0,0.09984
1142.0,0.1152
1143.0,0.1641
1144.0,0.05662
1145.0,0.07214
1146.0,0.0778
1147.0,0.02681
1148.0,0.142
1149.0,0.1129
1150.0,0.06096
1151.0,0.1042
1152.0,0.1288
1153.0,0.1259
1154.0,0.06983
1155.0,0.1649
1156.0,0.1482
1157.0,0.1667
1158.0,0.1649
1159.0,0.1782
1160.0,0.152
1161.0,0.1878
1162.0,0.1887
1163.0,0.2556
1164.0,0.219
1165.0,0.2064
1166.0,0.2051
1167.0,0.2235
1168.0,0.2259
1169.0,0.2313
1170.0,0.2516
1171.0,0.2453
1172.0,0.2498
1173.0,0.251
1174.0,0.1791
1175.0,0.2452
1176.0,0.2696
1177.0,0.2588
1178.0,0.1944
1179.0,0.2718
1180.0,0.2426
1181.0,0.2504
1182.0,0.1728
1183.0,0.2465
1184.0,0.231
1185.0,0.223
1186.0,0.2642
1187.0,0.2517
1188.0,0.1757
1189.0,0.2345
1190.0,0.2583
1191.0,0.2453
1192.0,0.2619
1193.0,0.251
1194.0,0.2586
1195.0,0.2447
1196.0,0.2357
1197.0,0.2587
1198.0,0.2368
1199.0,0.2016
1200.0,0.2478
1201.0,0.2391
1202.0,0.2377
1203.0,0.2356
1204.0,0.2062
1205.0,0.2431
1206.0,0.2684
1207.0,0.2371
1208.0,0.2333
1209.0,0.238
1210.0,0.2479
1211.0,0.2362
1212.0,0.2335
1213.0,0.2596
1214.0,0.239
1215.0,0.2345
1216.0,0.2588
1217.0,0.252
1218.0,0.2567
1219.0,0.2536
1220.0,0.2569
1221.0,0.2595
1222.0,0.2528
1223.0,0.2504
1224.0,0.2489
1225.0,0.2578
1226.0,0.2595
1227.0,0.2396
1228.0,0.2608
1229.0,0.2595
1230.0,0.2551
1231.0,0.2623
1232.0,0.2607
1233.0,0.2519
1234.0,0.262
1235.0,0.2604
1236.0,0.2622
1237.0,0.2586
1238.0,0.2614
1239.0,0.258
1240.0,0.259
1241.0,0.2578
1242.0,0.2572
1243.0,0.2551
1244.0,0.2569
1245.0,0.258
1246.0,0.2565
1247.0,0.2555
1248.0,0.2554
1249.0,0.2562
1250.0,0.2546
1251.0,0.2514
1252.0,0.2514
1253.0,0.2494
1254.0,0.247
1255.0,0.2511
1256.0,0.2442
1257.0,0.2429
1258.0,0.2473
1259.0,0.2385
1260.0,0.2398
1261.0,0.2265
1262.0,0.2198
1263.0,0.2202
1264.0,0.2035
1265.0,0.2188
1266.0,0.2107
1267.0,0.2143
1268.0,0.2034
1269.0,0.1271
1270.0,0.2136
1271.0,0.2257
1272.0,0.2264
1273.0,0.2241
1274.0,0.2247
1275.0,0.228
1276.0,0.2301
1277.0,0.2316
1278.0,0.236
1279.0,0.2339
1280.0,0.2309
1281.0,0.2203
1282.0,0.2122
1283.0,0.2286
1284.0,0.234
1285.0,0.2356
1286.0,0.2387
1287.0,0.2351
1288.0,0.235
1289.0,0.2277
1290.0,0.2329
1291.0,0.2362
1292.0,0.2221
1293.0,0.2316
1294.0,0.23
1295.0,0.2289
1296.0,0.2187
1297.0,0.207
1298.0,0.2226
1299.0,0.2319
1300.0,0.1967
1301.0,0.2026
1302.0,0.2219
1303.0,0.194
1304.0,0.1658
1305.0,0.2173
1306.0,0.2174
1307.0,0.1693
1308.0,0.1943
1309.0,0.2157
1310.0,0.1661
1311.0,0.1863
1312.0,0.1813
1313.0,0.1779
1314.0,0.1593
1315.0,0.1573
1316.0,0.1834
1317.0,0.1738
1318.0,0.1888
1319.0,0.1478
1320.0,0.1432
1321.0,0.1667
1322.0,0.1684
1323.0,0.1268
1324.0,0.145
1325.0,0.1808
1326.0,0.1553
1327.0,0.1481
1328.0,0.1277
1329.0,0.09597
1330.0,0.1249
1331.0,0.07535
1332.0,0.07784
1333.0,0.1084
1334.0,0.09181
1335.0,0.1263
1336.0,0.09988
1337.0,0.08828
1338.0,0.09554
1339.0,0.09514
1340.0,0.09256
1341.0,0.09031
1342.0,0.09487
1343.0,0.06405
1344.0,0.03837
1345.0,0.05535
1346.0,0.02735
1347.0,0.02778
1348.0,0.00179
1349.0,0.006446
1350.0,0.006706
1351.0,0.001621
1352.0,0.0004358
1353.0,2.216e-05
1354.0,7.658e-05
1355.0,6.138e-07
1356.0,1.083e-05
1357.0,1.65e-05
1358.0,7.272e-07
1359.0,9.135e-08
1360.0,3.324e-07
1361.0,3.684e-10
1362.0,1.005e-12
1363.0,4.5e-07
1364.0,1.863e-07
1365.0,3.518e-13
1366.0,1.971e-06
1367.0,8.075e-07
1368.0,2.705e-15
1369.0,6.963e-08
1370.0,3.431e-08
1371.0,1.945e-09
1372.0,4.444e-07
1373.0,9.015e-06
1374.0,4.204e-05
1375.0,7.646e-05
1376.0,6.893e-05
1377.0,3.156e-05
1378.0,0.0003098
1379.0,1.326e-05
1380.0,1.908e-05
1381.0,4.977e-07
1382.0,4.007e-07
1383.0,5.995e-09
1384.0,7.873e-08
1385.0,3.799e-07
1386.0,3.568e-07
1387.0,4.359e-05
1388.0,8.599e-07
1389.0,0.0001485
1390.0,0.0001278
1391.0,8.518e-05
1392.0,5.533e-06
1393.0,2.944e-05
1394.0,1.515e-05
1395.0,1.11e-07
1396.0,5.317e-10
1397.0,1.171e-05
1398.0,0.000348
1399.0,0.0002208
1400.0,2.292e-10
1401.0,9.58e-10
1402.0,0.0006191
1403.0,0.0007771
1404.0,0.0002367
1405.0,5.397e-08
1406.0,0.0006146
1407.0,5.436e-05
1408.0,0.000503
1409.0,0.0001678
1410.0,0.0001349
1411.0,0.0006836
1412.0,0.0009258
1413.0,0.009692
1414.0,0.0001065
1415.0,5.097e-05
1416.0,0.01618
1417.0,0.004783
1418.0,0.005429
1419.0,0.0008375
1420.0,0.003318
1421.0,0.003589
1422.0,0.02115
1423.0,0.004067
1424.0,0.007657
1425.0,0.01121
1426.0,0.01288
1427.0,0.02404
1428.0,0.001679
1429.0,0.01779
1430.0,0.03081
1431.0,0.03398
1432.0,0.00132
1433.0,0.02143
1434.0,0.01081
1435.0,0.01048
1436.0,0.02073
1437.0,0.01589
1438.0,0.006572
1439.0,0.02842
1440.0,0.02128
1441.0,0.01594
1442.0,0.01771
1443.0,0.02268
1444.0,0.03167
1445.0,0.02438
1446.0,0.01084
1447.0,0.01713
1448.0,0.06098
1449.0,0.05252
1450.0,0.01273
1451.0,0.005022
1452.0,0.03115
1453.0,0.04118
1454.0,0.07269
1455.0,0.03353
1456.0,0.04481
1457.0,0.06128
1458.0,0.07343
1459.0,0.08668
1460.0,0.0445
1461.0,0.04591
1462.0,0.06841
1463.0,0.02145
1464.0,0.08212
1465.0,0.04926
1466.0,0.03267
1467.0,0.01675
1468.0,0.03889
1469.0,0.04839
1470.0,0.02328
1471.0,0.008274
1472.0,0.02224
1473.0,0.03471
1474.0,0.05168
1475.0,0.09958
1476.0,0.03481
1477.0,0.03486
1478.0,0.03266
1479.0,0.06386
1480.0,0.03009
1481.0,0.06077
1482.0,0.02959
1483.0,0.07947
1484.0,0.07458
1485.0,0.06601
1486.0,0.06471
1487.0,0.02889
1488.0,0.05182
1489.0,0.1037
1490.0,0.0959
1491.0,0.1092
1492.0,0.08913
1493.0,0.09867
1494.0,0.1118
1495.0,0.09912
1496.0,0.09266
1497.0,0.1283
1498.0,0.1042
1499.0,0.122
1500.0,0.1407
1501.0,0.148
1502.0,0.1247
1503.0,0.1058
1504.0,0.08459
1505.0,0.102
1506.0,0.1477
1507.0,0.1424
1508.0,0.1356
1509.0,0.1036
1510.0,0.1535
1511.0,0.1485
1512.0,0.1471
1513.0,0.135
1514.0,0.1262
1515.0,0.151
1516.0,0.1446
1517.0,0.1415
1518.0,0.1411
1519.0,0.138
1520.0,0.1484
1521.0,0.1578
1522.0,0.1503
1523.0,0.1601
1524.0,0.1555
1525.0,0.1489
1526.0,0.1512
1527.0,0.15
1528.0,0.1594
1529.0,0.1516
1530.0,0.149
1531.0,0.1533
1532.0,0.1591
1533.0,0.159
1534.0,0.1564
1535.0,0.1558
1536.0,0.1587
1537.0,0.1554
1538.0,0.1569
1539.0,0.1544
1540.0,0.1547
1541.0,0.1559
1542.0,0.1545
1543.0,0.1572
1544.0,0.1555
1545.0,0.1583
1546.0,0.156
1547.0,0.1537
1548.0,0.1536
1549.0,0.1549
1550.0,0.1538
1551.0,0.155
1552.0,0.154
1553.0,0.1529
1554.0,0.1516
1555.0,0.152
1556.0,0.1519
1557.0,0.1537
1558.0,0.1529
1559.0,0.1519
1560.0,0.153
1561.0,0.154
1562.0,0.1521
1563.0,0.1509
1564.0,0.1516
1565.0,0.1518
1566.0,0.1498
1567.0,0.15
1568.0,0.1485
1569.0,0.1493
1570.0,0.1506
1571.0,0.1517
1572.0,0.1507
1573.0,0.1497
1574.0,0.1444
1575.0,0.1427
1576.0,0.1406
1577.0,0.1371
1578.0,0.144
1579.0,0.1453
1580.0,0.1465
1581.0,0.1443
1582.0,0.1413
1583.0,0.142
1584.0,0.1444
1585.0,0.1459
1586.0,0.1443
1587.0,0.1419
1588.0,0.1377
1589.0,0.1334
1590.0,0.1365
1591.0,0.1398
1592.0,0.144
1593.0,0.1462
1594.0,0.146
1595.0,0.144
1596.0,0.1398
1597.0,0.1434
1598.0,0.1453
1599.0,0.1436
1600.0,0.1427
1601.0,0.1407
1602.0,0.1412
1603.0,0.1425
1604.0,0.1414
1605.0,0.1413
1606.0,0.1397
1607.0,0.141
1608.0,0.141
1609.0,0.1372
1610.0,0.1343
1611.0,0.1367
1612.0,0.1382
1613.0,0.1385
1614.0,0.1385
1615.0,0.1354
1616.0,0.1333
1617.0,0.1359
1618.0,0.1382
1619.0,0.1357
1620.0,0.1328
1621.0,0.1343
1622.0,0.1364
1623.0,0.1384
1624.0,0.1369
1625.0,0.1363
1626.0,0.1367
1627.0,0.1377
1628.0,0.1374
1629.0,0.1361
1630.0,0.1353
1631.0,0.1347
1632.0,0.1343
1633.0,0.1304
1634.0,0.1332
1635.0,0.1315
1636.0,0.1303
1637.0,0.1288
1638.0,0.1216
1639.0,0.1261
