interpolation:linear
wavelength,value
280.0,5.638000000000001e-20
280.5,1.568e-18
281.0,7.955e-18
281.5,4.712e-19
282.0,2.11e-18
282.5,6.016e-18
283.0,2.012e-17
283.5,3.324e-17
284.0,5.236e-16
284.5,1.476e-15
285.0,3e-15
285.5,1.878e-14
286.0,8.068e-14
286.5,3.947e-13
287.0,1.184e-12
287.5,4.746e-12
288.0,1.396e-11
288.5,5.567e-11
289.0,1.881e-10
289.5,7.114e-10
290.0,2.342e-09
290.5,5.485e-09
291.0,1.378e-08
291.5,4.773e-08
292.0,1.273e-07
292.5,1.998e-07
293.0,4.94e-07
293.5,1.465e-06
294.0,2.664e-06
294.5,3.466e-06
295.0,6.731e-06
295.5,1.607e-05
296.0,3.04e-05
296.5,4.167e-05
297.0,5.543e-05
297.5,0.0001447
298.0,0.0002227
298.5,0.0002199
299.0,0.000476
299.5,0.0007634
300.0,0.0008239
300.5,0.00117
301.0,0.002047
301.5,0.003164
302.0,0.002665
302.5,0.005016
303.0,0.008579
303.5,0.01047
304.0,0.009621
304.5,0.01356
305.0,0.01898
305.5,0.02068
306.0,0.01964
306.5,0.02369
307.0,0.0328
307.5,0.04085
308.0,0.04269
308.5,0.04884
309.0,0.04701
309.5,0.05146
310.0,0.05064
310.5,0.08116
311.0,0.1001
311.5,0.09592
312.0,0.09236
312.5,0.1096
313.0,0.1173
313.5,0.1153
314.0,0.1398
314.5,0.1191
315.0,0.1553
315.5,0.1325
316.0,0.112
316.5,0.1563
317.0,0.1941
317.5,0.2036
318.0,0.1558
318.5,0.1864
319.0,0.2171
319.5,0.1823
320.0,0.2212
320.5,0.2666
321.0,0.2294
321.5,0.2192
322.0,0.2422
322.5,0.2103
323.0,0.2045
323.5,0.2457
324.0,0.2856
324.5,0.2928
325.0,0.2561
325.5,0.3231
326.0,0.3926
326.5,0.3881
327.0,0.3886
327.5,0.3775
328.0,0.3418
328.5,0.3519
329.0,0.4145
329.5,0.4682
330.0,0.4741
330.5,0.3842
331.0,0.393
331.5,0.3957
332.0,0.4217
332.5,0.4146
333.0,0.4148
333.5,0.3791
334.0,0.389
334.5,0.4437
335.0,0.4142
335.5,0.4837
336.0,0.3346
336.5,0.3931
337.0,0.324
337.5,0.4036
338.0,0.3904
338.5,0.4504
339.0,0.4456
339.5,0.4286
340.0,0.5038
340.5,0.4537
341.0,0.4426
341.5,0.4061
342.0,0.4853
342.5,0.4539
343.0,0.4992
343.5,0.4702
344.0,0.3473
344.5,0.3509
345.0,0.4641
345.5,0.4737
346.0,0.4024
346.5,0.4556
347.0,0.4891
347.5,0.3954
348.0,0.4507
348.5,0.4503
349.0,0.4177
349.5,0.4135
350.0,0.5113
350.5,0.5393
351.0,0.4818
351.5,0.4684
352.0,0.5029
352.5,0.3923
353.0,0.494
353.5,0.5282
354.0,0.5483
354.5,0.556
355.0,0.5541
355.5,0.5005
356.0,0.5236
356.5,0.4471
357.0,0.3694
357.5,0.4522
358.0,0.3583
358.5,0.3062
359.0,0.4283
359.5,0.5459
360.0,0.5786
360.5,0.4624
361.0,0.4215
361.5,0.4852
362.0,0.4195
362.5,0.5804
363.0,0.5212
363.5,0.48
364.0,0.587
364.5,0.5017
365.0,0.5109
365.5,0.6412
366.0,0.6793
366.5,0.6381
367.0,0.6214
367.5,0.6449
368.0,0.5643
368.5,0.5694
369.0,0.6148
369.5,0.6553
370.0,0.6985
370.5,0.5421
371.0,0.5792
371.5,0.7246
372.0,0.4809
372.5,0.5766
373.0,0.5865
373.5,0.3816
374.0,0.5544
374.5,0.4591
375.0,0.4463
375.5,0.6663
376.0,0.5523
376.5,0.5724
377.0,0.606
377.5,0.7089
378.0,0.7685
378.5,0.7264
379.0,0.5995
379.5,0.5476
380.0,0.5694
380.5,0.6896
381.0,0.6909
381.5,0.5477
382.0,0.4863
382.5,0.4145
383.0,0.3837
383.5,0.3696
384.0,0.4077
384.5,0.5996
385.0,0.5946
385.5,0.5537
386.0,0.4742
386.5,0.6229
387.0,0.5176
387.5,0.5813
388.0,0.5367
388.5,0.5305
389.0,0.5727
389.5,0.6936
390.0,0.6961
390.5,0.6406
391.0,0.754
391.5,0.7691
392.0,0.6478
392.5,0.5799
393.0,0.3227
393.5,0.2345
394.0,0.4772
394.5,0.6067
395.0,0.7404
395.5,0.7521
396.0,0.6521
396.5,0.3811
397.0,0.286
397.5,0.5817
398.0,0.8147
398.5,0.842
399.0,0.9117
399.5,0.9087
400.0,0.9436
401.0,0.9589
402.0,1.012
403.0,0.9608
404.0,0.9459
405.0,0.9458
406.0,0.9302
407.0,0.9151
408.0,0.9509
409.0,1.018
410.0,0.8891
411.0,0.9629
412.0,1.034
413.0,1.008
414.0,1.021
415.0,1.023
416.0,1.041
417.0,1.015
418.0,0.9963
419.0,1.009
420.0,1.005
421.0,1.051
422.0,0.9989
423.0,0.9757
424.0,1.032
425.0,1.03
426.0,1.003
427.0,0.9841
428.0,0.9586
429.0,0.9077
430.0,0.7942
431.0,0.7873
432.0,1.016
433.0,1.022
434.0,0.9488
435.0,0.9909
436.0,1.116
437.0,1.101
438.0,1.002
439.0,1.037
440.0,1.07
441.0,1.108
442.0,1.188
443.0,1.158
444.0,1.183
445.0,1.157
446.0,1.104
447.0,1.193
448.0,1.212
449.0,1.216
450.0,1.25
451.0,1.296
452.0,1.249
453.0,1.174
454.0,1.225
455.0,1.233
456.0,1.262
457.0,1.283
458.0,1.24
459.0,1.233
460.0,1.236
461.0,1.265
462.0,1.274
463.0,1.265
464.0,1.244
465.0,1.228
466.0,1.239
467.0,1.217
468.0,1.231
469.0,1.238
470.0,1.198
471.0,1.196
472.0,1.261
473.0,1.244
474.0,1.247
475.0,1.258
476.0,1.221
477.0,1.225
478.0,1.258
479.0,1.25
480.0,1.252
481.0,1.275
482.0,1.281
483.0,1.265
484.0,1.239
485.0,1.18
486.0,1.031
487.0,1.08
488.0,1.185
489.0,1.189
490.0,1.251
491.0,1.229
492.0,1.161
493.0,1.199
494.0,1.21
495.0,1.221
496.0,1.228
497.0,1.247
498.0,1.189
499.0,1.204
500.0,1.17
501.0,1.148
502.0,1.133
503.0,1.18
504.0,1.152
505.0,1.191
506.0,1.23
507.0,1.17
508.0,1.133
509.0,1.164
510.0,1.158
511.0,1.188
512.0,1.201
513.0,1.137
514.0,1.129
515.0,1.117
516.0,1.115
517.0,0.9905
518.0,1.041
519.0,1.092
520.0,1.132
521.0,1.143
522.0,1.144
523.0,1.124
524.0,1.164
525.0,1.178
526.0,1.126
527.0,1.061
528.0,1.123
529.0,1.184
530.0,1.167
531.0,1.184
532.0,1.144
533.0,1.11
534.0,1.143
535.0,1.168
536.0,1.178
537.0,1.131
538.0,1.151
539.0,1.142
540.0,1.095
541.0,1.102
542.0,1.137
543.0,1.125
544.0,1.145
545.0,1.141
546.0,1.147
547.0,1.146
548.0,1.132
549.0,1.135
550.0,1.149
551.0,1.134
552.0,1.142
553.0,1.122
554.0,1.149
555.0,1.151
556.0,1.136
557.0,1.101
558.0,1.093
559.0,1.073
560.0,1.087
561.0,1.101
562.0,1.094
563.0,1.124
564.0,1.094
565.0,1.084
566.0,1.069
567.0,1.089
568.0,1.081
569.0,1.057
570.0,1.056
571.0,1.05
572.0,1.076
573.0,1.088
574.0,1.085
575.0,1.065
576.0,1.055
577.0,1.066
578.0,1.05
579.0,1.053
580.0,1.072
581.0,1.076
582.0,1.096
583.0,1.098
584.0,1.107
585.0,1.079
586.0,1.057
587.0,1.081
588.0,1.057
589.0,0.9413
590.0,0.984
591.0,1.038
592.0,1.027
593.0,1.04
594.0,1.034
595.0,1.01
596.0,1.046
597.0,1.035
598.0,1.032
599.0,1.032
600.0,1.032
601.0,1.023
602.0,1.016
603.0,1.033
604.0,1.05
605.0,1.044
606.0,1.039
607.0,1.049
608.0,1.037
609.0,1.039
610.0,1.031
611.0,1.036
612.0,1.033
613.0,1.019
614.0,1.005
615.0,1.027
616.0,0.9926
617.0,0.9904
618.0,1.028
619.0,1.018
620.0,1.024
621.0,1.026
622.0,1.014
623.0,0.9988
624.0,0.9814
625.0,0.9791
626.0,0.9937
627.0,1.006
628.0,0.9495
629.0,0.9854
630.0,0.9631
631.0,0.9813
632.0,0.969
633.0,0.997
634.0,0.9861
635.0,1.001
636.0,0.9871
637.0,1.003
638.0,1.012
639.0,0.9999
640.0,0.9897
641.0,0.9888
642.0,0.9839
643.0,0.9971
644.0,0.9934
645.0,0.9953
646.0,0.9733
647.0,0.9645
648.0,0.9657
649.0,0.9472
650.0,0.9482
651.0,0.9886
652.0,0.9514
653.0,0.9753
654.0,0.9641
655.0,0.9302
656.0,0.823
657.0,0.845
658.0,0.9459
659.0,0.9522
660.0,0.9559
661.0,0.9626
662.0,0.9652
663.0,0.9458
664.0,0.956
665.0,0.9561
666.0,0.9564
667.0,0.9552
668.0,0.9552
669.0,0.9697
670.0,0.9654
671.0,0.965
672.0,0.9566
673.0,0.9708
674.0,0.967
675.0,0.9581
676.0,0.9645
677.0,0.9548
678.0,0.9574
679.0,0.9418
680.0,0.9493
681.0,0.943
682.0,0.9418
683.0,0.9399
684.0,0.9353
685.0,0.9431
686.0,0.9377
687.0,0.6675
688.0,0.7606
689.0,0.7626
690.0,0.7927
691.0,0.8262
692.0,0.8499
693.0,0.8436
694.0,0.8367
695.0,0.8659
696.0,0.8671
697.0,0.9133
698.0,0.8992
699.0,0.8822
700.0,0.8716
701.0,0.8642
702.0,0.8685
703.0,0.87
704.0,0.8952
705.0,0.8965
706.0,0.8947
707.0,0.895
708.0,0.897
709.0,0.8966
710.0,0.8974
711.0,0.8956
712.0,0.8922
713.0,0.8839
714.0,0.8871
715.0,0.8608
716.0,0.8617
717.0,0.7639
718.0,0.7045
719.0,0.6471
720.0,0.679
721.0,0.7393
722.0,0.8346
723.0,0.7828
724.0,0.7119
725.0,0.7028
726.0,0.7344
727.0,0.7411
728.0,0.7017
729.0,0.722
730.0,0.7639
731.0,0.7327
732.0,0.7775
733.0,0.817
734.0,0.8348
735.0,0.8184
736.0,0.8172
737.0,0.8207
738.0,0.8293
739.0,0.8131
740.0,0.833
741.0,0.824
742.0,0.8241
743.0,0.8449
744.0,0.842
745.0,0.8418
746.0,0.8457
747.0,0.8474
748.0,0.8456
749.0,0.8359
750.0,0.8354
751.0,0.8269
752.0,0.8304
753.0,0.8346
754.0,0.8365
755.0,0.8317
756.0,0.8313
757.0,0.8326
758.0,0.8223
759.0,0.8079
760.0,0.18
761.0,0.1047
762.0,0.459
763.0,0.2569
764.0,0.3617
765.0,0.4593
766.0,0.542
767.0,0.6625
768.0,0.7477
769.0,0.7597
770.0,0.7814
771.0,0.7858
772.0,0.7869
773.0,0.7923
774.0,0.7883
775.0,0.7822
776.0,0.7917
777.0,0.7812
778.0,0.7765
779.0,0.7772
780.0,0.7728
781.0,0.7735
782.0,0.7783
783.0,0.7647
784.0,0.7683
785.0,0.7628
786.0,0.7713
787.0,0.7596
788.0,0.751
789.0,0.7509
790.0,0.7335
791.0,0.7374
792.0,0.7316
793.0,0.7201
794.0,0.7297
795.0,0.7427
796.0,0.7234
797.0,0.7244
798.0,0.7422
799.0,0.7381
800.0,0.7261
801.0,0.7246
802.0,0.7225
803.0,0.7174
804.0,0.718
805.0,0.7148
806.0,0.7332
807.0,0.7247
808.0,0.7252
809.0,0.7128
810.0,0.7079
811.0,0.7105
812.0,0.6925
813.0,0.6796
814.0,0.606
815.0,0.602
816.0,0.5615
817.0,0.5708
818.0,0.5513
819.0,0.6092
820.0,0.5765
821.0,0.6642
822.0,0.6468
823.0,0.4554
824.0,0.6313
825.0,0.6531
826.0,0.6312
827.0,0.663
828.0,0.5709
829.0,0.6268
830.0,0.6195
831.0,0.6214
832.0,0.6039
833.0,0.638
834.0,0.6183
835.0,0.6731
836.0,0.6481
837.0,0.6747
838.0,0.6554
839.0,0.6642
840.0,0.6783
841.0,0.6694
842.0,0.6697
843.0,0.6682
844.0,0.6595
845.0,0.6809
846.0,0.6777
847.0,0.6648
848.0,0.6611
849.0,0.6424
850.0,0.6154
851.0,0.6521
852.0,0.6472
853.0,0.6226
854.0,0.5379
855.0,0.5905
856.0,0.6455
857.0,0.6596
858.0,0.6548
859.0,0.6552
860.0,0.6562
861.0,0.6527
862.0,0.6628
863.0,0.6785
864.0,0.6446
865.0,0.6389
866.0,0.5745
867.0,0.5995
868.0,0.6523
869.0,0.6388
870.0,0.657
871.0,0.648
872.0,0.6457
873.0,0.6444
874.0,0.6367
875.0,0.6238
876.0,0.6304
877.0,0.6367
878.0,0.6437
879.0,0.6338
880.0,0.6202
881.0,0.6111
882.0,0.6244
883.0,0.6262
884.0,0.6234
885.0,0.6281
886.0,0.5994
887.0,0.6052
888.0,0.6145
889.0,0.6207
890.0,0.6164
891.0,0.6149
892.0,0.5983
893.0,0.5809
894.0,0.5631
895.0,0.5355
896.0,0.5059
897.0,0.4391
898.0,0.4765
899.0,0.368
900.0,0.4852
901.0,0.3856
902.0,0.4451
903.0,0.4519
904.0,0.5589
905.0,0.5411
906.0,0.5076
907.0,0.4192
908.0,0.4265
909.0,0.4588
910.0,0.4115
911.0,0.4351
912.0,0.4536
913.0,0.4179
914.0,0.4133
915.0,0.4475
916.0,0.3805
917.0,0.4766
918.0,0.3903
919.0,0.4838
920.0,0.4857
921.0,0.5046
922.0,0.4552
923.0,0.4872
924.0,0.4668
925.0,0.4567
926.0,0.4618
927.0,0.513
928.0,0.3875
929.0,0.3567
930.0,0.285
931.0,0.2692
932.0,0.1986
933.0,0.164
934.0,0.0953
935.0,0.1657
936.0,0.1068
937.0,0.1087
938.0,0.1323
939.0,0.2609
940.0,0.3106
941.0,0.2388
942.0,0.2737
943.0,0.1835
944.0,0.1901
945.0,0.2454
946.0,0.1296
947.0,0.2477
948.0,0.1827
949.0,0.3271
950.0,0.09807
951.0,0.3212
952.0,0.1787
953.0,0.2267
954.0,0.2736
955.0,0.2289
956.0,0.2199
957.0,0.1795
958.0,0.3054
959.0,0.2474
960.0,0.2772
961.0,0.3075
962.0,0.2914
963.0,0.3327
964.0,0.3059
965.0,0.3311
966.0,0.332
967.0,0.3309
968.0,0.4326
969.0,0.4528
970.0,0.4173
971.0,0.4729
972.0,0.4533
973.0,0.3995
974.0,0.3798
975.0,0.3924
976.0,0.3751
977.0,0.4219
978.0,0.4029
979.0,0.4204
980.0,0.3963
981.0,0.4699
982.0,0.4511
983.0,0.4341
984.0,0.4823
985.0,0.4493
986.0,0.4896
987.0,0.4813
988.0,0.4804
989.0,0.4874
990.0,0.4774
991.0,0.489
992.0,0.4917
993.0,0.482
994.0,0.4914
995.0,0.4906
996.0,0.4886
997.0,0.4892
998.0,0.487
999.0,0.4852
1000.0,0.482
1001.0,0.4877
1002.0,0.4755
1003.0,0.4792
1004.0,0.4678
1005.0,0.4502
1006.0,0.468
1007.0,0.4778
1008.0,0.4754
1009.0,0.4731
1010.0,0.4713
1011.0,0.4754
1012.0,0.4715
1013.0,0.4741
1014.0,0.4708
1015.0,0.4677
1016.0,0.4657
1017.0,0.4669
1018.0,0.465
1019.0,0.4555
1020.0,0.4626
1021.0,0.4619
1022.0,0.4585
1023.0,0.4634
1024.0,0.4578
1025.0,0.4629
1026.0,0.461
1027.0,0.4599
1028.0,0.459
1029.0,0.4536
1030.0,0.4566
1031.0,0.4548
1032.0,0.4534
1033.0,0.4466
1034.0,0.4466
1035.0,0.448
1036.0,0.4504
1037.0,0.443
1038.0,0.445
1039.0,0.4448
1040.0,0.443
1041.0,0.4448
1042.0,0.4417
1043.0,0.4403
1044.0,0.4419
1045.0,0.4359
1046.0,0.4312
1047.0,0.4351
1048.0,0.4375
1049.0,0.4359
1050.0,0.434
1051.0,0.4334
1052.0,0.4317
1053.0,0.4283
1054.0,0.4293
1055.0,0.4296
1056.0,0.4282
1057.0,0.4269
1058.0,0.4165
1059.0,0.417
1060.0,0.4164
1061.0,0.4159
1062.0,0.4182
1063.0,0.4141
1064.0,0.419
1065.0,0.4161
1066.0,0.4078
1067.0,0.4131
1068.0,0.4042
1069.0,0.3916
1070.0,0.405
1071.0,0.4109
1072.0,0.4065
1073.0,0.4006
1074.0,0.4105
1075.0,0.3912
1076.0,0.4102
1077.0,0.4036
1078.0,0.3962
1079.0,0.4034
1080.0,0.3974
1081.0,0.3852
1082.0,0.3903
1083.0,0.3913
1084.0,0.3846
1085.0,0.3981
1086.0,0.3653
1087.0,0.3756
1088.0,0.3911
1089.0,0.3803
1090.0,0.3727
1091.0,0.3901
1092.0,0.3889
1093.0,0.3334
1094.0,0.3563
1095.0,0.3468
1096.0,0.3332
1097.0,0.3798
1098.0,0.3283
1099.0,0.3419
1100.0,0.3195
1101.0,0.323
1102.0,0.3095
1103.0,0.3072
1104.0,0.3075
1105.0,0.3344
1106.0,0.2621
1107.0,0.3188
1108.0,0.274
1109.0,0.2738
1110.0,0.3165
1111.0,0.2198
1112.0,0.2714
1113.0,0.178
1114.0,0.1983
1115.0,0.1646
1116.0,0.1346
1117.0,0.05301
1118.0,0.1453
1119.0,0.07491
1120.0,0.0944
1121.0,0.1235
1122.0,0.05443
1123.0,0.08521
1124.0,0.07196
1125.0,0.0932
1126.0,0.03487
1127.0,0.1049
1128.0,0.06538
1129.0,0.06897
1130.0,0.0465
1131.0,0.1928
1132.0,0.1524
1133.0,0.09988
