interpolation:linear
wavelength,value
280.0,1.3360000000000001e-20
280.5,3.968e-19
281.0,2.057e-18
281.5,4.297e-19
282.0,1.541e-18
282.5,4.184e-18
283.0,1.367e-17
283.5,2.243e-17
284.0,3.563e-16
284.5,1.014e-15
285.0,1.894e-15
285.5,1.033e-14
286.0,4.245e-14
286.5,1.935e-13
287.0,5.556e-13
287.5,2.121e-12
288.0,5.738e-12
288.5,2.125e-11
289.0,6.64e-11
289.5,2.303e-10
290.0,7.05e-10
290.5,1.551e-09
291.0,3.617e-09
291.5,1.146e-08
292.0,2.961e-08
292.5,4.697e-08
293.0,1.182e-07
293.5,3.61e-07
294.0,6.695e-07
294.5,8.955e-07
295.0,1.798e-06
295.5,4.805e-06
296.0,9.444e-06
296.5,1.346e-05
297.0,1.85e-05
297.5,5.074e-05
298.0,8.154e-05
298.5,8.331e-05
299.0,0.0001865
299.5,0.0003178
300.0,0.0003552
300.5,0.0005235
301.0,0.0009761
301.5,0.001607
302.0,0.001402
302.5,0.002695
303.0,0.004736
303.5,0.005876
304.0,0.005461
304.5,0.007913
305.0,0.01151
305.5,0.01284
306.0,0.0123
306.5,0.01505
307.0,0.02151
307.5,0.02757
308.0,0.02896
308.5,0.03359
309.0,0.03269
309.5,0.03649
310.0,0.03623
310.5,0.05835
311.0,0.07253
311.5,0.06973
312.0,0.06825
312.5,0.08187
313.0,0.08814
313.5,0.08619
314.0,0.1059
314.5,0.09177
315.0,0.1201
315.5,0.1016
316.0,0.08708
316.5,0.123
317.0,0.1528
317.5,0.1597
318.0,0.1232
318.5,0.1497
319.0,0.1757
319.5,0.1458
320.0,0.1766
320.5,0.2162
321.0,0.1887
321.5,0.1805
322.0,0.1966
322.5,0.1709
323.0,0.1678
323.5,0.2035
324.0,0.237
324.5,0.242
325.0,0.2106
325.5,0.2678
326.0,0.3263
326.5,0.3243
327.0,0.3241
327.5,0.3142
328.0,0.2826
328.5,0.2934
329.0,0.3478
329.5,0.3936
330.0,0.3981
330.5,0.3211
331.0,0.328
331.5,0.3315
332.0,0.3551
332.5,0.35
333.0,0.3497
333.5,0.3185
334.0,0.3266
334.5,0.3743
335.0,0.3503
335.5,0.4091
336.0,0.2831
336.5,0.3322
337.0,0.2733
337.5,0.3404
338.0,0.3304
338.5,0.3813
339.0,0.3774
339.5,0.363
340.0,0.4267
340.5,0.3845
341.0,0.375
341.5,0.3442
342.0,0.4114
342.5,0.3849
343.0,0.4234
343.5,0.3987
344.0,0.2946
344.5,0.2977
345.0,0.3938
345.5,0.4021
346.0,0.3417
346.5,0.3869
347.0,0.4154
347.5,0.3359
348.0,0.3829
348.5,0.3827
349.0,0.355
349.5,0.3515
350.0,0.4348
350.5,0.4587
351.0,0.4098
351.5,0.3984
352.0,0.4278
352.5,0.3339
353.0,0.4205
353.5,0.4497
354.0,0.4668
354.5,0.4734
355.0,0.4719
355.5,0.4263
356.0,0.4461
356.5,0.3809
357.0,0.3148
357.5,0.3854
358.0,0.3054
358.5,0.261
359.0,0.3651
359.5,0.4654
360.0,0.4933
360.5,0.3943
361.0,0.3595
361.5,0.4139
362.0,0.358
362.5,0.4955
363.0,0.445
363.5,0.4099
364.0,0.5014
364.5,0.4286
365.0,0.4366
365.5,0.548
366.0,0.5806
366.5,0.5456
367.0,0.5313
367.5,0.5514
368.0,0.4826
368.5,0.487
369.0,0.526
369.5,0.5607
370.0,0.5978
370.5,0.464
371.0,0.4958
371.5,0.6204
372.0,0.4118
372.5,0.4938
373.0,0.5023
373.5,0.3269
374.0,0.475
374.5,0.3934
375.0,0.3825
375.5,0.5711
376.0,0.4735
376.5,0.4907
377.0,0.5196
377.5,0.6079
378.0,0.659
378.5,0.623
379.0,0.5142
379.5,0.4697
380.0,0.4884
380.5,0.5916
381.0,0.5929
381.5,0.47
382.0,0.4175
382.5,0.3559
383.0,0.3295
383.5,0.3174
384.0,0.3502
384.5,0.5151
385.0,0.5109
385.5,0.4758
386.0,0.4076
386.5,0.5354
387.0,0.445
387.5,0.4998
388.0,0.4615
388.5,0.4563
389.0,0.4926
389.5,0.5967
390.0,0.5989
390.5,0.5512
391.0,0.6489
391.5,0.6619
392.0,0.5575
392.5,0.4992
393.0,0.2778
393.5,0.2019
394.0,0.411
394.5,0.5226
395.0,0.6377
395.5,0.6479
396.0,0.5618
396.5,0.3284
397.0,0.2465
397.5,0.5013
398.0,0.7021
398.5,0.7258
399.0,0.786
399.5,0.7835
400.0,0.8137
401.0,0.826
402.0,0.8716
403.0,0.8281
404.0,0.8155
405.0,0.8154
406.0,0.8023
407.0,0.7894
408.0,0.8204
409.0,0.8781
410.0,0.7674
411.0,0.8313
412.0,0.8929
413.0,0.8709
414.0,0.8816
415.0,0.884
416.0,0.8995
417.0,0.8775
418.0,0.8614
419.0,0.8727
420.0,0.869
421.0,0.9091
422.0,0.8642
423.0,0.8442
424.0,0.893
425.0,0.8914
426.0,0.8683
427.0,0.8521
428.0,0.8302
429.0,0.7863
430.0,0.6882
431.0,0.6822
432.0,0.8808
433.0,0.8857
434.0,0.8225
435.0,0.859
436.0,0.9679
437.0,0.9548
438.0,0.8695
439.0,0.8995
440.0,0.9281
441.0,0.9617
442.0,1.031
443.0,1.005
444.0,1.027
445.0,1.004
446.0,0.9584
447.0,1.036
448.0,1.052
449.0,1.056
450.0,1.086
451.0,1.126
452.0,1.085
453.0,1.021
454.0,1.065
455.0,1.072
456.0,1.097
457.0,1.116
458.0,1.078
459.0,1.072
460.0,1.075
461.0,1.1
462.0,1.108
463.0,1.101
464.0,1.082
465.0,1.068
466.0,1.079
467.0,1.059
468.0,1.072
469.0,1.077
470.0,1.043
471.0,1.042
472.0,1.098
473.0,1.083
474.0,1.085
475.0,1.094
476.0,1.062
477.0,1.065
478.0,1.095
479.0,1.088
480.0,1.09
481.0,1.11
482.0,1.116
483.0,1.102
484.0,1.079
485.0,1.028
486.0,0.8987
487.0,0.9417
488.0,1.033
489.0,1.036
490.0,1.09
491.0,1.071
492.0,1.012
493.0,1.045
494.0,1.055
495.0,1.064
496.0,1.071
497.0,1.087
498.0,1.037
499.0,1.05
500.0,1.02
501.0,1.001
502.0,0.9871
503.0,1.028
504.0,1.002
505.0,1.037
506.0,1.071
507.0,1.019
508.0,0.9871
509.0,1.015
510.0,1.009
511.0,1.036
512.0,1.047
513.0,0.9911
514.0,0.9843
515.0,0.9745
516.0,0.9721
517.0,0.8637
518.0,0.9081
519.0,0.9525
520.0,0.9872
521.0,0.9966
522.0,0.9975
523.0,0.9796
524.0,1.015
525.0,1.027
526.0,0.981
527.0,0.9246
528.0,0.978
529.0,1.031
530.0,1.016
531.0,1.031
532.0,0.9959
533.0,0.9668
534.0,0.9953
535.0,1.017
536.0,1.026
537.0,0.9856
538.0,1.003
539.0,0.9946
540.0,0.9536
541.0,0.9601
542.0,0.9903
543.0,0.9797
544.0,0.9969
545.0,0.9937
546.0,0.9983
547.0,0.9977
548.0,0.9857
549.0,0.9886
550.0,1.0
551.0,0.9882
552.0,0.995
553.0,0.9773
554.0,1.001
555.0,1.003
556.0,0.9897
557.0,0.959
558.0,0.9519
559.0,0.9342
560.0,0.946
561.0,0.9583
562.0,0.9515
563.0,0.9776
564.0,0.9511
565.0,0.943
566.0,0.9293
567.0,0.947
568.0,0.9389
569.0,0.9172
570.0,0.9169
571.0,0.9112
572.0,0.9335
573.0,0.9436
574.0,0.9407
575.0,0.9232
576.0,0.9148
577.0,0.9247
578.0,0.9106
579.0,0.9139
580.0,0.9309
581.0,0.9353
582.0,0.9527
583.0,0.9548
584.0,0.9629
585.0,0.9393
586.0,0.92
587.0,0.9403
588.0,0.9183
589.0,0.8152
590.0,0.8523
591.0,0.901
592.0,0.8902
593.0,0.9026
594.0,0.8967
595.0,0.8751
596.0,0.9083
597.0,0.8988
598.0,0.8961
599.0,0.8967
600.0,0.8977
601.0,0.8901
602.0,0.884
603.0,0.8985
604.0,0.9134
605.0,0.9086
606.0,0.9047
607.0,0.9135
608.0,0.9033
609.0,0.9048
610.0,0.8981
611.0,0.9028
612.0,0.9
613.0,0.8887
614.0,0.8764
615.0,0.8954
616.0,0.8658
617.0,0.864
618.0,0.8972
619.0,0.888
620.0,0.8937
621.0,0.8946
622.0,0.8843
623.0,0.8709
624.0,0.8559
625.0,0.854
626.0,0.8666
627.0,0.8766
628.0,0.822
629.0,0.857
630.0,0.8374
631.0,0.8551
632.0,0.8447
633.0,0.8699
634.0,0.8611
635.0,0.8743
636.0,0.8626
637.0,0.8765
638.0,0.8847
639.0,0.8747
640.0,0.866
641.0,0.8654
642.0,0.8613
643.0,0.8729
644.0,0.8699
645.0,0.8714
646.0,0.8515
647.0,0.8423
648.0,0.8431
649.0,0.8269
650.0,0.8297
651.0,0.8655
652.0,0.8307
653.0,0.8539
654.0,0.8443
655.0,0.8135
656.0,0.7206
657.0,0.7399
658.0,0.8288
659.0,0.8346
660.0,0.838
661.0,0.8439
662.0,0.8458
663.0,0.829
664.0,0.8385
665.0,0.839
666.0,0.8395
667.0,0.8386
668.0,0.8388
669.0,0.8517
670.0,0.848
671.0,0.8477
672.0,0.8404
673.0,0.8531
674.0,0.8498
675.0,0.842
676.0,0.8478
677.0,0.8393
678.0,0.8417
679.0,0.828
680.0,0.8346
681.0,0.8291
682.0,0.828
683.0,0.8264
684.0,0.8223
685.0,0.8293
686.0,0.8244
687.0,0.5615
688.0,0.6513
689.0,0.6534
690.0,0.6831
691.0,0.7164
692.0,0.7405
693.0,0.7346
694.0,0.7285
695.0,0.7569
696.0,0.758
697.0,0.8022
698.0,0.7898
699.0,0.7723
700.0,0.763
701.0,0.7557
702.0,0.7604
703.0,0.7618
704.0,0.7853
705.0,0.7865
706.0,0.7855
707.0,0.786
708.0,0.7877
709.0,0.7883
710.0,0.7885
711.0,0.7873
712.0,0.7847
713.0,0.777
714.0,0.7799
715.0,0.7558
716.0,0.7564
717.0,0.6612
718.0,0.6081
719.0,0.5575
720.0,0.5844
721.0,0.642
722.0,0.731
723.0,0.6823
724.0,0.6168
725.0,0.6076
726.0,0.6357
727.0,0.6435
728.0,0.6063
729.0,0.6272
730.0,0.6637
731.0,0.6355
732.0,0.6778
733.0,0.7157
734.0,0.7321
735.0,0.7173
736.0,0.7163
737.0,0.7192
738.0,0.729
739.0,0.7147
740.0,0.7329
741.0,0.7254
742.0,0.7259
743.0,0.7443
744.0,0.742
745.0,0.7421
746.0,0.7454
747.0,0.7471
748.0,0.7455
749.0,0.737
750.0,0.7365
751.0,0.7291
752.0,0.7322
753.0,0.7359
754.0,0.7375
755.0,0.7333
756.0,0.733
757.0,0.7341
758.0,0.725
759.0,0.711
760.0,0.1308
761.0,0.07099
762.0,0.3769
763.0,0.1954
764.0,0.2876
765.0,0.377
766.0,0.4568
767.0,0.5704
768.0,0.6535
769.0,0.6661
770.0,0.6876
771.0,0.6926
772.0,0.6939
773.0,0.6987
774.0,0.6953
775.0,0.69
776.0,0.6983
777.0,0.6891
778.0,0.685
779.0,0.6855
780.0,0.6817
781.0,0.6824
782.0,0.6866
783.0,0.6746
784.0,0.6779
785.0,0.6729
786.0,0.6804
787.0,0.669
788.0,0.6609
789.0,0.6607
790.0,0.6439
791.0,0.6487
792.0,0.6439
793.0,0.6335
794.0,0.6436
795.0,0.6547
796.0,0.6356
797.0,0.6364
798.0,0.654
799.0,0.65
800.0,0.6389
801.0,0.6372
802.0,0.6353
803.0,0.6306
804.0,0.6314
805.0,0.6291
806.0,0.6463
807.0,0.6386
808.0,0.6391
809.0,0.6275
810.0,0.6226
811.0,0.6239
812.0,0.6067
813.0,0.5945
814.0,0.5254
815.0,0.522
816.0,0.4862
817.0,0.4948
818.0,0.4768
819.0,0.5311
820.0,0.5009
821.0,0.5828
822.0,0.5666
823.0,0.3896
824.0,0.5511
825.0,0.5728
826.0,0.5519
827.0,0.5816
