interpolation:linear
wavelength,value
280.0,2.4229999999999996e-22
280.5,7.983e-21
281.0,4.2830000000000004e-20
281.5,3.931e-19
282.0,6.367e-19
282.5,1.579e-18
283.0,4.996e-18
283.5,8.137e-18
284.0,1.342e-16
284.5,3.919e-16
285.0,6.423e-16
285.5,3.21e-15
286.0,1.295e-14
286.5,5.839e-14
287.0,1.677e-13
287.5,6.474e-13
288.0,2.262e-12
288.5,6.782e-12
289.0,1.797e-11
289.5,5.406e-11
290.0,1.498e-10
290.5,3.052e-10
291.0,6.547e-10
291.5,1.879e-09
292.0,3.775e-09
292.5,5.304e-09
293.0,1.139e-08
293.5,2.78e-08
294.0,4.353e-08
294.5,5.964e-08
295.0,1.012e-07
295.5,1.686e-07
296.0,3.276e-07
296.5,4.618e-07
297.0,6.291e-07
297.5,1.708e-06
298.0,2.724e-06
298.5,2.767e-06
299.0,6.165e-06
299.5,1.046e-05
300.0,1.165e-05
300.5,1.711e-05
301.0,3.172e-05
301.5,5.17e-05
302.0,4.473e-05
302.5,9.015e-05
303.0,0.0001694
303.5,0.0002212
304.0,0.0002156
304.5,0.0003549
305.0,0.0006204
305.5,0.0007792
306.0,0.0007819
306.5,0.001035
307.0,0.001761
307.5,0.00268
308.0,0.002894
308.5,0.003658
309.0,0.003679
309.5,0.004695
310.0,0.004958
310.5,0.008231
311.0,0.01076
311.5,0.01057
312.0,0.01153
312.5,0.01485
313.0,0.0166
313.5,0.01568
314.0,0.02099
314.5,0.02037
315.0,0.0272
315.5,0.02179
316.0,0.02046
316.5,0.03128
317.0,0.0388
317.5,0.03967
318.0,0.03229
318.5,0.04349
319.0,0.05376
319.5,0.04104
320.0,0.04911
320.5,0.06676
321.0,0.06402
321.5,0.06185
322.0,0.06089
322.5,0.05319
323.0,0.0558
323.5,0.07205
324.0,0.08482
324.5,0.08432
325.0,0.07088
325.5,0.09506
326.0,0.1178
326.5,0.1213
327.0,0.1197
327.5,0.1142
328.0,0.09806
328.5,0.1077
329.0,0.1335
329.5,0.1533
330.0,0.1533
330.5,0.1195
331.0,0.1207
331.5,0.1252
332.0,0.1392
332.5,0.1396
333.0,0.1382
333.5,0.1224
334.0,0.125
334.5,0.1479
335.0,0.141
335.5,0.1653
336.0,0.1144
336.5,0.1327
337.0,0.1078
337.5,0.1336
338.0,0.1331
338.5,0.1546
339.0,0.1533
339.5,0.1474
340.0,0.1724
340.5,0.1558
341.0,0.1526
341.5,0.1405
342.0,0.1681
342.5,0.1574
343.0,0.173
343.5,0.1628
344.0,0.1199
344.5,0.1214
345.0,0.1612
345.5,0.1649
346.0,0.1403
346.5,0.1591
347.0,0.1707
347.5,0.138
348.0,0.1577
348.5,0.1578
349.0,0.1466
349.5,0.1452
350.0,0.1798
350.5,0.1897
351.0,0.1694
351.5,0.1644
352.0,0.1769
352.5,0.1383
353.0,0.1744
353.5,0.1867
354.0,0.194
354.5,0.1968
355.0,0.1962
355.5,0.1774
356.0,0.1858
356.5,0.1587
357.0,0.1312
357.5,0.1607
358.0,0.1274
358.5,0.109
359.0,0.1524
359.5,0.1942
360.0,0.206
360.5,0.1648
361.0,0.1504
361.5,0.1734
362.0,0.1502
362.5,0.2081
363.0,0.1871
363.5,0.1725
364.0,0.2111
364.5,0.1806
365.0,0.184
365.5,0.2311
366.0,0.2451
366.5,0.2305
367.0,0.2247
367.5,0.2333
368.0,0.2043
368.5,0.2063
369.0,0.223
369.5,0.2378
370.0,0.2538
370.5,0.1971
371.0,0.2108
371.5,0.2639
372.0,0.1752
372.5,0.2103
373.0,0.2141
373.5,0.1394
374.0,0.2027
374.5,0.168
375.0,0.1634
375.5,0.2441
376.0,0.2025
376.5,0.2099
377.0,0.2225
377.5,0.2605
378.0,0.2825
378.5,0.2671
379.0,0.2205
379.5,0.2015
380.0,0.2096
380.5,0.2541
381.0,0.2549
381.5,0.2023
382.0,0.1798
382.5,0.1535
383.0,0.1422
383.5,0.1371
384.0,0.1514
384.5,0.2228
385.0,0.2211
385.5,0.2061
386.0,0.1767
386.5,0.2323
387.0,0.1931
387.5,0.2171
388.0,0.2005
388.5,0.1984
389.0,0.2143
389.5,0.2598
390.0,0.2609
390.5,0.2403
391.0,0.2831
391.5,0.2889
392.0,0.2435
392.5,0.2182
393.0,0.1215
393.5,0.0884
394.0,0.18
394.5,0.229
395.0,0.2796
395.5,0.2842
396.0,0.2466
396.5,0.1443
397.0,0.1084
397.5,0.2206
398.0,0.309
398.5,0.3195
399.0,0.3465
399.5,0.3455
400.0,0.3589
401.0,0.3618
402.0,0.3824
403.0,0.3639
404.0,0.3587
405.0,0.3591
406.0,0.3538
407.0,0.3487
408.0,0.3625
409.0,0.3885
410.0,0.3399
411.0,0.3687
412.0,0.3968
413.0,0.3872
