interpolation:linear
wavelength,value
280.0,8.531000000000001e-20
280.5,9.004e-21
281.0,2.336e-20
281.5,2.668e-19
282.0,1.418e-18
282.5,4.297e-18
283.0,1.506e-17
283.5,2.531e-17
284.0,4.312e-16
284.5,1.257e-15
285.0,3.361e-15
285.5,2.288e-14
286.0,1.014e-13
286.5,5.291e-13
287.0,1.661e-12
287.5,7.046e-12
288.0,2.452e-11
288.5,9.775e-11
289.0,3.297e-10
289.5,1.242e-09
290.0,4.074e-09
290.5,9.509e-09
291.0,2.376e-08
291.5,8.175e-08
292.0,2.028e-07
292.5,3.108e-07
293.0,7.421e-07
293.5,2.084e-06
294.0,3.637e-06
294.5,7.549e-06
295.0,1.415e-05
295.5,3.184e-05
296.0,5.862e-05
296.5,7.821e-05
297.0,0.0001018
297.5,0.0002573
298.0,0.0003854
298.5,0.0003727
299.0,0.0007903
299.5,0.001223
300.0,0.001295
300.5,0.001801
301.0,0.00305
301.5,0.004575
302.0,0.003795
302.5,0.00705
303.0,0.01187
303.5,0.01434
304.0,0.0131
304.5,0.01818
305.0,0.02495
305.5,0.02686
306.0,0.02538
306.5,0.03039
307.0,0.0414
307.5,0.05079
308.0,0.05295
308.5,0.06014
309.0,0.05745
309.5,0.06222
310.0,0.06092
310.5,0.0974
311.0,0.1197
311.5,0.1144
312.0,0.1092
312.5,0.1288
313.0,0.1374
313.5,0.1355
314.0,0.1631
314.5,0.1377
315.0,0.1793
315.5,0.1535
316.0,0.1288
316.5,0.1786
317.0,0.2219
317.5,0.2331
318.0,0.1776
318.5,0.2107
319.0,0.2444
319.5,0.2066
320.0,0.2509
320.5,0.2999
321.0,0.2562
321.5,0.2446
322.0,0.2724
322.5,0.2363
323.0,0.2286
323.5,0.2732
324.0,0.3174
324.5,0.326
325.0,0.286
325.5,0.3593
326.0,0.4358
326.5,0.4297
327.0,0.4306
327.5,0.4188
328.0,0.3805
328.5,0.39
329.0,0.4578
329.5,0.5165
330.0,0.5234
330.5,0.4252
331.0,0.4353
331.5,0.4374
332.0,0.4648
332.5,0.4563
333.0,0.4569
333.5,0.4184
334.0,0.4293
334.5,0.4886
335.0,0.4555
335.5,0.5319
336.0,0.3679
336.5,0.4324
337.0,0.3567
337.5,0.4444
338.0,0.4291
338.5,0.495
339.0,0.4897
339.5,0.4709
340.0,0.5535
340.5,0.4983
341.0,0.4861
341.5,0.4461
342.0,0.5329
342.5,0.4984
343.0,0.5481
343.5,0.5162
344.0,0.3812
344.5,0.3852
345.0,0.5093
345.5,0.5198
346.0,0.4415
346.5,0.4998
347.0,0.5366
347.5,0.4338
348.0,0.4942
348.5,0.4939
349.0,0.458
349.5,0.4533
350.0,0.5605
350.5,0.5912
351.0,0.5281
351.5,0.5134
352.0,0.5511
352.5,0.4299
353.0,0.5413
353.5,0.5786
354.0,0.6006
354.5,0.609
355.0,0.6069
355.5,0.5481
356.0,0.5733
356.5,0.4895
357.0,0.4045
357.5,0.4951
358.0,0.3923
358.5,0.3352
359.0,0.4689
359.5,0.5976
360.0,0.6333
360.5,0.5061
361.0,0.4613
361.5,0.5309
362.0,0.4589
362.5,0.6348
363.0,0.57
363.5,0.5249
364.0,0.6418
364.5,0.5485
365.0,0.5585
365.5,0.7009
366.0,0.7424
366.5,0.6974
367.0,0.6791
367.5,0.7046
368.0,0.6165
368.5,0.622
369.0,0.6716
369.5,0.7158
370.0,0.7629
370.5,0.592
371.0,0.6325
371.5,0.7912
372.0,0.5251
372.5,0.6296
373.0,0.6403
373.5,0.4165
374.0,0.6052
374.5,0.5011
375.0,0.4871
375.5,0.7271
376.0,0.6027
376.5,0.6246
377.0,0.6612
377.5,0.7734
378.0,0.8384
378.5,0.7924
379.0,0.654
379.5,0.5974
380.0,0.6211
380.5,0.7521
381.0,0.7536
381.5,0.5972
382.0,0.5303
382.5,0.4519
383.0,0.4183
383.5,0.4029
384.0,0.4444
384.5,0.6535
385.0,0.648
385.5,0.6034
386.0,0.5167
386.5,0.6786
387.0,0.5639
387.5,0.6333
388.0,0.5847
388.5,0.5779
389.0,0.6238
389.5,0.7554
390.0,0.7581
390.5,0.6976
391.0,0.8211
391.5,0.8374
392.0,0.7053
392.5,0.6314
393.0,0.3513
393.5,0.2553
394.0,0.5195
394.5,0.6604
395.0,0.8058
395.5,0.8185
396.0,0.7096
396.5,0.4147
397.0,0.3112
397.5,0.6329
398.0,0.8863
398.5,0.9161
399.0,0.9917
399.5,0.9884
400.0,1.026
401.0,1.044
402.0,1.101
403.0,1.045
404.0,1.029
405.0,1.029
406.0,1.012
407.0,0.9951
408.0,1.034
409.0,1.106
410.0,0.9665
411.0,1.047
412.0,1.124
413.0,1.096
414.0,1.109
415.0,1.112
416.0,1.131
417.0,1.103
418.0,1.082
419.0,1.096
420.0,1.091
421.0,1.141
422.0,1.085
423.0,1.059
424.0,1.12
425.0,1.118
426.0,1.088
427.0,1.068
428.0,1.04
429.0,0.9848
430.0,0.8616
431.0,0.8541
432.0,1.102
433.0,1.108
434.0,1.029
435.0,1.075
436.0,1.21
437.0,1.193
438.0,1.086
439.0,1.124
440.0,1.16
441.0,1.201
442.0,1.288
443.0,1.255
444.0,1.282
445.0,1.254
446.0,1.196
447.0,1.292
448.0,1.313
449.0,1.317
450.0,1.354
451.0,1.404
452.0,1.352
453.0,1.272
454.0,1.327
455.0,1.335
456.0,1.367
457.0,1.389
458.0,1.342
459.0,1.335
460.0,1.339
461.0,1.369
462.0,1.379
463.0,1.37
464.0,1.347
465.0,1.329
466.0,1.341
467.0,1.317
468.0,1.332
469.0,1.339
470.0,1.297
471.0,1.295
472.0,1.364
473.0,1.347
474.0,1.349
475.0,1.361
476.0,1.321
477.0,1.326
478.0,1.362
479.0,1.353
480.0,1.355
481.0,1.38
482.0,1.386
483.0,1.369
484.0,1.34
485.0,1.276
486.0,1.115
487.0,1.168
488.0,1.282
489.0,1.286
490.0,1.353
491.0,1.329
492.0,1.255
493.0,1.296
494.0,1.309
495.0,1.32
496.0,1.328
497.0,1.349
498.0,1.285
499.0,1.302
500.0,1.265
501.0,1.242
502.0,1.225
503.0,1.276
504.0,1.247
505.0,1.289
506.0,1.331
507.0,1.266
508.0,1.226
509.0,1.259
510.0,1.252
511.0,1.285
512.0,1.299
513.0,1.229
514.0,1.22
515.0,1.208
516.0,1.205
517.0,1.071
518.0,1.126
519.0,1.181
520.0,1.224
521.0,1.236
522.0,1.237
523.0,1.215
524.0,1.259
525.0,1.274
526.0,1.218
527.0,1.148
528.0,1.214
529.0,1.281
530.0,1.262
531.0,1.281
532.0,1.237
533.0,1.201
534.0,1.236
535.0,1.263
536.0,1.274
537.0,1.224
538.0,1.245
539.0,1.235
540.0,1.184
541.0,1.193
542.0,1.23
543.0,1.217
544.0,1.239
545.0,1.235
546.0,1.241
547.0,1.24
548.0,1.224
549.0,1.228
550.0,1.242
551.0,1.227
552.0,1.236
553.0,1.214
554.0,1.243
555.0,1.246
556.0,1.229
557.0,1.192
558.0,1.183
559.0,1.161
560.0,1.176
561.0,1.192
562.0,1.184
563.0,1.217
564.0,1.184
565.0,1.174
566.0,1.157
567.0,1.18
568.0,1.171
569.0,1.146
570.0,1.145
571.0,1.137
572.0,1.167
573.0,1.179
574.0,1.176
575.0,1.155
576.0,1.144
577.0,1.156
578.0,1.138
579.0,1.141
580.0,1.161
581.0,1.166
582.0,1.186
583.0,1.188
584.0,1.198
585.0,1.168
586.0,1.144
587.0,1.17
588.0,1.145
