interpolation:linear
wavelength,value
280.0,1.883e-23
280.5,6.4409999999999995e-22
281.0,3.502e-21
281.5,1.157e-19
282.0,4.489e-19
282.5,1.07e-18
283.0,3.346e-18
283.5,5.445e-18
284.0,9.125e-17
284.5,2.694e-16
285.0,1.42e-15
285.5,4.061e-15
286.0,1.499e-14
286.5,6.056e-14
287.0,1.66e-13
287.5,6.165e-13
288.0,1.705e-12
288.5,4.751e-12
289.0,1.209e-11
289.5,3.552e-11
290.0,9.731e-11
290.5,1.97e-10
291.0,4.207e-10
291.5,1.206e-09
292.0,2.364e-09
292.5,3.251e-09
293.0,6.822e-09
293.5,1.622e-08
294.0,2.499e-08
294.5,2.343e-08
295.0,3.947e-08
295.5,6.81e-08
296.0,1.256e-07
296.5,1.676e-07
297.0,2.178e-07
297.5,5.478e-07
298.0,8.143e-07
298.5,7.814e-07
299.0,1.642e-06
299.5,2.495e-06
300.0,2.605e-06
300.5,3.571e-06
301.0,5.896e-06
301.5,8.619e-06
302.0,7.045e-06
302.5,1.356e-05
303.0,2.182e-05
303.5,2.588e-05
304.0,2.381e-05
304.5,3.403e-05
305.0,4.978e-05
305.5,5.646e-05
306.0,5.456e-05
306.5,6.798e-05
307.0,0.0001023
307.5,0.0001399
308.0,0.0001486
308.5,0.0001789
309.0,0.0001446
309.5,0.0001996
310.0,0.0002193
310.5,0.0003716
311.0,0.0005026
311.5,0.0005014
312.0,0.0005926
312.5,0.000808
313.0,0.0009311
313.5,0.0008545
314.0,0.001228
314.5,0.001318
315.0,0.001793
315.5,0.001365
316.0,0.001396
316.5,0.002304
317.0,0.002852
317.5,0.00285
318.0,0.002448
318.5,0.003671
319.0,0.004801
319.5,0.003346
320.0,0.003948
320.5,0.006013
321.0,0.006426
321.5,0.006274
322.0,0.005492
322.5,0.004823
323.0,0.005455
323.5,0.01039
324.0,0.0126
324.5,0.01158
325.0,0.007011
325.5,0.01002
326.0,0.01784
326.5,0.02014
327.0,0.0192
327.5,0.01751
328.0,0.01317
328.5,0.01693
329.0,0.02355
329.5,0.02794
330.0,0.02718
330.5,0.01937
331.0,0.01895
331.5,0.02101
332.0,0.02563
332.5,0.02675
333.0,0.02585
333.5,0.02139
334.0,0.02158
334.5,0.02755
335.0,0.02741
335.5,0.03335
336.0,0.02307
336.5,0.02519
337.0,0.01981
337.5,0.02425
338.0,0.0257
338.5,0.03124
339.0,0.0311
339.5,0.02979
340.0,0.03329
340.5,0.03024
341.0,0.03085
341.5,0.02863
342.0,0.03431
342.5,0.03219
343.0,0.03516
343.5,0.03295
344.0,0.02325
344.5,0.02439
345.0,0.03268
345.5,0.03354
346.0,0.0286
346.5,0.03246
347.0,0.03464
347.5,0.02795
348.0,0.03209
348.5,0.03221
349.0,0.02993
349.5,0.02961
350.0,0.03665
350.5,0.03865
351.0,0.0344
351.5,0.03313
352.0,0.03579
352.5,0.02805
353.0,0.03543
353.5,0.03796
354.0,0.03946
354.5,0.04002
355.0,0.03983
355.5,0.03602
356.0,0.03772
356.5,0.03221
357.0,0.02661
357.5,0.03259
358.0,0.02584
358.5,0.02209
359.0,0.03088
359.5,0.03925
360.0,0.04164
360.5,0.03332
361.0,0.03041
361.5,0.03504
362.0,0.03032
362.5,0.04198
363.0,0.03772
363.5,0.03475
364.0,0.0425
364.5,0.03633
365.0,0.037
365.5,0.04644
366.0,0.04923
366.5,0.04627
367.0,0.04508
367.5,0.04679
368.0,0.04094
368.5,0.04131
369.0,0.04463
369.5,0.04758
370.0,0.05074
370.5,0.03939
371.0,0.04211
371.5,0.05269
372.0,0.03498
372.5,0.04195
373.0,0.04268
373.5,0.02777
374.0,0.04037
374.5,0.03344
375.0,0.03252
375.5,0.04856
376.0,0.04026
376.5,0.04173
377.0,0.0442
377.5,0.05172
378.0,0.05608
378.5,0.05301
379.0,0.04376
379.5,0.03998
380.0,0.04157
380.5,0.05037
381.0,0.0505
381.5,0.04005
382.0,0.03558
382.5,0.03035
383.0,0.02811
383.5,0.02709
384.0,0.02989
384.5,0.04398
385.0,0.04363
385.5,0.04065
386.0,0.03483
386.5,0.04578
387.0,0.03805
387.5,0.04275
388.0,0.03949
388.5,0.03905
389.0,0.04217
389.5,0.0511
390.0,0.05131
390.5,0.04724
391.0,0.05563
391.5,0.05677
392.0,0.04783
392.5,0.04285
393.0,0.02386
393.5,0.01735
394.0,0.03532
394.5,0.04493
395.0,0.05485
395.5,0.05574
396.0,0.04835
396.5,0.02829
397.0,0.02124
397.5,0.04323
398.0,0.06056
398.5,0.06262
399.0,0.06787
399.5,0.06768
400.0,0.0703
401.0,0.06966
402.0,0.07358
403.0,0.06999
404.0,0.06899
405.0,0.06905
406.0,0.06802
407.0,0.06699
408.0,0.06963
409.0,0.07459
410.0,0.06526
411.0,0.07078
412.0,0.07617
413.0,0.07437
414.0,0.07538
415.0,0.07567
416.0,0.0771
417.0,0.07527
418.0,0.07397
419.0,0.07507
420.0,0.07483
421.0,0.07838
422.0,0.07456
423.0,0.07288
424.0,0.0771
425.0,0.07705
426.0,0.07522
427.0,0.07394
428.0,0.07215
429.0,0.06853
430.0,0.06007
431.0,0.05956
432.0,0.077
433.0,0.07752
434.0,0.07207
435.0,0.07536
436.0,0.08512
437.0,0.08415
438.0,0.0767
439.0,0.07917
440.0,0.08176
441.0,0.0848
442.0,0.09098
443.0,0.08858
444.0,0.09078
445.0,0.08895
446.0,0.08525
447.0,0.09247
448.0,0.09384
449.0,0.09445
450.0,0.0972
451.0,0.1009
452.0,0.09745
453.0,0.09185
454.0,0.09615
455.0,0.09674
456.0,0.0991
457.0,0.1007
458.0,0.09705
459.0,0.09647
460.0,0.09656
461.0,0.0988
462.0,0.09981
463.0,0.0993
464.0,0.09817
465.0,0.09743
466.0,0.09872
467.0,0.09686
468.0,0.09798
469.0,0.09842
470.0,0.09521
471.0,0.09522
472.0,0.1004
473.0,0.09915
474.0,0.09909
475.0,0.09958
476.0,0.09604
477.0,0.09586
478.0,0.09846
479.0,0.09792
480.0,0.0982
481.0,0.1003
482.0,0.1011
483.0,0.1004
484.0,0.09874
485.0,0.09451
486.0,0.08306
487.0,0.08741
488.0,0.09594
489.0,0.09615
490.0,0.1013
491.0,0.09972
492.0,0.09426
493.0,0.09747
494.0,0.09856
495.0,0.09953
496.0,0.1001
497.0,0.1016
498.0,0.09668
499.0,0.09757
500.0,0.09434
501.0,0.09214
502.0,0.09009
503.0,0.09302
504.0,0.08893
505.0,0.09346
506.0,0.09652
507.0,0.092
508.0,0.08973
509.0,0.09281
510.0,0.09283
511.0,0.09584
512.0,0.09717
513.0,0.09204
514.0,0.09147
515.0,0.09054
516.0,0.09027
517.0,0.08026
518.0,0.08434
519.0,0.08844
520.0,0.09157
521.0,0.09234
522.0,0.09222
523.0,0.09042
524.0,0.09315
525.0,0.09364
526.0,0.08922
527.0,0.08358
528.0,0.08807
529.0,0.09248
530.0,0.09086
531.0,0.09193
532.0,0.08866
533.0,0.08607
534.0,0.08883
535.0,0.09114
536.0,0.09231
537.0,0.08893
538.0,0.09055
539.0,0.08973
540.0,0.08584
541.0,0.08568
542.0,0.08805
543.0,0.0876
544.0,0.08853
545.0,0.08841
546.0,0.08832
547.0,0.08881
548.0,0.08803
549.0,0.08843
550.0,0.08953
551.0,0.08856
552.0,0.08924
553.0,0.08757
554.0,0.08967
555.0,0.08977
556.0,0.08846
557.0,0.08548
558.0,0.0845
559.0,0.08256
560.0,0.08317
561.0,0.08381
562.0,0.08274
563.0,0.0845
564.0,0.08177
565.0,0.08071
566.0,0.0792
567.0,0.08011
568.0,0.07816
569.0,0.07434
570.0,0.07441
571.0,0.07435
572.0,0.07472
573.0,0.07518
574.0,0.07455
575.0,0.07269
576.0,0.07205
577.0,0.07301
578.0,0.07251
579.0,0.07388
580.0,0.07699
581.0,0.0788
582.0,0.08136
583.0,0.08246
584.0,0.08379
585.0,0.08217
586.0,0.08063
587.0,0.08186
588.0,0.07744
589.0,0.06383
590.0,0.06668
591.0,0.07368
592.0,0.07081
593.0,0.07397
594.0,0.07289
595.0,0.0687
596.0,0.07609
597.0,0.07359
