interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,4.204e-45
293.0,5.984e-43
293.5,5.303e-40
294.0,4.517e-38
294.5,1.5560000000000002e-36
295.0,1.149e-34
295.5,2.79e-32
296.0,1.177e-30
296.5,3.0849999999999996e-29
297.0,4.292e-28
297.5,2.9300000000000003e-26
298.0,6.237000000000001e-25
298.5,4.407e-24
299.0,5.994e-23
299.5,1.748e-21
300.0,8.637e-21
300.5,5.48e-20
301.0,8.149e-19
301.5,7.118e-18
302.0,1.394e-17
302.5,1.234e-16
303.0,1.387e-15
303.5,5.009e-15
304.0,7.928e-15
304.5,3.839e-14
305.0,2.64e-13
305.5,7.623e-13
306.0,1.096e-12
306.5,2.445e-12
307.0,1.129e-11
307.5,4.144e-11
308.0,5.528e-11
308.5,1.084e-10
309.0,1.501e-10
309.5,5.164e-10
310.0,8.78e-10
310.5,1.906e-09
311.0,3.679e-09
311.5,4.485e-09
312.0,9.833e-09
312.5,2.013e-08
313.0,2.948e-08
313.5,2.522e-08
314.0,5.638e-08
314.5,1.006e-07
315.0,1.586e-07
315.5,1.072e-07
316.0,1.634e-07
316.5,3.728e-07
317.0,4.923e-07
317.5,4.95e-07
318.0,5.371e-07
318.5,1.135e-06
319.0,1.795e-06
319.5,1.107e-06
320.0,1.357e-06
320.5,2.831e-06
321.0,3.843e-06
321.5,4.093e-06
322.0,3.196e-06
322.5,3.039e-06
323.0,4.165e-06
323.5,8.089e-06
324.0,1.065e-05
324.5,9.968e-06
325.0,7.067e-06
325.5,1.169e-05
326.0,1.97e-05
326.5,2.462e-05
327.0,2.474e-05
327.5,2.357e-05
328.0,1.746e-05
328.5,2.606e-05
329.0,3.966e-05
329.5,5.001e-05
330.0,5.163e-05
330.5,3.835e-05
331.0,3.936e-05
331.5,4.732e-05
332.0,6.2e-05
332.5,6.824e-05
333.0,6.976e-05
333.5,6.066e-05
334.0,6.47e-05
334.5,8.805e-05
335.0,9.205e-05
335.5,0.0001136
336.0,8.292e-05
336.5,0.0001001
337.0,8.319e-05
337.5,0.0001075
338.0,0.0001195
338.5,0.0001466
339.0,0.0001558
339.5,0.0001565
340.0,0.0001892
340.5,0.0001804
341.0,0.0001889
341.5,0.000187
342.0,0.0002359
342.5,0.0002332
343.0,0.0002649
343.5,0.0002578
344.0,0.000193
344.5,0.0002069
345.0,0.0002987
345.5,0.0003247
346.0,0.0002915
346.5,0.0003472
347.0,0.0003862
347.5,0.0003257
348.0,0.000393
348.5,0.0004116
349.0,0.0004011
349.5,0.0004159
350.0,0.0005384
350.5,0.0005923
351.0,0.0005485
351.5,0.0005466
352.0,0.0006197
352.5,0.0005079
353.0,0.000671
353.5,0.0007481
354.0,0.0008069
354.5,0.0008482
355.0,0.000877
355.5,0.0008277
356.0,0.0009014
356.5,0.0007969
357.0,0.0006798
357.5,0.0008609
358.0,0.0007065
358.5,0.0006243
359.0,0.0009013
359.5,0.001183
360.0,0.001299
360.5,0.001076
361.0,0.001021
361.5,0.001233
362.0,0.001119
362.5,0.001621
363.0,0.00152
363.5,0.001459
364.0,0.001855
364.5,0.001642
365.0,0.001731
365.5,0.002249
366.0,0.002474
366.5,0.002413
367.0,0.002429
367.5,0.002602
368.0,0.002355
368.5,0.002458
369.0,0.002744
369.5,0.003022
370.0,0.003328
370.5,0.00267
371.0,0.002948
371.5,0.003798
372.0,0.002595
372.5,0.00321
373.0,0.003375
373.5,0.002267
374.0,0.003394
374.5,0.002902
375.0,0.002902
375.5,0.004448
376.0,0.003788
376.5,0.004028
377.0,0.004394
377.5,0.005285
378.0,0.005868
378.5,0.005684
379.0,0.004802
379.5,0.004486
380.0,0.004788
380.5,0.005984
381.0,0.006196
381.5,0.005079
382.0,0.00466
382.5,0.004108
383.0,0.003921
383.5,0.003886
384.0,0.004404
384.5,0.006655
385.0,0.006778
385.5,0.006491
386.0,0.00571
386.5,0.007717
387.0,0.006566
387.5,0.007556
388.0,0.007155
388.5,0.007263
389.0,0.008029
389.5,0.009972
390.0,0.01026
390.5,0.009677
391.0,0.01168
391.5,0.01219
392.0,0.0105
392.5,0.009644
393.0,0.005505
393.5,0.004101
394.0,0.008533
394.5,0.01111
395.0,0.01386
395.5,0.01436
396.0,0.01274
396.5,0.007643
397.0,0.005871
397.5,0.0122
398.0,0.01739
398.5,0.01835
399.0,0.02042
399.5,0.02078
400.0,0.02194
401.0,0.02355
402.0,0.02599
403.0,0.0258
404.0,0.02639
405.0,0.0274
406.0,0.02815
407.0,0.0289
408.0,0.03103
409.0,0.03444
410.0,0.03128
411.0,0.03519
412.0,0.03939
413.0,0.03957
414.0,0.04155
415.0,0.04331
416.0,0.04582
417.0,0.04616
418.0,0.04679
419.0,0.04906
420.0,0.05037
421.0,0.0545
422.0,0.05347
423.0,0.05395
424.0,0.05873
425.0,0.06056
426.0,0.06125
427.0,0.06178
428.0,0.06178
429.0,0.06063
430.0,0.05466
431.0,0.05541
432.0,0.07401
433.0,0.07658
434.0,0.07284
435.0,0.07775
436.0,0.09045
437.0,0.09218
438.0,0.08637
439.0,0.09042
440.0,0.09605
441.0,0.1026
442.0,0.1127
443.0,0.1112
444.0,0.1169
445.0,0.1161
446.0,0.1143
447.0,0.1274
448.0,0.1312
449.0,0.1364
450.0,0.144
451.0,0.1527
452.0,0.1503
453.0,0.1445
454.0,0.1548
455.0,0.1587
456.0,0.166
457.0,0.1722
458.0,0.1685
459.0,0.1713
460.0,0.1745
461.0,0.182
462.0,0.1876
463.0,0.1888
464.0,0.1903
465.0,0.1926
466.0,0.1988
467.0,0.1972
468.0,0.2029
469.0,0.2071
470.0,0.2027
471.0,0.2056
472.0,0.2191
473.0,0.2187
474.0,0.22
475.0,0.2223
476.0,0.2151
477.0,0.2167
478.0,0.2277
479.0,0.2329
480.0,0.24
481.0,0.2518
482.0,0.26
483.0,0.2634
484.0,0.2624
485.0,0.2541
486.0,0.2266
487.0,0.242
488.0,0.2684
489.0,0.2718
490.0,0.2913
491.0,0.2913
492.0,0.2787
493.0,0.2915
494.0,0.2979
495.0,0.3044
496.0,0.3099
497.0,0.3187
498.0,0.3073
499.0,0.3139
500.0,0.3069
501.0,0.3026
502.0,0.2971
503.0,0.3079
504.0,0.2882
505.0,0.3153
506.0,0.3284
507.0,0.3154
508.0,0.3121
509.0,0.3271
510.0,0.3314
511.0,0.3473
512.0,0.3566
513.0,0.3413
514.0,0.3431
515.0,0.3429
516.0,0.3447
517.0,0.3095
518.0,0.3278
519.0,0.3465
520.0,0.3616
521.0,0.3678
522.0,0.3702
523.0,0.3656
524.0,0.3785
525.0,0.3821
526.0,0.3675
527.0,0.3462
528.0,0.3678
529.0,0.3887
530.0,0.3844
531.0,0.3915
532.0,0.3804
533.0,0.372
534.0,0.3874
535.0,0.4014
536.0,0.4103
537.0,0.3986
538.0,0.4084
539.0,0.4071
540.0,0.391
541.0,0.389
542.0,0.4017
543.0,0.406
544.0,0.41
545.0,0.4131
546.0,0.4127
547.0,0.4208
548.0,0.4214
549.0,0.4265
550.0,0.4346
551.0,0.4333
552.0,0.4395
553.0,0.4335
554.0,0.4467
555.0,0.4498
556.0,0.4456
557.0,0.4325
558.0,0.4294
559.0,0.4213
560.0,0.4259
561.0,0.4305
562.0,0.4263
563.0,0.4362
564.0,0.4227
565.0,0.4181
566.0,0.4111
567.0,0.4157
568.0,0.4017
569.0,0.3749
570.0,0.378
571.0,0.3821
572.0,0.3793
573.0,0.382
574.0,0.3783
575.0,0.3678
576.0,0.3656
577.0,0.3723
578.0,0.3739
579.0,0.3877
580.0,0.4139
581.0,0.4319
582.0,0.4525
583.0,0.4643
584.0,0.4761
