interpolation:linear
wavelength,value
280.0,1.456e-19
280.5,2.557e-18
281.0,1.105e-17
281.5,1.919e-16
282.0,1.067e-15
282.5,3.207e-15
283.0,1.082e-14
283.5,1.778e-14
284.0,2.444e-13
284.5,6.301e-13
285.0,1.202e-12
285.5,6.663e-12
286.0,2.723e-11
286.5,1.205e-10
287.0,3.367e-10
287.5,1.248e-09
288.0,3.461e-09
288.5,1.136e-08
289.0,3.132e-08
289.5,9.441e-08
290.0,2.569e-07
290.5,5.105e-07
291.0,1.052e-06
291.5,2.847e-06
292.0,5.848e-06
292.5,7.757e-06
293.0,1.543e-05
293.5,3.38e-05
294.0,4.877e-05
294.5,9.159e-05
295.0,0.0001473
295.5,0.0002749
296.0,0.0004564
296.5,0.0005519
297.0,0.0006642
297.5,0.001501
298.0,0.002053
298.5,0.001855
299.0,0.003689
299.5,0.005135
300.0,0.005137
300.5,0.006757
301.0,0.01052
301.5,0.01469
302.0,0.01177
302.5,0.02085
303.0,0.0331
303.5,0.03867
304.0,0.0347
304.5,0.04606
305.0,0.05954
305.5,0.0618
306.0,0.05759
306.5,0.06741
307.0,0.08755
307.5,0.1028
308.0,0.1064
308.5,0.1183
309.0,0.1094
309.5,0.1146
310.0,0.1105
310.5,0.1753
311.0,0.2125
311.5,0.202
312.0,0.1877
312.5,0.2174
313.0,0.2297
313.5,0.2282
314.0,0.269
314.5,0.2208
315.0,0.286
315.5,0.2481
316.0,0.2035
316.5,0.2769
317.0,0.3439
317.5,0.3631
318.0,0.273
318.5,0.3161
319.0,0.3623
319.5,0.3118
320.0,0.3797
320.5,0.4433
321.0,0.373
321.5,0.3553
322.0,0.402
322.5,0.3484
323.0,0.3333
323.5,0.3902
324.0,0.4518
324.5,0.4669
325.0,0.4156
325.5,0.5174
326.0,0.6184
326.5,0.6045
327.0,0.6073
327.5,0.5927
328.0,0.5444
328.5,0.5503
329.0,0.6394
329.5,0.7191
330.0,0.7301
330.5,0.5973
331.0,0.6129
331.5,0.6121
332.0,0.645
332.5,0.6309
333.0,0.6327
333.5,0.5826
334.0,0.5982
334.5,0.676
335.0,0.6277
335.5,0.7321
336.0,0.5062
336.5,0.5963
337.0,0.493
337.5,0.6147
338.0,0.5902
338.5,0.6802
339.0,0.6727
339.5,0.6466
340.0,0.7602
340.5,0.6838
341.0,0.6667
341.5,0.6118
342.0,0.7306
342.5,0.6831
343.0,0.751
343.5,0.707
344.0,0.5219
344.5,0.527
345.0,0.6968
345.5,0.7108
346.0,0.6036
346.5,0.683
347.0,0.7329
347.5,0.5923
348.0,0.6747
348.5,0.674
349.0,0.6248
349.5,0.6182
350.0,0.7641
350.5,0.8056
351.0,0.7195
351.5,0.6992
352.0,0.7504
352.5,0.5851
353.0,0.7364
353.5,0.787
354.0,0.8167
354.5,0.828
355.0,0.825
355.5,0.7447
356.0,0.7788
356.5,0.6648
357.0,0.5492
357.5,0.6721
358.0,0.5325
358.5,0.4549
359.0,0.6361
359.5,0.8107
360.0,0.859
360.5,0.6863
361.0,0.6253
361.5,0.7192
362.0,0.6213
362.5,0.8591
363.0,0.771
363.5,0.7097
364.0,0.8674
364.5,0.7412
365.0,0.7546
365.5,0.9466
366.0,1.002
366.5,0.9411
367.0,0.9162
367.5,0.9505
368.0,0.8314
368.5,0.8386
369.0,0.9052
369.5,0.9644
370.0,1.028
370.5,0.7972
371.0,0.8514
371.5,1.065
372.0,0.7067
372.5,0.847
373.0,0.8611
373.5,0.56
374.0,0.8134
374.5,0.6734
375.0,0.6544
375.5,0.9768
376.0,0.8095
376.5,0.8388
