interpolation:linear
wavelength,value
378.0,0.02023
378.5,0.02023
379.0,0.02022
379.5,0.02022
380.0,0.02021
380.5,0.02032
381.0,0.02042
381.5,0.02052
382.0,0.02062
382.5,0.02073
383.0,0.02083
383.5,0.02093
384.0,0.02103
384.5,0.02113
385.0,0.02124
385.5,0.02134
386.0,0.02144
386.5,0.02154
387.0,0.02164
387.5,0.02175
388.0,0.02185
388.5,0.02195
389.0,0.02205
389.5,0.02216
390.0,0.02226
390.5,0.02231
391.0,0.02236
391.5,0.0224
392.0,0.02245
392.5,0.0225
393.0,0.02255
393.5,0.0226
394.0,0.02265
394.5,0.0227
395.0,0.02275
395.5,0.0228
396.0,0.02284
396.5,0.02289
397.0,0.02294
397.5,0.02299
398.0,0.02304
398.5,0.02309
399.0,0.02314
399.5,0.02319
400.0,0.02324
401.0,0.02342
402.0,0.02362
403.0,0.02382
404.0,0.02403
405.0,0.02423
406.0,0.02444
407.0,0.02464
408.0,0.02484
409.0,0.02505
410.0,0.02525
411.0,0.02535
412.0,0.02544
413.0,0.02554
414.0,0.02564
415.0,0.02574
416.0,0.02584
417.0,0.02593
418.0,0.02603
419.0,0.02613
420.0,0.02623
421.0,0.02633
422.0,0.02642
423.0,0.02652
424.0,0.02662
425.0,0.02672
426.0,0.02682
427.0,0.02692
428.0,0.02701
429.0,0.02711
430.0,0.02721
431.0,0.02731
432.0,0.02741
433.0,0.02751
434.0,0.0276
435.0,0.0277
436.0,0.0278
437.0,0.0279
438.0,0.028
439.0,0.0281
440.0,0.02819
441.0,0.02819
442.0,0.02818
443.0,0.02818
444.0,0.02817
445.0,0.02817
446.0,0.02816
447.0,0.02815
448.0,0.02815
449.0,0.02814
450.0,0.02814
451.0,0.02813
452.0,0.02813
453.0,0.02812
454.0,0.02812
455.0,0.02811
456.0,0.02811
457.0,0.0281
458.0,0.0281
459.0,0.02809
460.0,0.02809
461.0,0.02819
462.0,0.02828
463.0,0.02838
464.0,0.02848
465.0,0.02858
466.0,0.02868
467.0,0.02878
468.0,0.02888
469.0,0.02898
470.0,0.02908
471.0,0.02928
472.0,0.02949
473.0,0.02969
474.0,0.02989
475.0,0.0301
476.0,0.0303
477.0,0.0305
478.0,0.0307
479.0,0.03091
480.0,0.03111
481.0,0.03131
482.0,0.03152
483.0,0.03172
484.0,0.03192
485.0,0.03213
486.0,0.03233
487.0,0.03253
488.0,0.03274
489.0,0.03294
490.0,0.03314
491.0,0.03324
492.0,0.03334
493.0,0.03344
494.0,0.03354
495.0,0.03364
496.0,0.03374
497.0,0.03384
498.0,0.03394
499.0,0.03404
500.0,0.03413
501.0,0.03465
502.0,0.03516
503.0,0.03567
504.0,0.03619
505.0,0.0367
506.0,0.03721
507.0,0.03773
508.0,0.03824
509.0,0.03875
510.0,0.03927
511.0,0.03999
512.0,0.0407
513.0,0.04142
514.0,0.04214
515.0,0.04286
516.0,0.04358
517.0,0.0443
518.0,0.04502
519.0,0.04574
520.0,0.04646
521.0,0.04728
522.0,0.0481
523.0,0.04892
524.0,0.04974
525.0,0.05056
526.0,0.05138
527.0,0.05221
528.0,0.05303
529.0,0.05385
530.0,0.05467
531.0,0.05518
532.0,0.05569
533.0,0.0562
534.0,0.05671
535.0,0.05722
536.0,0.05773
537.0,0.05825
538.0,0.05876
539.0,0.05927
540.0,0.05978
541.0,0.06019
542.0,0.06059
543.0,0.061
544.0,0.06141
545.0,0.06182
546.0,0.06222
547.0,0.06263
548.0,0.06304
549.0,0.06345
550.0,0.06385
551.0,0.06406
552.0,0.06426
553.0,0.06446
554.0,0.06466
555.0,0.06486
556.0,0.06506
557.0,0.06526
558.0,0.06547
559.0,0.06567
560.0,0.06587
561.0,0.06597
562.0,0.06606
563.0,0.06616
564.0,0.06626
565.0,0.06636
566.0,0.06646
567.0,0.06656
568.0,0.06665
569.0,0.06675
570.0,0.06685
571.0,0.06674
572.0,0.06664
573.0,0.06653
574.0,0.06642
575.0,0.06632
576.0,0.06621
577.0,0.0661
578.0,0.066
579.0,0.06589
580.0,0.06579
581.0,0.06568
582.0,0.06557
583.0,0.06547
584.0,0.06536
585.0,0.06526
586.0,0.06515
587.0,0.06504
588.0,0.06494
589.0,0.06483
590.0,0.06472
591.0,0.06431
592.0,0.06389
593.0,0.06348
594.0,0.06306
595.0,0.06265
596.0,0.06224
597.0,0.06182
598.0,0.06141
599.0,0.061
600.0,0.06058
601.0,0.06037
602.0,0.06017
603.0,0.05996
604.0,0.05975
605.0,0.05954
606.0,0.05933
607.0,0.05913
608.0,0.05892
609.0,0.05871
610.0,0.0585
611.0,0.05799
612.0,0.05747
613.0,0.05696
614.0,0.05644
615.0,0.05593
616.0,0.05541
617.0,0.0549
618.0,0.05438
619.0,0.05386
620.0,0.05335
621.0,0.05304
622.0,0.05273
623.0,0.05242
624.0,0.05211
625.0,0.0518
626.0,0.05149
627.0,0.05118
628.0,0.05087
629.0,0.05056
630.0,0.05025
631.0,0.04994
632.0,0.04963
633.0,0.04932
634.0,0.04901
635.0,0.04871
636.0,0.0484
637.0,0.04809
638.0,0.04778
639.0,0.04747
640.0,0.04716
641.0,0.04695
642.0,0.04675
643.0,0.04654
644.0,0.04633
645.0,0.04613
646.0,0.04592
647.0,0.04571
648.0,0.04551
649.0,0.0453
650.0,0.0451
651.0,0.04489
652.0,0.04468
653.0,0.04448
654.0,0.04427
655.0,0.04406
656.0,0.04386
657.0,0.04365
658.0,0.04345
659.0,0.04324
660.0,0.04303
661.0,0.04293
662.0,0.04283
663.0,0.04272
664.0,0.04262
665.0,0.04252
666.0,0.04241
667.0,0.04231
668.0,0.04221
669.0,0.0421
670.0,0.042
671.0,0.042
672.0,0.042
673.0,0.042
674.0,0.04199
675.0,0.04199
676.0,0.04199
677.0,0.04199
678.0,0.04199
679.0,0.04199
680.0,0.04199
681.0,0.04199
682.0,0.04199
683.0,0.04199
684.0,0.04198
685.0,0.04198
686.0,0.04198
687.0,0.04197
688.0,0.04197
689.0,0.04197
690.0,0.04197
691.0,0.04218
692.0,0.04238
693.0,0.04259
694.0,0.04279
695.0,0.043
696.0,0.0432
697.0,0.04341
698.0,0.04361
699.0,0.04381
700.0,0.04402
701.0,0.04453
702.0,0.04504
703.0,0.04555
704.0,0.04606
705.0,0.04657
706.0,0.04708
707.0,0.04759
708.0,0.0481
709.0,0.04862
710.0,0.04913
711.0,0.05281
712.0,0.0565
713.0,0.06018
714.0,0.06386
715.0,0.06755
716.0,0.07123
717.0,0.07491
718.0,0.07859
719.0,0.08227
720.0,0.08595
721.0,0.09067
722.0,0.09538
723.0,0.1001
724.0,0.1048
725.0,0.1095
726.0,0.1142
727.0,0.1189
728.0,0.1236
729.0,0.1283
730.0,0.133
731.0,0.1384
732.0,0.1437
733.0,0.149
734.0,0.1543
735.0,0.1597
736.0,0.165
737.0,0.1703
738.0,0.1756
739.0,0.1809
740.0,0.1863
741.0,0.1921
742.0,0.1979
743.0,0.2038
744.0,0.2096
745.0,0.2154
746.0,0.2213
747.0,0.2271
748.0,0.233
749.0,0.2388
750.0,0.2446
751.0,0.2475
752.0,0.2504
753.0,0.2532
754.0,0.2561
755.0,0.2589
756.0,0.2618
757.0,0.2647
758.0,0.2675
759.0,0.2704
760.0,0.2729
761.0,0.2757
762.0,0.2788
763.0,0.2815
764.0,0.2845
765.0,0.2874
766.0,0.2903
767.0,0.2932
768.0,0.2961
769.0,0.299
770.0,0.3019
771.0,0.3036
772.0,0.3054
773.0,0.3071
774.0,0.3088
775.0,0.3106
776.0,0.3123
777.0,0.314
778.0,0.3158
779.0,0.3175
780.0,0.3193
781.0,0.3203
782.0,0.3213
783.0,0.3223
784.0,0.3233
785.0,0.3243
786.0,0.3254
787.0,0.3264
788.0,0.3274
789.0,0.3284
790.0,0.3294
791.0,0.3299
792.0,0.3304
793.0,0.331
794.0,0.3315
795.0,0.332
796.0,0.3325
797.0,0.333
798.0,0.3335
799.0,0.334
800.0,0.3345
801.0,0.3345
802.0,0.3345
803.0,0.3345
804.0,0.3345
805.0,0.3345
806.0,0.3345
807.0,0.3345
808.0,0.3345
809.0,0.3345
810.0,0.3345
811.0,0.3341
812.0,0.3338
813.0,0.3335
814.0,0.3332
815.0,0.3329
816.0,0.3325
817.0,0.3322
818.0,0.3319
819.0,0.3316
820.0,0.3313
821.0,0.3308
822.0,0.3303
823.0,0.3297
824.0,0.3293
825.0,0.3287
826.0,0.3282
827.0,0.3277
828.0,0.3272
829.0,0.3267
830.0,0.3262
831.0,0.3256
832.0,0.3251
833.0,0.3246
834.0,0.3241
835.0,0.3236
836.0,0.3231
837.0,0.3226
838.0,0.3221
839.0,0.3215
840.0,0.321
841.0,0.321
842.0,0.321
843.0,0.321
844.0,0.321
845.0,0.321
846.0,0.321
847.0,0.321
848.0,0.321
849.0,0.321
850.0,0.321
851.0,0.3214
852.0,0.3218
853.0,0.3222
854.0,0.3226
855.0,0.323
856.0,0.3234
857.0,0.3238
858.0,0.3242
859.0,0.3246
860.0,0.3251
861.0,0.3256
862.0,0.3261
863.0,0.3266
864.0,0.3271
865.0,0.3276
866.0,0.3281
867.0,0.3286
868.0,0.3291
869.0,0.3296
870.0,0.3301
871.0,0.3305
872.0,0.3309
873.0,0.3314
874.0,0.3318
875.0,0.3322
876.0,0.3326
877.0,0.333
878.0,0.3334
879.0,0.3338
880.0,0.3342
881.0,0.3342
882.0,0.3342
883.0,0.3342
884.0,0.3342
885.0,0.3342
886.0,0.3342
887.0,0.3342
888.0,0.3342
889.0,0.3342
890.0,0.3342
891.0,0.3341
892.0,0.3339
893.0,0.3338
894.0,0.3337
895.0,0.3336
896.0,0.3335
897.0,0.3334
898.0,0.3333
899.0,0.3331
900.0,0.3331
901.0,0.3324
902.0,0.3318
903.0,0.3312
904.0,0.3306
905.0,0.33
906.0,0.3294
907.0,0.3287
908.0,0.3281
909.0,0.3275
910.0,0.3269
911.0,0.3263
912.0,0.3257
913.0,0.325
914.0,0.3244
915.0,0.3238
916.0,0.3232
917.0,0.3226
918.0,0.322
919.0,0.3214
920.0,0.3208
921.0,0.3199
922.0,0.3189
923.0,0.318
924.0,0.3171
925.0,0.3161
926.0,0.3152
927.0,0.3143
928.0,0.3134
929.0,0.3124
930.0,0.3115
931.0,0.3103
932.0,0.309
933.0,0.3078
934.0,0.3065
935.0,0.3053
936.0,0.304
937.0,0.3028
938.0,0.3016
939.0,0.3004
940.0,0.2992
941.0,0.2976
942.0,0.2959
943.0,0.2943
944.0,0.2926
945.0,0.291
946.0,0.2893
947.0,0.2877
948.0,0.2861
949.0,0.2845
950.0,0.2828
951.0,0.2815
952.0,0.2802
953.0,0.2788
954.0,0.2775
955.0,0.2762
956.0,0.2749
957.0,0.2735
958.0,0.2722
959.0,0.2709
960.0,0.2696
961.0,0.269
962.0,0.2683
963.0,0.2677
964.0,0.2671
965.0,0.2665
966.0,0.2659
967.0,0.2653
968.0,0.2647
969.0,0.2641
970.0,0.2635
971.0,0.2642
972.0,0.2649
973.0,0.2656
974.0,0.2663
975.0,0.267
976.0,0.2677
977.0,0.2685
978.0,0.2692
979.0,0.2699
980.0,0.2706
981.0,0.271
982.0,0.2714
983.0,0.2718
984.0,0.2722
985.0,0.2726
986.0,0.2731
987.0,0.2735
988.0,0.2739
989.0,0.2743
990.0,0.2747
991.0,0.2747
992.0,0.2747
993.0,0.2747
994.0,0.2747
995.0,0.2747
996.0,0.2747
997.0,0.2747
998.0,0.2747
999.0,0.2747
1000.0,0.2747
1001.0,0.2745
1002.0,0.2743
1003.0,0.2741
1004.0,0.2738
1005.0,0.2736
1006.0,0.2734
1007.0,0.2732
1008.0,0.273
1009.0,0.2728
1010.0,0.2726
1011.0,0.2723
1012.0,0.272
1013.0,0.2717
1014.0,0.2714
1015.0,0.2711
1016.0,0.2708
1017.0,0.2705
1018.0,0.2702
1019.0,0.2698
1020.0,0.2695
1021.0,0.2691
1022.0,0.2687
1023.0,0.2683
1024.0,0.2679
1025.0,0.2675
1026.0,0.2671
1027.0,0.2667
1028.0,0.2663
1029.0,0.2659
1030.0,0.2654
1031.0,0.265
1032.0,0.2646
1033.0,0.2642
1034.0,0.2638
1035.0,0.2634
1036.0,0.263
1037.0,0.2626
1038.0,0.2622
1039.0,0.2618
1040.0,0.2613
1041.0,0.2608
1042.0,0.2603
1043.0,0.2598
1044.0,0.2593
1045.0,0.2588
1046.0,0.2583
1047.0,0.2578
1048.0,0.2573
1049.0,0.2567
1050.0,0.2562
1051.0,0.2556
1052.0,0.255
1053.0,0.2544
1054.0,0.2538
1055.0,0.2532
1056.0,0.2525
1057.0,0.2519
1058.0,0.2513
1059.0,0.2507
1060.0,0.2501
1061.0,0.2493
1062.0,0.2485
1063.0,0.2476
1064.0,0.2468
1065.0,0.246
1066.0,0.2452
1067.0,0.2444
1068.0,0.2436
1069.0,0.2427
1070.0,0.2419
1071.0,0.2412
1072.0,0.2405
1073.0,0.2398
1074.0,0.2391
1075.0,0.2383
1076.0,0.2376
1077.0,0.2369
1078.0,0.2362
1079.0,0.2355
1080.0,0.2348
1081.0,0.2339
1082.0,0.2331
1083.0,0.2323
1084.0,0.2315
1085.0,0.2307
1086.0,0.2299
1087.0,0.229
1088.0,0.2282
1089.0,0.2274
1090.0,0.2266
1091.0,0.2255
1092.0,0.2243
1093.0,0.2232
1094.0,0.2221
1095.0,0.221
1096.0,0.2198
1097.0,0.2187
1098.0,0.2176
1099.0,0.2165
1100.0,0.2153
1101.0,0.214
1102.0,0.2127
1103.0,0.2114
1104.0,0.21
1105.0,0.2087
1106.0,0.2074
1107.0,0.2061
1108.0,0.2047
1109.0,0.2034
1110.0,0.2021
1111.0,0.2005
1112.0,0.199
1113.0,0.1975
1114.0,0.1959
1115.0,0.1944
1116.0,0.1929
1117.0,0.1913
1118.0,0.1898
1119.0,0.1883
1120.0,0.1867
1121.0,0.1849
1122.0,0.183
1123.0,0.1812
1124.0,0.1794
1125.0,0.1775
1126.0,0.1757
1127.0,0.1739
1128.0,0.172
1129.0,0.1702
1130.0,0.1683
1131.0,0.1663
1132.0,0.1643
1133.0,0.1622
1134.0,0.1602
1135.0,0.1581
1136.0,0.1561
1137.0,0.1541
1138.0,0.152
1139.0,0.15
1140.0,0.148
1141.0,0.1469
1142.0,0.1459
1143.0,0.1449
1144.0,0.1439
1145.0,0.1428
1146.0,0.1418
1147.0,0.1408
1148.0,0.1398
1149.0,0.1388
1150.0,0.1377
1151.0,0.1373
1152.0,0.1369
1153.0,0.1365
1154.0,0.1361
1155.0,0.1357
1156.0,0.1353
1157.0,0.1349
1158.0,0.1345
1159.0,0.1341
1160.0,0.1337
1161.0,0.1334
1162.0,0.1331
1163.0,0.1328
1164.0,0.1324
1165.0,0.1321
1166.0,0.1318
1167.0,0.1315
1168.0,0.1312
1169.0,0.1309
1170.0,0.1306
1171.0,0.1305
1172.0,0.1304
1173.0,0.1303
1174.0,0.1302
1175.0,0.1301
1176.0,0.13
1177.0,0.1299
1178.0,0.1298
1179.0,0.1297
1180.0,0.1296
1181.0,0.1296
1182.0,0.1296
1183.0,0.1296
1184.0,0.1296
1185.0,0.1296
1186.0,0.1296
1187.0,0.1296
1188.0,0.1296
1189.0,0.1296
1190.0,0.1296
1191.0,0.1296
1192.0,0.1296
1193.0,0.1296
1194.0,0.1296
1195.0,0.1296
1196.0,0.1296
1197.0,0.1296
1198.0,0.1296
1199.0,0.1296
1200.0,0.1296
1201.0,0.1296
1202.0,0.1296
1203.0,0.1296
1204.0,0.1296
1205.0,0.1296
1206.0,0.1296
1207.0,0.1296
1208.0,0.1296
1209.0,0.1296
1210.0,0.1296
1211.0,0.1296
1212.0,0.1296
1213.0,0.1296
1214.0,0.1296
1215.0,0.1296
1216.0,0.1296
1217.0,0.1296
1218.0,0.1296
1219.0,0.1296
1220.0,0.1296
1221.0,0.1296
1222.0,0.1296
1223.0,0.1296
1224.0,0.1296
1225.0,0.1296
1226.0,0.1296
1227.0,0.1296
1228.0,0.1296
1229.0,0.1296
1230.0,0.1296
1231.0,0.1296
1232.0,0.1296
1233.0,0.1296
1234.0,0.1296
1235.0,0.1296
1236.0,0.1296
1237.0,0.1296
1238.0,0.1296
1239.0,0.1296
1240.0,0.1296
1241.0,0.1296
1242.0,0.1296
1243.0,0.1296
1244.0,0.1296
1245.0,0.1296
1246.0,0.1296
1247.0,0.1296
1248.0,0.1296
1249.0,0.1296
1250.0,0.1296
1251.0,0.1296
1252.0,0.1296
1253.0,0.1296
1254.0,0.1296
1255.0,0.1296
1256.0,0.1296
1257.0,0.1296
1258.0,0.1296
1259.0,0.1296
1260.0,0.1296
1261.0,0.1296
1262.0,0.1296
1263.0,0.1296
1264.0,0.1296
1265.0,0.1296
1266.0,0.1296
1267.0,0.1296
1268.0,0.1296
1269.0,0.1296
1270.0,0.1296
1271.0,0.1296
1272.0,0.1296
1273.0,0.1296
1274.0,0.1296
1275.0,0.1296
1276.0,0.1296
1277.0,0.1296
1278.0,0.1296
1279.0,0.1296
1280.0,0.1296
1281.0,0.1296
1282.0,0.1296
1283.0,0.1296
1284.0,0.1296
1285.0,0.1296
1286.0,0.1296
1287.0,0.1296
1288.0,0.1296
1289.0,0.1296
1290.0,0.1296
1291.0,0.1296
1292.0,0.1296
1293.0,0.1296
1294.0,0.1296
1295.0,0.1296
1296.0,0.1296
1297.0,0.1296
1298.0,0.1296
1299.0,0.1296
1300.0,0.1296
1301.0,0.1296
1302.0,0.1296
1303.0,0.1296
1304.0,0.1296
1305.0,0.1296
1306.0,0.1296
1307.0,0.1296
1308.0,0.1296
1309.0,0.1296
1310.0,0.1296
1311.0,0.1296
1312.0,0.1296
1313.0,0.1296
1314.0,0.1296
1315.0,0.1296
1316.0,0.1296
1317.0,0.1296
1318.0,0.1296
1319.0,0.1296
1320.0,0.1296
1321.0,0.1296
1322.0,0.1296
1323.0,0.1296
1324.0,0.1296
1325.0,0.1296
1326.0,0.1296
1327.0,0.1296
1328.0,0.1296
1329.0,0.1296
1330.0,0.1296
1331.0,0.1296
1332.0,0.1296
1333.0,0.1296
1334.0,0.1296
1335.0,0.1296
1336.0,0.1296
1337.0,0.1296
1338.0,0.1296
1339.0,0.1296
1340.0,0.1296
1341.0,0.1296
1342.0,0.1296
1343.0,0.1296
1344.0,0.1296
1345.0,0.1296
1346.0,0.1295
1347.0,0.1295
1348.0,0.1295
1349.0,0.1295
1350.0,0.1295
1351.0,0.1295
1352.0,0.1295
1353.0,0.1295
1354.0,0.1295
1355.0,0.1295
1356.0,0.1295
1357.0,0.1295
1358.0,0.1295
1359.0,0.1295
1360.0,0.1295
1361.0,0.1295
1362.0,0.1295
1363.0,0.1295
1364.0,0.1295
1365.0,0.1295
1366.0,0.1295
1367.0,0.1295
1368.0,0.1295
1369.0,0.1295
1370.0,0.1295
1371.0,0.1295
1372.0,0.1295
1373.0,0.1295
1374.0,0.1295
1375.0,0.1295
1376.0,0.1295
1377.0,0.1295
1378.0,0.1295
1379.0,0.1295
1380.0,0.1295
1381.0,0.1295
1382.0,0.1295
1383.0,0.1295
1384.0,0.1295
1385.0,0.1295
1386.0,0.1295
1387.0,0.1295
1388.0,0.1295
1389.0,0.1295
1390.0,0.1295
1391.0,0.1295
1392.0,0.1295
1393.0,0.1295
1394.0,0.1295
1395.0,0.1295
1396.0,0.1295
1397.0,0.1295
1398.0,0.1295
1399.0,0.1295
1400.0,0.1295
1401.0,0.1295
1402.0,0.1295
1403.0,0.1295
1404.0,0.1295
1405.0,0.1295
1406.0,0.1295
1407.0,0.1295
1408.0,0.1295
1409.0,0.1295
1410.0,0.1295
1411.0,0.1295
1412.0,0.1295
1413.0,0.1295
1414.0,0.1295
1415.0,0.1295
1416.0,0.1295
1417.0,0.1295
1418.0,0.1295
1419.0,0.1295
1420.0,0.1295
1421.0,0.1295
1422.0,0.1295
1423.0,0.1295
1424.0,0.1295
1425.0,0.1295
1426.0,0.1295
1427.0,0.1295
1428.0,0.1295
1429.0,0.1295
1430.0,0.1295
1431.0,0.1295
1432.0,0.1295
1433.0,0.1295
1434.0,0.1295
1435.0,0.1295
1436.0,0.1295
1437.0,0.1295
1438.0,0.1295
1439.0,0.1295
1440.0,0.1295
1441.0,0.1295
1442.0,0.1295
1443.0,0.1295
1444.0,0.1295
1445.0,0.1295
1446.0,0.1295
1447.0,0.1295
1448.0,0.1295
1449.0,0.1295
1450.0,0.1295
1451.0,0.1295
1452.0,0.1295
1453.0,0.1295
1454.0,0.1295
1455.0,0.1295
1456.0,0.1295
1457.0,0.1295
1458.0,0.1295
1459.0,0.1295
1460.0,0.1295
1461.0,0.1295
1462.0,0.1295
1463.0,0.1295
1464.0,0.1295
1465.0,0.1295
1466.0,0.1295
1467.0,0.1295
1468.0,0.1295
1469.0,0.1295
1470.0,0.1295
1471.0,0.1295
1472.0,0.1295
1473.0,0.1295
1474.0,0.1295
1475.0,0.1295
1476.0,0.1295
1477.0,0.1295
1478.0,0.1295
1479.0,0.1295
1480.0,0.1295
1481.0,0.1295
1482.0,0.1295
1483.0,0.1295
1484.0,0.1295
1485.0,0.1295
1486.0,0.1295
1487.0,0.1295
1488.0,0.1295
1489.0,0.1295
1490.0,0.1295
1491.0,0.1295
1492.0,0.1295
1493.0,0.1295
1494.0,0.1295
1495.0,0.1295
1496.0,0.1295
1497.0,0.1295
1498.0,0.1295
1499.0,0.1295
1500.0,0.1295
1501.0,0.1295
1502.0,0.1295
1503.0,0.1295
1504.0,0.1295
1505.0,0.1295
1506.0,0.1295
1507.0,0.1295
1508.0,0.1295
1509.0,0.1295
1510.0,0.1295
1511.0,0.1295
1512.0,0.1295
1513.0,0.1295
1514.0,0.1295
1515.0,0.1295
1516.0,0.1295
1517.0,0.1295
1518.0,0.1295
1519.0,0.1295
1520.0,0.1295
1521.0,0.1295
1522.0,0.1295
1523.0,0.1295
1524.0,0.1295
1525.0,0.1295
1526.0,0.1295
1527.0,0.1295
1528.0,0.1295
1529.0,0.1295
1530.0,0.1295
1531.0,0.1295
1532.0,0.1295
1533.0,0.1295
1534.0,0.1295
1535.0,0.1295
1536.0,0.1295
1537.0,0.1295
1538.0,0.1295
1539.0,0.1295
1540.0,0.1295
1541.0,0.1295
1542.0,0.1295
1543.0,0.1295
1544.0,0.1295
1545.0,0.1295
1546.0,0.1295
1547.0,0.1295
1548.0,0.1295
1549.0,0.1295
1550.0,0.1295
1551.0,0.1295
1552.0,0.1295
1553.0,0.1295
1554.0,0.1295
1555.0,0.1295
1556.0,0.1295
1557.0,0.1295
1558.0,0.1295
1559.0,0.1295
1560.0,0.1295
1561.0,0.1295
1562.0,0.1295
1563.0,0.1295
1564.0,0.1295
1565.0,0.1295
1566.0,0.1295
1567.0,0.1295
1568.0,0.1295
1569.0,0.1295
1570.0,0.1295
1571.0,0.1295
1572.0,0.1295
1573.0,0.1295
1574.0,0.1295
1575.0,0.1295
1576.0,0.1295
1577.0,0.1295
1578.0,0.1295
1579.0,0.1295
1580.0,0.1295
1581.0,0.1295
1582.0,0.1295
1583.0,0.1295
1584.0,0.1295
1585.0,0.1295
1586.0,0.1295
1587.0,0.1295
1588.0,0.1295
1589.0,0.1295
1590.0,0.1295
1591.0,0.1295
1592.0,0.1295
1593.0,0.1295
1594.0,0.1295
1595.0,0.1295
1596.0,0.1295
1597.0,0.1295
1598.0,0.1295
1599.0,0.1295
1600.0,0.1295
1601.0,0.1295
1602.0,0.1295
1603.0,0.1295
1604.0,0.1295
1605.0,0.1295
1606.0,0.1295
1607.0,0.1295
1608.0,0.1295
1609.0,0.1295
1610.0,0.1295
1611.0,0.1295
1612.0,0.1295
1613.0,0.1295
1614.0,0.1295
1615.0,0.1295
1616.0,0.1295
1617.0,0.1295
1618.0,0.1295
1619.0,0.1295
1620.0,0.1295
1621.0,0.1295
1622.0,0.1295
1623.0,0.1295
1624.0,0.1295
1625.0,0.1295
1626.0,0.1295
1627.0,0.1295
1628.0,0.1295
1629.0,0.1295
1630.0,0.1295
1631.0,0.1295
1632.0,0.1295
1633.0,0.1295
1634.0,0.1295
1635.0,0.1295
1636.0,0.1295
1637.0,0.1295
1638.0,0.1295
1639.0,0.1295
1640.0,0.1295
1641.0,0.1295
1642.0,0.1295
1643.0,0.1295
1644.0,0.1295
1645.0,0.1295
