interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,2.522e-44
290.5,1.7810000000000002e-42
291.0,2.632e-40
291.5,1.603e-37
292.0,2.8510000000000003e-35
292.5,4.715e-34
293.0,2.363e-32
293.5,4.1330000000000006e-30
294.0,1.173e-28
294.5,1.753e-27
295.0,4.5380000000000006e-26
295.5,3.036e-24
296.0,5.295e-23
296.5,5.971999999999999e-22
297.0,4.237e-21
297.5,1.137e-19
298.0,1.141e-18
298.5,4.571e-18
299.0,3.652e-17
299.5,4.611e-16
300.0,1.468e-15
300.5,6.013e-15
301.0,4.786e-14
301.5,2.514e-13
302.0,3.838e-13
302.5,2.189e-12
303.0,1.442e-11
303.5,3.819e-11
304.0,5.159e-11
304.5,1.75e-10
305.0,7.597e-10
305.5,1.652e-09
306.0,2.102e-09
306.5,3.917e-09
307.0,1.274e-08
307.5,3.41e-08
308.0,4.222e-08
308.5,7.064e-08
309.0,8.581e-08
309.5,2.135e-07
310.0,3.101e-07
310.5,6.159e-07
311.0,1.043e-06
311.5,1.183e-06
312.0,2.048e-06
312.5,3.579e-06
313.0,4.778e-06
313.5,4.231e-06
314.0,7.92e-06
314.5,1.14e-05
315.0,1.697e-05
315.5,1.221e-05
316.0,1.566e-05
316.5,3.092e-05
317.0,3.997e-05
317.5,4.052e-05
318.0,3.962e-05
318.5,7.083e-05
319.0,0.0001022
319.5,6.861e-05
320.0,8.356e-05
320.5,0.0001483
321.0,0.0001757
321.5,0.0001807
322.0,0.0001556
322.5,0.0001436
323.0,0.0001776
323.5,0.0002972
324.0,0.0003763
324.5,0.0003605
325.0,0.0002723
325.5,0.0004148
326.0,0.0006306
326.5,0.0007336
327.0,0.0007343
327.5,0.0007017
328.0,0.0005492
328.5,0.0007337
329.0,0.001033
329.5,0.001257
330.0,0.001287
330.5,0.0009784
331.0,0.001001
331.5,0.001139
332.0,0.0014
332.5,0.001486
333.0,0.001506
333.5,0.001326
334.0,0.001395
334.5,0.001798
335.0,0.001813
335.5,0.002178
336.0,0.00156
336.5,0.00188
337.0,0.001556
337.5,0.001984
338.0,0.002111
338.5,0.002522
339.0,0.002624
339.5,0.002592
340.0,0.00312
340.5,0.002919
341.0,0.002972
341.5,0.00288
342.0,0.003571
342.5,0.003468
343.0,0.003889
343.5,0.003735
344.0,0.002789
344.5,0.002914
345.0,0.004105
345.5,0.004375
346.0,0.003858
346.5,0.00452
347.0,0.004959
347.5,0.00412
348.0,0.004886
348.5,0.00504
349.0,0.004832
349.5,0.004933
350.0,0.006289
350.5,0.006819
351.0,0.006234
351.5,0.006145
352.0,0.006852
352.5,0.005529
353.0,0.007191
353.5,0.007907
354.0,0.008418
354.5,0.008741
355.0,0.008924
355.5,0.008302
356.0,0.008922
356.5,0.007796
357.0,0.006578
357.5,0.008237
358.0,0.006683
358.5,0.005841
359.0,0.008344
359.5,0.01084
360.0,0.01176
360.5,0.009626
361.0,0.009013
361.5,0.01071
362.0,0.009553
362.5,0.01362
363.0,0.01258
363.5,0.01191
364.0,0.01494
364.5,0.01307
365.0,0.01361
365.5,0.01748
366.0,0.01899
366.5,0.01829
367.0,0.0182
367.5,0.01928
368.0,0.01726
368.5,0.0178
369.0,0.01965
369.5,0.0214
370.0,0.02331
370.5,0.0185
371.0,0.0202
371.5,0.02576
372.0,0.01742
372.5,0.02132
373.0,0.02217
373.5,0.01474
374.0,0.02184
374.5,0.01847
375.0,0.01829
375.5,0.02779
376.0,0.02345
376.5,0.02472
377.0,0.0267
377.5,0.03182
378.0,0.03505
378.5,0.03368
379.0,0.02823
379.5,0.02617
380.0,0.02769
380.5,0.03424
381.0,0.03506
381.5,0.02841
382.0,0.02577
382.5,0.02246
383.0,0.02122
383.5,0.02082
384.0,0.02338
384.5,0.035
385.0,0.03533
385.5,0.03351
386.0,0.02922
386.5,0.03911
387.0,0.03301
387.5,0.03767
388.0,0.03537
388.5,0.03558
389.0,0.03901
389.5,0.04804
390.0,0.04903
390.5,0.04585
391.0,0.05487
391.5,0.05681
392.0,0.04857
392.5,0.04423
393.0,0.02503
393.5,0.0185
394.0,0.03819
394.5,0.04934
395.0,0.06106
395.5,0.06284
396.0,0.0553
396.5,0.0329
397.0,0.02508
397.5,0.05173
398.0,0.07327
398.5,0.07678
399.0,0.08468
399.5,0.08557
400.0,0.08979
401.0,0.09495
402.0,0.1032
403.0,0.101
404.0,0.1019
405.0,0.1045
406.0,0.1058
407.0,0.107
408.0,0.1136
409.0,0.1245
410.0,0.1116
411.0,0.124
412.0,0.1368
413.0,0.136
414.0,0.1411
415.0,0.1451
416.0,0.1515
417.0,0.151
418.0,0.1514
419.0,0.1568
420.0,0.1593
421.0,0.1704
422.0,0.1654
423.0,0.1651
424.0,0.1779
425.0,0.1815
426.0,0.1813
427.0,0.1811
428.0,0.1794
429.0,0.174
430.0,0.1553
431.0,0.1561
432.0,0.2063
433.0,0.2114
434.0,0.1993
435.0,0.2111
436.0,0.243
437.0,0.245
438.0,0.2273
439.0,0.2368
440.0,0.2491
441.0,0.2635
442.0,0.2871
443.0,0.282
444.0,0.2935
445.0,0.29
446.0,0.2827
447.0,0.3118
448.0,0.3191
449.0,0.3282
450.0,0.3432
451.0,0.3611
452.0,0.353
453.0,0.3368
454.0,0.3576
455.0,0.3642
456.0,0.3782
457.0,0.3896
458.0,0.3794
459.0,0.383
460.0,0.3879
461.0,0.4019
462.0,0.4112
463.0,0.4118
464.0,0.4115
465.0,0.4132
466.0,0.4233
467.0,0.4184
468.0,0.428
469.0,0.4348
470.0,0.424
471.0,0.4279
472.0,0.4542
473.0,0.4518
474.0,0.4536
475.0,0.4584
476.0,0.4444
477.0,0.4471
478.0,0.466
479.0,0.4715
480.0,0.4807
481.0,0.499
482.0,0.5103
483.0,0.5125
484.0,0.5076
485.0,0.489
486.0,0.433
487.0,0.4595
488.0,0.5076
489.0,0.5122
490.0,0.5456
491.0,0.5423
492.0,0.5166
493.0,0.5379
494.0,0.5474
495.0,0.5567
496.0,0.5645
497.0,0.578
498.0,0.5551
499.0,0.5653
500.0,0.5512
501.0,0.5426
502.0,0.5335
503.0,0.5538
504.0,0.5255
505.0,0.5638
506.0,0.5853
507.0,0.5605
508.0,0.5508
509.0,0.5734
510.0,0.5773
511.0,0.6007
512.0,0.6133
513.0,0.5845
514.0,0.5852
515.0,0.5829
516.0,0.5844
517.0,0.5228
518.0,0.5521
519.0,0.582
520.0,0.6059
521.0,0.6147
522.0,0.6175
523.0,0.6085
524.0,0.63
525.0,0.6363
526.0,0.6102
527.0,0.575
528.0,0.6097
529.0,0.6438
530.0,0.6357
531.0,0.6465
532.0,0.6267
533.0,0.6112
534.0,0.634
535.0,0.6538
536.0,0.6652
537.0,0.6438
538.0,0.658
539.0,0.6546
540.0,0.6285
541.0,0.6283
542.0,0.6481
543.0,0.6498
544.0,0.658
545.0,0.6605
546.0,0.6612
547.0,0.6694
548.0,0.6668
549.0,0.6725
550.0,0.6837
551.0,0.6793
552.0,0.6871
553.0,0.6767
554.0,0.6955
555.0,0.6984
556.0,0.6913
557.0,0.6707
558.0,0.6654
559.0,0.6524
560.0,0.6605
561.0,0.668
562.0,0.6618
563.0,0.678
564.0,0.6578
565.0,0.6511
566.0,0.6409
567.0,0.6498
568.0,0.6341
569.0,0.6005
570.0,0.6042
571.0,0.6076
572.0,0.6096
573.0,0.6149
574.0,0.6109
575.0,0.5963
576.0,0.5925
577.0,0.6021
578.0,0.6004
579.0,0.615
580.0,0.6452
581.0,0.663
582.0,0.6885
583.0,0.7009
584.0,0.7145
585.0,0.7028
586.0,0.6909
587.0,0.7008
588.0,0.6585
589.0,0.5339
590.0,0.562
591.0,0.6296
592.0,0.604
593.0,0.6382
594.0,0.629
