interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.03109
315.0,0.03092
315.5,0.03074
316.0,0.03057
316.5,0.03039
317.0,0.03022
317.5,0.03004
318.0,0.02986
318.5,0.02969
319.0,0.02951
319.5,0.02934
320.0,0.02916
320.5,0.02904
321.0,0.02893
321.5,0.02881
322.0,0.02869
322.5,0.02857
323.0,0.02846
323.5,0.02834
324.0,0.02822
324.5,0.02811
325.0,0.02799
325.5,0.02787
326.0,0.02775
326.5,0.02764
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02717
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.0267
331.0,0.02658
331.5,0.02646
332.0,0.02634
332.5,0.02623
333.0,0.02611
333.5,0.02599
334.0,0.02587
334.5,0.02576
335.0,0.02564
335.5,0.02552
336.0,0.0254
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02493
338.5,0.02482
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02398
344.5,0.02393
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02356
348.0,0.0235
348.5,0.02344
349.0,0.02338
349.5,0.02332
350.0,0.02326
350.5,0.0232
351.0,0.02314
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02266
355.5,0.0226
356.0,0.02254
356.5,0.02248
357.0,0.02242
357.5,0.02236
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02205
362.0,0.02205
362.5,0.02205
363.0,0.02204
363.5,0.02204
364.0,0.02204
364.5,0.02203
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02201
368.5,0.02201
369.0,0.02201
369.5,0.02201
370.0,0.022
370.5,0.022
371.0,0.022
371.5,0.02199
372.0,0.02199
372.5,0.02199
373.0,0.02198
373.5,0.02198
374.0,0.02198
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02196
376.5,0.02196
377.0,0.02196
377.5,0.02195
378.0,0.02195
378.5,0.02195
379.0,0.02194
379.5,0.02194
380.0,0.02194
380.5,0.02205
381.0,0.02216
381.5,0.02227
382.0,0.02238
382.5,0.02249
383.0,0.0226
383.5,0.02271
384.0,0.02282
384.5,0.02294
385.0,0.02305
385.5,0.02316
386.0,0.02327
386.5,0.02338
387.0,0.02349
387.5,0.0236
388.0,0.02371
388.5,0.02382
389.0,0.02393
389.5,0.02404
390.0,0.02415
390.5,0.0242
391.0,0.02426
391.5,0.02431
392.0,0.02436
392.5,0.02441
393.0,0.02447
393.5,0.02452
394.0,0.02457
394.5,0.02462
395.0,0.02468
395.5,0.02473
396.0,0.02478
396.5,0.02483
397.0,0.02488
397.5,0.02494
398.0,0.02499
398.5,0.02504
399.0,0.02509
399.5,0.02514
400.0,0.0252
401.0,0.0254
402.0,0.02561
403.0,0.02583
404.0,0.02605
405.0,0.02626
406.0,0.02648
407.0,0.02669
408.0,0.02691
409.0,0.02712
410.0,0.02734
411.0,0.02744
412.0,0.02754
413.0,0.02764
414.0,0.02774
415.0,0.02784
416.0,0.02794
417.0,0.02804
418.0,0.02814
419.0,0.02824
420.0,0.02834
421.0,0.02843
422.0,0.02853
423.0,0.02863
424.0,0.02873
425.0,0.02883
426.0,0.02892
427.0,0.02902
428.0,0.02912
429.0,0.02922
430.0,0.02931
431.0,0.02941
432.0,0.02951
433.0,0.02961
434.0,0.0297
435.0,0.0298
436.0,0.0299
437.0,0.02999
438.0,0.03009
439.0,0.03019
440.0,0.03028
441.0,0.03026
442.0,0.03025
443.0,0.03024
444.0,0.03022
445.0,0.03021
446.0,0.03019
447.0,0.03017
448.0,0.03016
449.0,0.03014
450.0,0.03012
451.0,0.0301
452.0,0.03009
453.0,0.03007
454.0,0.03006
455.0,0.03004
456.0,0.03002
457.0,0.03001
458.0,0.02999
459.0,0.02997
460.0,0.02996
461.0,0.03005
462.0,0.03015
463.0,0.03025
464.0,0.03034
465.0,0.03044
466.0,0.03053
467.0,0.03063
468.0,0.03073
469.0,0.03082
470.0,0.03092
471.0,0.03113
472.0,0.03134
473.0,0.03155
474.0,0.03176
475.0,0.03197
476.0,0.03218
477.0,0.03239
478.0,0.03259
479.0,0.03278
480.0,0.03297
481.0,0.03317
482.0,0.03336
483.0,0.03356
484.0,0.03377
485.0,0.03397
486.0,0.03418
487.0,0.03438
488.0,0.03459
489.0,0.03479
490.0,0.03499
491.0,0.03508
492.0,0.03517
493.0,0.03527
494.0,0.03536
495.0,0.03546
496.0,0.03555
497.0,0.03564
498.0,0.03573
499.0,0.03582
500.0,0.03591
501.0,0.03644
502.0,0.03697
503.0,0.0375
504.0,0.03807
505.0,0.03856
506.0,0.03909
507.0,0.03962
508.0,0.04014
509.0,0.04067
510.0,0.04119
511.0,0.04193
512.0,0.04267
513.0,0.04341
514.0,0.04414
515.0,0.04488
516.0,0.04562
517.0,0.04636
518.0,0.0471
519.0,0.04784
520.0,0.04858
521.0,0.04943
522.0,0.05027
523.0,0.05111
524.0,0.05196
525.0,0.05281
526.0,0.05365
527.0,0.05449
528.0,0.05533
529.0,0.05617
530.0,0.05701
531.0,0.05753
532.0,0.05805
533.0,0.05857
534.0,0.05908
535.0,0.05959
536.0,0.06011
537.0,0.06062
538.0,0.06114
539.0,0.06165
540.0,0.06217
541.0,0.0626
542.0,0.06301
543.0,0.0634
544.0,0.06382
545.0,0.06422
546.0,0.06464
547.0,0.06503
548.0,0.06543
549.0,0.06583
550.0,0.06624
551.0,0.06643
552.0,0.06662
553.0,0.06681
554.0,0.067
555.0,0.0672
556.0,0.06739
557.0,0.06758
558.0,0.06778
559.0,0.06797
560.0,0.06816
561.0,0.06825
562.0,0.06834
563.0,0.06843
564.0,0.06852
565.0,0.06861
566.0,0.0687
567.0,0.0688
568.0,0.06891
569.0,0.06906
570.0,0.06914
571.0,0.06899
572.0,0.0689
573.0,0.06879
574.0,0.06867
575.0,0.06857
576.0,0.06845
577.0,0.06832
578.0,0.06819
579.0,0.06805
580.0,0.06789
581.0,0.06774
582.0,0.0676
583.0,0.06746
584.0,0.06733
585.0,0.0672
586.0,0.06708
587.0,0.06698
588.0,0.06692
589.0,0.06694
590.0,0.06681
591.0,0.06629
592.0,0.06589
593.0,0.06539
594.0,0.06497
595.0,0.06458
596.0,0.06403
597.0,0.06362
598.0,0.06314
599.0,0.06269
600.0,0.06223
601.0,0.06198
602.0,0.06176
603.0,0.06152
604.0,0.0613
605.0,0.06108
606.0,0.06085
607.0,0.06063
608.0,0.06041
609.0,0.06019
610.0,0.05997
611.0,0.05943
612.0,0.0589
613.0,0.05836
614.0,0.05783
615.0,0.05729
616.0,0.05676
617.0,0.05622
618.0,0.05569
619.0,0.05516
620.0,0.05463
621.0,0.05431
622.0,0.05399
623.0,0.05367
624.0,0.05335
625.0,0.05303
626.0,0.05271
627.0,0.05241
628.0,0.05233
629.0,0.05185
630.0,0.05154
631.0,0.05115
632.0,0.05082
633.0,0.05047
634.0,0.05013
635.0,0.0498
636.0,0.04948
637.0,0.04915
638.0,0.04882
639.0,0.04849
640.0,0.04817
641.0,0.04795
642.0,0.04773
643.0,0.04752
644.0,0.0473
645.0,0.04709
646.0,0.0469
647.0,0.04673
648.0,0.04651
649.0,0.04631
650.0,0.04603
651.0,0.04581
652.0,0.04565
653.0,0.04538
654.0,0.04516
655.0,0.04498
656.0,0.04475
657.0,0.04453
658.0,0.0443
659.0,0.04408
660.0,0.04386
661.0,0.04375
662.0,0.04364
663.0,0.04353
664.0,0.04342
665.0,0.0433
666.0,0.04319
667.0,0.04308
668.0,0.04297
669.0,0.04286
670.0,0.04275
671.0,0.04275
672.0,0.04274
673.0,0.04274
674.0,0.04273
675.0,0.04273
676.0,0.04272
677.0,0.04272
678.0,0.04271
679.0,0.04271
680.0,0.04271
681.0,0.0427
682.0,0.0427
683.0,0.04269
684.0,0.04269
685.0,0.04268
686.0,0.04268
687.0,0.04403
688.0,0.04337
689.0,0.04335
690.0,0.04317
691.0,0.0432
692.0,0.04328
693.0,0.04349
694.0,0.04365
695.0,0.04378
696.0,0.04398
697.0,0.04412
698.0,0.04433
699.0,0.04458
700.0,0.04479
701.0,0.04534
702.0,0.04583
703.0,0.04634
704.0,0.04682
705.0,0.04734
706.0,0.04785
707.0,0.04836
708.0,0.04888
709.0,0.04937
710.0,0.0499
711.0,0.05363
712.0,0.05736
713.0,0.06111
714.0,0.06484
715.0,0.06861
716.0,0.07235
717.0,0.07647
718.0,0.08025
719.0,0.08405
720.0,0.08789
721.0,0.09239
722.0,0.09694
723.0,0.1018
724.0,0.1068
725.0,0.1117
726.0,0.1165
727.0,0.1211
728.0,0.1261
729.0,0.1307
730.0,0.1355
731.0,0.141
732.0,0.1461
733.0,0.1513
734.0,0.1567
735.0,0.1621
736.0,0.1675
737.0,0.1729
738.0,0.1781
739.0,0.1835
740.0,0.1888
741.0,0.1947
742.0,0.2006
743.0,0.2065
744.0,0.2124
745.0,0.2182
746.0,0.2241
747.0,0.23
748.0,0.2359
749.0,0.2418
750.0,0.2477
751.0,0.2506
752.0,0.2535
753.0,0.2564
754.0,0.2593
755.0,0.2622
756.0,0.2651
757.0,0.268
758.0,0.2709
759.0,0.2739
760.0,0.3101
761.0,0.3146
762.0,0.2959
763.0,0.3163
764.0,0.3109
765.0,0.305
766.0,0.301
767.0,0.2998
768.0,0.3007
769.0,0.3032
770.0,0.3057
771.0,0.3073
772.0,0.309
773.0,0.3107
774.0,0.3124
775.0,0.3141
776.0,0.3159
777.0,0.3176
778.0,0.3193
779.0,0.3211
780.0,0.3228
781.0,0.3238
782.0,0.3249
783.0,0.3259
784.0,0.3269
785.0,0.3279
786.0,0.329
787.0,0.3301
788.0,0.3312
789.0,0.3322
790.0,0.3334
791.0,0.3337
792.0,0.3342
793.0,0.3347
794.0,0.335
795.0,0.3356
796.0,0.3363
797.0,0.3369
798.0,0.3371
799.0,0.3376
800.0,0.3382
801.0,0.3382
802.0,0.3382
803.0,0.3383
804.0,0.3382
805.0,0.3381
806.0,0.3379
807.0,0.3379
808.0,0.3379
809.0,0.338
810.0,0.338
811.0,0.3378
812.0,0.3377
813.0,0.3374
814.0,0.3376
815.0,0.3371
816.0,0.3369
817.0,0.3366
818.0,0.3364
819.0,0.3357
820.0,0.3354
821.0,0.3343
822.0,0.3339
823.0,0.335
824.0,0.3331
825.0,0.3321
826.0,0.3318
827.0,0.3311
828.0,0.3313
829.0,0.3302
830.0,0.3297
831.0,0.3292
832.0,0.3287
833.0,0.328
834.0,0.3276
835.0,0.3267
836.0,0.3264
837.0,0.3256
838.0,0.3252
839.0,0.3246
840.0,0.324
841.0,0.324
842.0,0.3239
843.0,0.3238
844.0,0.3239
845.0,0.3238
846.0,0.3237
847.0,0.3237
848.0,0.3237
849.0,0.3237
850.0,0.3237
851.0,0.3241
852.0,0.3245
853.0,0.3249
854.0,0.3253
855.0,0.3257
856.0,0.3261
857.0,0.3264
858.0,0.3269
859.0,0.3272
860.0,0.3276
861.0,0.3281
862.0,0.3286
863.0,0.3291
864.0,0.3297
865.0,0.3302
866.0,0.3307
867.0,0.3312
868.0,0.3317
869.0,0.3322
870.0,0.3327
871.0,0.3331
872.0,0.3335
873.0,0.3339
874.0,0.3343
875.0,0.3347
876.0,0.3351
877.0,0.3355
878.0,0.3359
879.0,0.3363
880.0,0.3367
881.0,0.3367
882.0,0.3367
883.0,0.3366
884.0,0.3366
885.0,0.3366
886.0,0.3366
887.0,0.3366
888.0,0.3366
889.0,0.3366
890.0,0.3366
891.0,0.3365
892.0,0.3364
893.0,0.3364
894.0,0.3364
895.0,0.3366
896.0,0.3365
897.0,0.3368
898.0,0.3366
899.0,0.3371
900.0,0.3361
901.0,0.3363
902.0,0.3351
903.0,0.3347
904.0,0.3332
905.0,0.3327
906.0,0.3321
907.0,0.3323
908.0,0.3314
909.0,0.3306
910.0,0.3305
911.0,0.3293
912.0,0.3288
913.0,0.3286
914.0,0.3278
915.0,0.3273
916.0,0.3267
917.0,0.3256
918.0,0.3255
919.0,0.3242
920.0,0.3232
921.0,0.3224
922.0,0.3217
923.0,0.3205
924.0,0.3199
925.0,0.319
926.0,0.3181
927.0,0.3169
928.0,0.3173
929.0,0.3168
930.0,0.3176
931.0,0.3167
932.0,0.319
933.0,0.3202
934.0,0.334
935.0,0.316
936.0,0.3207
937.0,0.319
938.0,0.316
939.0,0.3065
940.0,0.3041
941.0,0.3043
942.0,0.3019
943.0,0.3024
944.0,0.2984
945.0,0.297
946.0,0.3009
947.0,0.2941
948.0,0.2926
949.0,0.2893
950.0,0.2974
951.0,0.2863
952.0,0.2878
953.0,0.2847
954.0,0.2822
955.0,0.2816
956.0,0.2784
957.0,0.2808
958.0,0.2754
959.0,0.2751
960.0,0.2737
961.0,0.2723
962.0,0.2716
963.0,0.2705
964.0,0.27
965.0,0.2694
966.0,0.2686
967.0,0.2681
968.0,0.2665
969.0,0.266
970.0,0.2654
971.0,0.2658
972.0,0.2666
973.0,0.2677
974.0,0.2684
975.0,0.269
976.0,0.27
977.0,0.2702
978.0,0.2711
979.0,0.2718
980.0,0.2725
981.0,0.2726
982.0,0.2731
983.0,0.2736
984.0,0.2737
985.0,0.2744
986.0,0.2745
987.0,0.2749
988.0,0.2753
989.0,0.2756
990.0,0.2761
991.0,0.276
992.0,0.276
993.0,0.2761
994.0,0.276
995.0,0.276
996.0,0.276
997.0,0.276
998.0,0.276
999.0,0.276
1000.0,0.276
1001.0,0.2758
1002.0,0.2756
1003.0,0.2753
1004.0,0.2752
1005.0,0.2749
1006.0,0.2747
1007.0,0.2745
1008.0,0.2743
1009.0,0.2741
1010.0,0.2739
1011.0,0.2736
1012.0,0.2733
1013.0,0.2729
1014.0,0.2726
1015.0,0.2723
1016.0,0.272
1017.0,0.2717
1018.0,0.2714
1019.0,0.2711
1020.0,0.2707
1021.0,0.2703
1022.0,0.2699
1023.0,0.2695
1024.0,0.2691
1025.0,0.2687
1026.0,0.2683
1027.0,0.2678
1028.0,0.2674
1029.0,0.267
1030.0,0.2666
1031.0,0.2662
1032.0,0.2658
1033.0,0.2653
1034.0,0.2649
1035.0,0.2645
1036.0,0.2641
1037.0,0.2637
1038.0,0.2633
1039.0,0.2629
1040.0,0.2624
1041.0,0.2619
1042.0,0.2614
1043.0,0.2609
1044.0,0.2604
1045.0,0.2599
1046.0,0.2593
1047.0,0.2588
1048.0,0.2583
1049.0,0.2578
1050.0,0.2573
1051.0,0.2567
1052.0,0.2561
1053.0,0.2554
1054.0,0.2548
1055.0,0.2542
1056.0,0.2536
1057.0,0.253
1058.0,0.2524
1059.0,0.2517
1060.0,0.2511
1061.0,0.2503
1062.0,0.2495
1063.0,0.2487
1064.0,0.2478
1065.0,0.247
1066.0,0.2462
1067.0,0.2454
1068.0,0.2446
1069.0,0.2437
1070.0,0.2429
1071.0,0.2422
1072.0,0.2415
1073.0,0.2407
1074.0,0.24
1075.0,0.2393
1076.0,0.2386
1077.0,0.2379
1078.0,0.2371
1079.0,0.2364
1080.0,0.2357
1081.0,0.2349
1082.0,0.234
1083.0,0.2332
1084.0,0.2324
1085.0,0.2316
1086.0,0.2308
1087.0,0.23
1088.0,0.2291
1089.0,0.2283
1090.0,0.2275
1091.0,0.2263
1092.0,0.2252
1093.0,0.2242
1094.0,0.2229
1095.0,0.2219
1096.0,0.2209
1097.0,0.2195
1098.0,0.2186
1099.0,0.2175
1100.0,0.2164
1101.0,0.215
1102.0,0.2138
1103.0,0.2125
1104.0,0.2111
1105.0,0.2097
1106.0,0.2088
1107.0,0.2071
1108.0,0.206
1109.0,0.2046
1110.0,0.2031
1111.0,0.2022
1112.0,0.2002
1113.0,0.1995
1114.0,0.1979
1115.0,0.1966
1116.0,0.1963
1117.0,0.2009
1118.0,0.193
1119.0,0.1948
1120.0,0.1942
1121.0,0.191
1122.0,0.1975
1123.0,0.1884
1124.0,0.1866
1125.0,0.1833
1126.0,0.1949
1127.0,0.1794
1128.0,0.1838
1129.0,0.1814
1130.0,0.1785
1131.0,0.169
1132.0,0.1674
1133.0,0.1686
1134.0,0.1776
1135.0,0.1727
1136.0,0.1645
1137.0,0.1567
1138.0,0.1551
1139.0,0.1515
1140.0,0.1499
1141.0,0.1498
1142.0,0.1483
1143.0,0.1465
1144.0,0.1477
1145.0,0.1486
1146.0,0.1476
1147.0,0.1561
1148.0,0.1415
1149.0,0.141
1150.0,0.1404
1151.0,0.1399
1152.0,0.1389
1153.0,0.138
1154.0,0.1402
1155.0,0.137
1156.0,0.1367
1157.0,0.1359
1158.0,0.1355
1159.0,0.135
1160.0,0.1346
1161.0,0.1341
1162.0,0.1338
1163.0,0.1333
1164.0,0.133
1165.0,0.1328
1166.0,0.1324
1167.0,0.1321
1168.0,0.1318
1169.0,0.1315
1170.0,0.1311
1171.0,0.131
1172.0,0.1309
1173.0,0.1308
1174.0,0.1308
1175.0,0.1306
1176.0,0.1304
1177.0,0.1303
1178.0,0.1303
1179.0,0.1301
1180.0,0.13
1181.0,0.13
1182.0,0.1302
1183.0,0.13
1184.0,0.1301
1185.0,0.1301
1186.0,0.13
1187.0,0.13
1188.0,0.1302
1189.0,0.13
1190.0,0.13
1191.0,0.13
1192.0,0.13
1193.0,0.13
1194.0,0.13
1195.0,0.13
1196.0,0.13
1197.0,0.13
1198.0,0.13
1199.0,0.1301
1200.0,0.13
1201.0,0.13
1202.0,0.13
1203.0,0.13
1204.0,0.13
1205.0,0.13
1206.0,0.1299
1207.0,0.13
1208.0,0.13
1209.0,0.13
1210.0,0.13
1211.0,0.13
1212.0,0.13
1213.0,0.13
1214.0,0.13
1215.0,0.13
1216.0,0.1299
1217.0,0.13
1218.0,0.1299
1219.0,0.13
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.13
1225.0,0.1299
1226.0,0.1299
1227.0,0.13
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.1301
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.1314
1270.0,0.13
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.13
1305.0,0.1299
1306.0,0.1299
1307.0,0.13
1308.0,0.1299
1309.0,0.1299
1310.0,0.13
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.13
1315.0,0.13
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.1301
1324.0,0.13
1325.0,0.1299
1326.0,0.13
1327.0,0.13
1328.0,0.1301
1329.0,0.1304
1330.0,0.1302
1331.0,0.1308
1332.0,0.1306
1333.0,0.1305
1334.0,0.1302
1335.0,0.1302
1336.0,0.1304
1337.0,0.1304
1338.0,0.1304
1339.0,0.1304
1340.0,0.1303
1341.0,0.1307
1342.0,0.1306
1343.0,0.132
1344.0,0.1317
1345.0,0.1324
1346.0,0.139
1347.0,0.1411
1348.0,0.1477
1349.0,0.1475
1350.0,0.1475
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
