interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.0362
292.5,0.0362
293.0,0.03621
293.5,0.03621
294.0,0.03621
294.5,0.03623
295.0,0.03623
295.5,0.03623
296.0,0.03623
296.5,0.03623
297.0,0.03624
297.5,0.03624
298.0,0.03624
298.5,0.03624
299.0,0.03624
299.5,0.03624
300.0,0.03624
300.5,0.03606
301.0,0.03588
301.5,0.0357
302.0,0.03553
302.5,0.03535
303.0,0.03518
303.5,0.03501
304.0,0.03483
304.5,0.03466
305.0,0.03448
305.5,0.03431
306.0,0.03413
306.5,0.03396
307.0,0.03378
307.5,0.0336
308.0,0.03343
308.5,0.03325
309.0,0.03307
309.5,0.0329
310.0,0.03273
310.5,0.03255
311.0,0.03238
311.5,0.0322
312.0,0.03203
312.5,0.03185
313.0,0.03168
313.5,0.0315
314.0,0.03133
314.5,0.03115
315.0,0.03098
315.5,0.0308
316.0,0.03063
316.5,0.03045
317.0,0.03028
317.5,0.0301
318.0,0.02993
318.5,0.02975
319.0,0.02958
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.02829
324.5,0.02818
325.0,0.02806
325.5,0.02794
326.0,0.02783
326.5,0.02771
327.0,0.02759
327.5,0.02748
328.0,0.02736
328.5,0.02724
329.0,0.02713
329.5,0.02701
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02654
332.0,0.02643
332.5,0.02631
333.0,0.02619
333.5,0.02608
334.0,0.02596
334.5,0.02584
335.0,0.02573
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02514
338.0,0.02503
338.5,0.02491
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02433
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02398
345.5,0.02392
346.0,0.02386
346.5,0.0238
347.0,0.02374
347.5,0.02368
348.0,0.02363
348.5,0.02357
349.0,0.02351
349.5,0.02345
350.0,0.02339
350.5,0.02334
351.0,0.02328
351.5,0.02322
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02299
354.0,0.02293
354.5,0.02287
355.0,0.02281
355.5,0.02275
356.0,0.02269
356.5,0.02264
357.0,0.02258
357.5,0.02252
358.0,0.02246
358.5,0.0224
359.0,0.02235
359.5,0.02229
360.0,0.02223
360.5,0.02223
361.0,0.02223
361.5,0.02223
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02223
367.5,0.02223
368.0,0.02223
368.5,0.02223
369.0,0.02223
369.5,0.02223
370.0,0.02223
370.5,0.02223
371.0,0.02223
371.5,0.02223
372.0,0.02223
372.5,0.02223
373.0,0.02223
373.5,0.02223
374.0,0.02223
374.5,0.02223
375.0,0.02223
375.5,0.02223
376.0,0.02223
376.5,0.02223
377.0,0.02223
377.5,0.02223
378.0,0.02224
378.5,0.02224
379.0,0.02224
379.5,0.02224
380.0,0.02224
380.5,0.02235
381.0,0.02247
381.5,0.02259
382.0,0.0227
382.5,0.02282
383.0,0.02294
383.5,0.02306
384.0,0.02317
384.5,0.02329
385.0,0.02341
385.5,0.02353
386.0,0.02364
386.5,0.02376
387.0,0.02388
387.5,0.02399
388.0,0.02411
388.5,0.02423
389.0,0.02435
389.5,0.02446
390.0,0.02458
390.5,0.02464
391.0,0.0247
391.5,0.02476
392.0,0.02481
392.5,0.02487
393.0,0.02493
393.5,0.02499
394.0,0.02505
394.5,0.02511
395.0,0.02517
395.5,0.02523
396.0,0.02528
396.5,0.02534
397.0,0.0254
397.5,0.02546
398.0,0.02552
398.5,0.02558
399.0,0.02564
399.5,0.02569
400.0,0.02575
401.0,0.02599
402.0,0.02622
403.0,0.02646
404.0,0.02669
405.0,0.02693
406.0,0.02716
407.0,0.0274
408.0,0.02763
409.0,0.02786
410.0,0.0281
411.0,0.02822
412.0,0.02833
413.0,0.02845
414.0,0.02857
415.0,0.02869
416.0,0.0288
417.0,0.02892
418.0,0.02904
419.0,0.02916
420.0,0.02927
421.0,0.02939
422.0,0.02951
423.0,0.02962
424.0,0.02974
425.0,0.02986
426.0,0.02998
427.0,0.03009
428.0,0.03021
429.0,0.03033
430.0,0.03045
431.0,0.03056
432.0,0.03068
433.0,0.0308
434.0,0.03092
435.0,0.03103
436.0,0.03115
437.0,0.03127
438.0,0.03139
439.0,0.0315
440.0,0.03162
441.0,0.03162
442.0,0.03162
443.0,0.03162
444.0,0.03162
445.0,0.03162
446.0,0.03162
447.0,0.03162
448.0,0.03162
449.0,0.03162
450.0,0.03162
451.0,0.03162
452.0,0.03162
453.0,0.03162
454.0,0.03162
455.0,0.03162
456.0,0.03162
457.0,0.03162
458.0,0.03162
459.0,0.03162
460.0,0.03162
461.0,0.03174
462.0,0.03186
463.0,0.03198
464.0,0.03209
465.0,0.03221
466.0,0.03233
467.0,0.03245
468.0,0.03256
469.0,0.03268
470.0,0.0328
471.0,0.03303
472.0,0.03327
473.0,0.0335
474.0,0.03374
475.0,0.03397
476.0,0.0342
477.0,0.03444
478.0,0.03467
479.0,0.03491
480.0,0.03514
481.0,0.03538
482.0,0.03561
483.0,0.03585
484.0,0.03608
485.0,0.03632
486.0,0.03655
487.0,0.03678
488.0,0.03702
489.0,0.03725
490.0,0.03749
491.0,0.0376
492.0,0.03772
493.0,0.03784
494.0,0.03796
495.0,0.03807
496.0,0.03819
497.0,0.03831
498.0,0.03843
499.0,0.03854
500.0,0.03866
501.0,0.03925
502.0,0.03983
503.0,0.04042
504.0,0.041
505.0,0.04159
506.0,0.04218
507.0,0.04276
508.0,0.04335
509.0,0.04393
510.0,0.04452
511.0,0.04534
512.0,0.04616
513.0,0.04698
514.0,0.0478
515.0,0.04862
516.0,0.04944
517.0,0.05026
518.0,0.05108
519.0,0.0519
520.0,0.05272
521.0,0.05366
522.0,0.0546
523.0,0.05554
524.0,0.05647
525.0,0.05741
526.0,0.05835
527.0,0.05929
528.0,0.06022
529.0,0.06116
530.0,0.0621
531.0,0.06268
532.0,0.06327
533.0,0.06386
534.0,0.06444
535.0,0.06503
536.0,0.06561
537.0,0.0662
538.0,0.06679
539.0,0.06737
540.0,0.06796
541.0,0.06843
542.0,0.0689
543.0,0.06937
544.0,0.06983
545.0,0.0703
546.0,0.07077
547.0,0.07124
548.0,0.07171
549.0,0.07218
550.0,0.07265
551.0,0.07288
552.0,0.07312
553.0,0.07335
554.0,0.07359
555.0,0.07382
556.0,0.07405
557.0,0.07429
558.0,0.07452
559.0,0.07476
560.0,0.07499
561.0,0.07511
562.0,0.07523
563.0,0.07535
564.0,0.07546
565.0,0.07558
566.0,0.0757
567.0,0.07581
568.0,0.07593
569.0,0.07605
570.0,0.07617
571.0,0.07605
572.0,0.07593
573.0,0.07582
574.0,0.0757
575.0,0.07558
576.0,0.07546
577.0,0.07535
578.0,0.07523
579.0,0.07511
580.0,0.075
581.0,0.07488
582.0,0.07476
583.0,0.07465
584.0,0.07453
585.0,0.07441
586.0,0.07429
587.0,0.07418
588.0,0.07406
589.0,0.07394
590.0,0.07383
591.0,0.07336
592.0,0.07289
593.0,0.07242
594.0,0.07195
595.0,0.07148
596.0,0.07101
597.0,0.07055
598.0,0.07008
599.0,0.06961
600.0,0.06914
601.0,0.06891
602.0,0.06867
603.0,0.06844
604.0,0.0682
605.0,0.06797
606.0,0.06773
607.0,0.0675
608.0,0.06727
609.0,0.06703
610.0,0.0668
611.0,0.06621
612.0,0.06563
613.0,0.06504
614.0,0.06445
615.0,0.06387
616.0,0.06328
617.0,0.0627
618.0,0.06211
619.0,0.06152
620.0,0.06094
621.0,0.06059
622.0,0.06024
623.0,0.05988
624.0,0.05953
625.0,0.05918
626.0,0.05883
627.0,0.05848
628.0,0.05813
629.0,0.05778
630.0,0.05742
631.0,0.05707
632.0,0.05672
633.0,0.05637
634.0,0.05602
635.0,0.05567
636.0,0.05531
637.0,0.05496
638.0,0.05461
639.0,0.05426
640.0,0.05391
641.0,0.05367
642.0,0.05344
643.0,0.05321
644.0,0.05297
645.0,0.05274
646.0,0.0525
647.0,0.05227
648.0,0.05203
649.0,0.0518
650.0,0.05157
651.0,0.05133
652.0,0.0511
653.0,0.05086
654.0,0.05063
655.0,0.05039
656.0,0.05016
657.0,0.04993
658.0,0.04969
659.0,0.04946
660.0,0.04922
661.0,0.0491
662.0,0.04899
663.0,0.04887
664.0,0.04875
665.0,0.04864
666.0,0.04852
667.0,0.0484
668.0,0.04828
669.0,0.04817
670.0,0.04805
671.0,0.04805
672.0,0.04805
673.0,0.04805
674.0,0.04805
675.0,0.04805
676.0,0.04805
677.0,0.04805
678.0,0.04805
679.0,0.04805
680.0,0.04805
681.0,0.04805
682.0,0.04805
683.0,0.04805
684.0,0.04805
685.0,0.04805
686.0,0.04805
687.0,0.04805
688.0,0.04805
689.0,0.04805
690.0,0.04805
691.0,0.04829
692.0,0.04852
693.0,0.04875
694.0,0.04899
695.0,0.04922
696.0,0.04946
697.0,0.04969
698.0,0.04993
699.0,0.05016
700.0,0.0504
701.0,0.05098
702.0,0.05157
703.0,0.05215
704.0,0.05274
705.0,0.05333
706.0,0.05391
707.0,0.0545
708.0,0.05508
709.0,0.05567
710.0,0.05626
711.0,0.06048
712.0,0.06469
713.0,0.06891
714.0,0.07313
715.0,0.07735
716.0,0.08157
717.0,0.08579
718.0,0.09001
719.0,0.09423
720.0,0.09845
721.0,0.1038
722.0,0.1092
723.0,0.1146
724.0,0.12
725.0,0.1254
726.0,0.1308
727.0,0.1362
728.0,0.1416
729.0,0.147
730.0,0.1524
731.0,0.1585
732.0,0.1645
733.0,0.1706
734.0,0.1767
735.0,0.1828
736.0,0.1889
737.0,0.195
738.0,0.2011
739.0,0.2072
740.0,0.2133
741.0,0.22
742.0,0.2267
743.0,0.2333
744.0,0.24
745.0,0.2467
746.0,0.2534
747.0,0.2601
748.0,0.2667
749.0,0.2734
750.0,0.2801
751.0,0.2834
752.0,0.2867
753.0,0.29
754.0,0.2932
755.0,0.2965
756.0,0.2998
757.0,0.3031
758.0,0.3064
759.0,0.3096
760.0,0.3129
761.0,0.3162
762.0,0.3195
763.0,0.3228
764.0,0.3261
765.0,0.3293
766.0,0.3326
767.0,0.3359
768.0,0.3392
769.0,0.3425
770.0,0.3457
771.0,0.3477
772.0,0.3497
773.0,0.3517
774.0,0.3537
775.0,0.3557
776.0,0.3577
777.0,0.3597
778.0,0.3617
779.0,0.3637
780.0,0.3657
781.0,0.3668
782.0,0.368
783.0,0.3692
784.0,0.3704
785.0,0.3715
786.0,0.3727
787.0,0.3739
788.0,0.375
789.0,0.3762
790.0,0.3774
791.0,0.378
792.0,0.3786
793.0,0.3791
794.0,0.3797
795.0,0.3803
796.0,0.3809
797.0,0.3815
798.0,0.3821
799.0,0.3827
800.0,0.3833
801.0,0.3833
802.0,0.3833
803.0,0.3833
804.0,0.3833
805.0,0.3833
806.0,0.3833
807.0,0.3833
808.0,0.3833
809.0,0.3833
810.0,0.3833
811.0,0.3829
812.0,0.3826
813.0,0.3822
814.0,0.3819
815.0,0.3815
816.0,0.3811
817.0,0.3808
818.0,0.3804
819.0,0.3801
820.0,0.3797
821.0,0.3792
822.0,0.3786
823.0,0.378
824.0,0.3774
825.0,0.3768
826.0,0.3762
827.0,0.3756
828.0,0.3751
829.0,0.3745
830.0,0.3739
831.0,0.3733
832.0,0.3727
833.0,0.3721
834.0,0.3715
835.0,0.371
836.0,0.3704
837.0,0.3698
838.0,0.3692
839.0,0.3686
840.0,0.368
841.0,0.368
842.0,0.368
843.0,0.368
844.0,0.368
845.0,0.368
846.0,0.368
847.0,0.368
848.0,0.368
849.0,0.368
850.0,0.368
851.0,0.3685
852.0,0.369
853.0,0.3694
854.0,0.3699
855.0,0.3704
856.0,0.3708
857.0,0.3713
858.0,0.3718
859.0,0.3722
860.0,0.3727
861.0,0.3733
862.0,0.3739
863.0,0.3745
864.0,0.3751
865.0,0.3756
866.0,0.3762
867.0,0.3768
868.0,0.3774
869.0,0.378
870.0,0.3786
871.0,0.379
872.0,0.3795
873.0,0.38
874.0,0.3805
875.0,0.3809
876.0,0.3814
877.0,0.3819
878.0,0.3823
879.0,0.3828
880.0,0.3833
881.0,0.3833
882.0,0.3833
883.0,0.3833
884.0,0.3833
885.0,0.3833
886.0,0.3833
887.0,0.3833
888.0,0.3833
889.0,0.3833
890.0,0.3833
891.0,0.3832
892.0,0.383
893.0,0.3829
894.0,0.3828
895.0,0.3827
896.0,0.3826
897.0,0.3824
898.0,0.3823
899.0,0.3822
900.0,0.3821
901.0,0.3814
902.0,0.3807
903.0,0.38
904.0,0.3793
905.0,0.3786
906.0,0.3779
907.0,0.3772
908.0,0.3765
909.0,0.3758
910.0,0.3751
911.0,0.3744
912.0,0.3737
913.0,0.373
914.0,0.3723
915.0,0.3716
916.0,0.3708
917.0,0.3701
918.0,0.3694
919.0,0.3687
920.0,0.368
921.0,0.367
922.0,0.3659
923.0,0.3649
924.0,0.3638
925.0,0.3628
926.0,0.3617
927.0,0.3607
928.0,0.3596
929.0,0.3585
930.0,0.3575
931.0,0.3561
932.0,0.3547
933.0,0.3533
934.0,0.3519
935.0,0.3505
936.0,0.3491
937.0,0.3476
938.0,0.3462
939.0,0.3448
940.0,0.3434
941.0,0.3415
942.0,0.3397
943.0,0.3378
944.0,0.3359
945.0,0.334
946.0,0.3322
947.0,0.3303
948.0,0.3284
949.0,0.3265
950.0,0.3247
951.0,0.3231
952.0,0.3216
953.0,0.3201
954.0,0.3186
955.0,0.3171
956.0,0.3155
957.0,0.314
958.0,0.3125
959.0,0.311
960.0,0.3094
961.0,0.3087
962.0,0.308
963.0,0.3073
964.0,0.3066
965.0,0.3059
966.0,0.3052
967.0,0.3045
968.0,0.3038
969.0,0.3031
970.0,0.3024
971.0,0.3032
972.0,0.304
973.0,0.3049
974.0,0.3057
975.0,0.3065
976.0,0.3073
977.0,0.3081
978.0,0.309
979.0,0.3098
980.0,0.3106
981.0,0.3111
982.0,0.3115
983.0,0.312
984.0,0.3125
985.0,0.313
986.0,0.3134
987.0,0.3139
988.0,0.3144
989.0,0.3148
990.0,0.3153
991.0,0.3153
992.0,0.3153
993.0,0.3153
994.0,0.3153
995.0,0.3153
996.0,0.3153
997.0,0.3153
998.0,0.3153
999.0,0.3153
1000.0,0.3153
1001.0,0.3151
1002.0,0.3148
1003.0,0.3146
1004.0,0.3144
1005.0,0.3141
1006.0,0.3139
1007.0,0.3137
1008.0,0.3134
1009.0,0.3132
1010.0,0.313
1011.0,0.3126
1012.0,0.3122
1013.0,0.3119
1014.0,0.3115
1015.0,0.3112
1016.0,0.3108
1017.0,0.3105
1018.0,0.3101
1019.0,0.3098
1020.0,0.3094
1021.0,0.309
1022.0,0.3085
1023.0,0.308
1024.0,0.3076
1025.0,0.3071
1026.0,0.3066
1027.0,0.3062
1028.0,0.3057
1029.0,0.3052
1030.0,0.3047
1031.0,0.3043
1032.0,0.3038
1033.0,0.3033
1034.0,0.3029
1035.0,0.3024
1036.0,0.3019
1037.0,0.3015
1038.0,0.301
1039.0,0.3005
1040.0,0.3001
1041.0,0.2995
1042.0,0.2989
1043.0,0.2983
1044.0,0.2977
1045.0,0.2971
1046.0,0.2965
1047.0,0.296
1048.0,0.2954
1049.0,0.2948
1050.0,0.2942
1051.0,0.2935
1052.0,0.2928
1053.0,0.2921
1054.0,0.2914
1055.0,0.2907
1056.0,0.29
1057.0,0.2893
1058.0,0.2886
1059.0,0.2879
1060.0,0.2872
1061.0,0.2862
1062.0,0.2853
1063.0,0.2844
1064.0,0.2834
1065.0,0.2825
1066.0,0.2815
1067.0,0.2806
1068.0,0.2797
1069.0,0.2787
1070.0,0.2778
1071.0,0.277
1072.0,0.2762
1073.0,0.2753
1074.0,0.2745
1075.0,0.2737
1076.0,0.2729
1077.0,0.272
1078.0,0.2712
1079.0,0.2704
1080.0,0.2696
1081.0,0.2687
1082.0,0.2677
1083.0,0.2668
1084.0,0.2658
1085.0,0.2649
1086.0,0.264
1087.0,0.263
1088.0,0.2621
1089.0,0.2611
1090.0,0.2602
1091.0,0.2589
1092.0,0.2576
1093.0,0.2563
1094.0,0.2551
1095.0,0.2538
1096.0,0.2525
1097.0,0.2512
1098.0,0.2499
1099.0,0.2486
1100.0,0.2473
1101.0,0.2458
1102.0,0.2443
1103.0,0.2427
1104.0,0.2412
1105.0,0.2397
1106.0,0.2382
1107.0,0.2367
1108.0,0.2351
1109.0,0.2336
1110.0,0.2321
1111.0,0.2303
1112.0,0.2286
1113.0,0.2268
1114.0,0.225
1115.0,0.2233
1116.0,0.2215
1117.0,0.2198
1118.0,0.218
1119.0,0.2163
1120.0,0.2145
1121.0,0.2124
1122.0,0.2103
1123.0,0.2082
1124.0,0.2061
1125.0,0.204
1126.0,0.2018
1127.0,0.1997
1128.0,0.1976
1129.0,0.1955
1130.0,0.1934
1131.0,0.1911
1132.0,0.1887
1133.0,0.1864
1134.0,0.184
1135.0,0.1817
1136.0,0.1793
1137.0,0.177
1138.0,0.1746
1139.0,0.1723
1140.0,0.17
1141.0,0.1688
1142.0,0.1676
1143.0,0.1664
1144.0,0.1653
1145.0,0.1641
1146.0,0.1629
1147.0,0.1618
1148.0,0.1606
1149.0,0.1594
1150.0,0.1582
1151.0,0.1578
1152.0,0.1573
1153.0,0.1568
1154.0,0.1564
1155.0,0.1559
1156.0,0.1554
1157.0,0.155
1158.0,0.1545
1159.0,0.154
1160.0,0.1535
1161.0,0.1532
1162.0,0.1528
1163.0,0.1525
1164.0,0.1521
1165.0,0.1518
1166.0,0.1514
1167.0,0.1511
1168.0,0.1507
1169.0,0.1504
1170.0,0.15
1171.0,0.1499
1172.0,0.1498
1173.0,0.1497
1174.0,0.1496
1175.0,0.1494
1176.0,0.1493
1177.0,0.1492
1178.0,0.1491
1179.0,0.149
1180.0,0.1489
1181.0,0.1489
1182.0,0.1489
1183.0,0.1489
1184.0,0.1489
1185.0,0.1489
1186.0,0.1489
1187.0,0.1489
1188.0,0.1489
1189.0,0.1489
1190.0,0.1489
1191.0,0.1489
1192.0,0.1489
1193.0,0.1489
1194.0,0.1489
1195.0,0.1489
1196.0,0.1489
1197.0,0.1489
1198.0,0.1489
1199.0,0.1489
1200.0,0.1489
1201.0,0.1489
1202.0,0.1489
1203.0,0.1489
1204.0,0.1489
1205.0,0.1489
1206.0,0.1489
1207.0,0.1489
1208.0,0.1489
1209.0,0.1489
1210.0,0.1489
1211.0,0.1489
1212.0,0.1489
1213.0,0.1489
1214.0,0.1489
1215.0,0.1489
1216.0,0.1489
1217.0,0.1489
1218.0,0.1489
1219.0,0.1489
1220.0,0.1489
1221.0,0.1489
1222.0,0.1489
1223.0,0.1489
1224.0,0.1489
1225.0,0.1489
1226.0,0.1489
1227.0,0.1489
1228.0,0.1489
1229.0,0.1489
1230.0,0.1489
1231.0,0.1489
1232.0,0.1489
1233.0,0.1489
1234.0,0.1489
1235.0,0.1489
1236.0,0.1489
1237.0,0.1489
1238.0,0.1489
1239.0,0.1489
1240.0,0.1489
1241.0,0.1489
1242.0,0.1489
1243.0,0.1489
1244.0,0.1489
1245.0,0.1489
1246.0,0.1489
1247.0,0.1489
1248.0,0.1489
1249.0,0.1489
1250.0,0.1489
1251.0,0.1489
1252.0,0.1489
1253.0,0.1489
1254.0,0.1489
1255.0,0.1489
1256.0,0.1489
1257.0,0.1489
1258.0,0.1489
1259.0,0.1489
1260.0,0.1489
1261.0,0.1489
1262.0,0.1489
1263.0,0.1489
1264.0,0.1489
1265.0,0.1489
1266.0,0.1489
1267.0,0.1489
1268.0,0.1489
1269.0,0.1489
1270.0,0.1489
1271.0,0.1489
1272.0,0.1489
1273.0,0.1489
1274.0,0.1489
1275.0,0.1489
1276.0,0.1489
1277.0,0.1489
1278.0,0.1489
1279.0,0.1489
1280.0,0.1489
1281.0,0.1489
1282.0,0.1489
1283.0,0.1489
1284.0,0.1489
1285.0,0.1489
1286.0,0.1489
1287.0,0.1489
1288.0,0.1489
1289.0,0.1489
1290.0,0.1489
1291.0,0.1489
1292.0,0.1489
1293.0,0.1489
1294.0,0.1489
1295.0,0.1489
1296.0,0.1489
1297.0,0.1489
1298.0,0.1489
1299.0,0.1489
1300.0,0.1489
1301.0,0.1489
1302.0,0.1489
1303.0,0.1489
1304.0,0.1489
1305.0,0.1489
1306.0,0.1489
1307.0,0.1489
1308.0,0.1489
1309.0,0.1489
1310.0,0.1489
1311.0,0.1489
1312.0,0.1489
1313.0,0.1489
1314.0,0.1489
1315.0,0.1489
1316.0,0.1489
1317.0,0.1489
1318.0,0.1489
1319.0,0.1489
1320.0,0.1489
1321.0,0.1489
1322.0,0.1489
1323.0,0.1489
1324.0,0.1489
1325.0,0.1489
1326.0,0.1489
1327.0,0.1489
1328.0,0.1489
1329.0,0.1489
1330.0,0.1489
1331.0,0.1489
1332.0,0.1489
1333.0,0.1489
1334.0,0.1489
1335.0,0.1489
1336.0,0.1489
1337.0,0.1489
1338.0,0.1489
1339.0,0.1489
1340.0,0.1489
1341.0,0.1489
1342.0,0.1489
1343.0,0.1489
1344.0,0.1489
1345.0,0.1489
1346.0,0.1489
1347.0,0.1489
1348.0,0.1489
1349.0,0.1489
1350.0,0.1489
1351.0,0.1489
1352.0,0.1489
1353.0,0.1489
1354.0,0.1489
1355.0,0.1489
1356.0,0.1489
1357.0,0.1489
1358.0,0.1489
1359.0,0.1489
1360.0,0.1489
1361.0,0.1489
1362.0,0.1489
1363.0,0.1489
1364.0,0.1489
1365.0,0.1489
1366.0,0.1489
1367.0,0.1489
1368.0,0.1489
1369.0,0.1489
1370.0,0.1489
1371.0,0.1489
1372.0,0.1489
