interpolation:linear
wavelength,value
280.0,0.03105
280.5,0.03105
281.0,0.03102
281.5,0.03101
282.0,0.031
282.5,0.03097
283.0,0.03095
283.5,0.03092
284.0,0.03091
284.5,0.03088
285.0,0.03135
285.5,0.03153
286.0,0.03158
286.5,0.03179
287.0,0.03197
287.5,0.03233
288.0,0.03185
288.5,0.03188
289.0,0.03193
289.5,0.03199
290.0,0.03203
290.5,0.03205
291.0,0.03211
291.5,0.03223
292.0,0.03213
292.5,0.03204
293.0,0.03196
293.5,0.0319
294.0,0.03179
294.5,0.0324
295.0,0.03249
295.5,0.03202
296.0,0.0321
296.5,0.03217
297.0,0.03223
297.5,0.03233
298.0,0.03241
298.5,0.03247
299.0,0.03253
299.5,0.03265
300.0,0.0327
300.5,0.0326
301.0,0.03253
301.5,0.03245
302.0,0.03232
302.5,0.03213
303.0,0.03194
303.5,0.03176
304.0,0.03159
304.5,0.03143
305.0,0.03128
305.5,0.03112
306.0,0.03096
306.5,0.03079
307.0,0.03064
307.5,0.03049
308.0,0.03032
308.5,0.03015
309.0,0.03015
309.5,0.02995
310.0,0.02977
310.5,0.02959
311.0,0.02941
311.5,0.02923
312.0,0.02905
312.5,0.02887
313.0,0.0287
313.5,0.02853
314.0,0.02835
314.5,0.02818
315.0,0.02801
315.5,0.02784
316.0,0.02767
316.5,0.0275
317.0,0.02732
317.5,0.02715
318.0,0.02698
318.5,0.02682
319.0,0.02666
319.5,0.02648
320.0,0.02631
320.5,0.0262
321.0,0.02611
321.5,0.02599
322.0,0.02585
322.5,0.02574
323.0,0.02564
323.5,0.0256
324.0,0.02549
324.5,0.02536
325.0,0.02518
325.5,0.02507
326.0,0.02502
326.5,0.02492
327.0,0.0248
327.5,0.02468
328.0,0.02455
328.5,0.02445
329.0,0.02435
329.5,0.02424
330.0,0.02412
330.5,0.024
331.0,0.02388
331.5,0.02377
332.0,0.02367
332.5,0.02356
333.0,0.02344
333.5,0.02332
334.0,0.0232
334.5,0.0231
335.0,0.02299
335.5,0.02296
336.0,0.02285
336.5,0.02265
337.0,0.02253
337.5,0.02242
338.0,0.02231
338.5,0.02226
339.0,0.02214
339.5,0.02203
340.0,0.02186
340.5,0.0218
341.0,0.02179
341.5,0.02171
342.0,0.02165
342.5,0.02158
343.0,0.02154
343.5,0.02148
344.0,0.02138
