interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03617
295.5,0.03617
296.0,0.03616
296.5,0.03615
297.0,0.03615
297.5,0.03613
298.0,0.03612
298.5,0.0361
299.0,0.03609
299.5,0.03606
300.0,0.03604
300.5,0.03585
301.0,0.03566
301.5,0.03547
302.0,0.03529
302.5,0.03508
303.0,0.03486
303.5,0.03466
304.0,0.03447
304.5,0.03429
305.0,0.0341
305.5,0.03393
306.0,0.03375
306.5,0.03357
307.0,0.0334
307.5,0.03323
308.0,0.03305
308.5,0.03288
309.0,0.03273
309.5,0.03253
310.0,0.03235
310.5,0.03217
311.0,0.03198
311.5,0.0318
312.0,0.03162
312.5,0.03144
313.0,0.03126
313.5,0.03108
314.0,0.0309
314.5,0.03072
315.0,0.03054
315.5,0.03036
316.0,0.03019
316.5,0.03001
317.0,0.02983
317.5,0.02965
318.0,0.02948
318.5,0.02931
319.0,0.02914
319.5,0.02895
320.0,0.02877
320.5,0.02866
321.0,0.02855
321.5,0.02843
322.0,0.0283
322.5,0.02818
323.0,0.02807
323.5,0.02796
324.0,0.02784
324.5,0.02772
325.0,0.02759
325.5,0.02748
326.0,0.02736
326.5,0.02724
327.0,0.02712
327.5,0.027
328.0,0.02688
328.5,0.02676
329.0,0.02665
329.5,0.02653
330.0,0.02641
330.5,0.02629
331.0,0.02616
331.5,0.02605
332.0,0.02594
332.5,0.02582
333.0,0.0257
333.5,0.02557
334.0,0.02545
334.5,0.02534
335.0,0.02523
335.5,0.02512
336.0,0.025
336.5,0.02487
337.0,0.02474
337.5,0.02462
338.0,0.02451
338.5,0.0244
339.0,0.02428
339.5,0.02416
340.0,0.02404
340.5,0.02398
341.0,0.02392
341.5,0.02385
342.0,0.02379
342.5,0.02373
343.0,0.02367
343.5,0.02361
344.0,0.02355
344.5,0.02349
345.0,0.02343
345.5,0.02336
346.0,0.0233
346.5,0.02324
347.0,0.02318
347.5,0.02312
348.0,0.02305
348.5,0.02299
349.0,0.02293
349.5,0.02287
350.0,0.02281
350.5,0.02275
351.0,0.02269
351.5,0.02263
352.0,0.02257
352.5,0.0225
353.0,0.02244
353.5,0.02238
354.0,0.02232
354.5,0.02226
355.0,0.0222
355.5,0.02214
356.0,0.02208
356.5,0.02202
357.0,0.02196
357.5,0.0219
358.0,0.02184
358.5,0.02178
359.0,0.02171
359.5,0.02165
360.0,0.02159
360.5,0.02159
361.0,0.02159
361.5,0.02158
362.0,0.02158
362.5,0.02157
363.0,0.02157
363.5,0.02157
364.0,0.02156
364.5,0.02156
365.0,0.02156
365.5,0.02155
366.0,0.02155
366.5,0.02155
367.0,0.02154
367.5,0.02154
368.0,0.02153
368.5,0.02153
369.0,0.02153
369.5,0.02152
370.0,0.02152
370.5,0.02152
371.0,0.02151
371.5,0.02151
372.0,0.02151
372.5,0.0215
373.0,0.0215
373.5,0.0215
374.0,0.02149
374.5,0.02149
375.0,0.02149
375.5,0.02148
376.0,0.02148
376.5,0.02148
377.0,0.02147
377.5,0.02147
378.0,0.02147
378.5,0.02146
379.0,0.02146
379.5,0.02146
380.0,0.02145
380.5,0.02156
381.0,0.02167
381.5,0.02178
382.0,0.02189
382.5,0.022
383.0,0.02211
383.5,0.02222
384.0,0.02233
384.5,0.02244
385.0,0.02255
385.5,0.02266
386.0,0.02277
386.5,0.02288
387.0,0.02299
387.5,0.02309
388.0,0.0232
388.5,0.02331
389.0,0.02342
389.5,0.02353
390.0,0.02364
390.5,0.02369
391.0,0.02375
391.5,0.0238
392.0,0.02385
392.5,0.02391
393.0,0.02396
393.5,0.02401
394.0,0.02406
394.5,0.02412
395.0,0.02417
395.5,0.02422
396.0,0.02428
396.5,0.02433
397.0,0.02438
397.5,0.02443
398.0,0.02449
398.5,0.02454
399.0,0.02459
399.5,0.02465
400.0,0.0247
401.0,0.0249
402.0,0.02512
403.0,0.02534
404.0,0.02555
405.0,0.02577
406.0,0.02599
407.0,0.02621
408.0,0.02642
409.0,0.02664
410.0,0.02686
411.0,0.02696
412.0,0.02707
413.0,0.02717
414.0,0.02728
415.0,0.02738
416.0,0.02749
417.0,0.0276
418.0,0.0277
419.0,0.02781
420.0,0.02791
421.0,0.02802
422.0,0.02812
423.0,0.02823
424.0,0.02833
425.0,0.02844
426.0,0.02854
427.0,0.02865
428.0,0.02875
429.0,0.02886
430.0,0.02897
431.0,0.02907
432.0,0.02918
433.0,0.02928
434.0,0.02939
435.0,0.02949
436.0,0.0296
437.0,0.0297
438.0,0.02981
439.0,0.02991
440.0,0.03002
441.0,0.03001
442.0,0.03001
443.0,0.03
444.0,0.03
445.0,0.02999
446.0,0.02999
447.0,0.02998
448.0,0.02998
449.0,0.02997
450.0,0.02996
451.0,0.02996
452.0,0.02995
453.0,0.02995
454.0,0.02994
455.0,0.02994
456.0,0.02993
457.0,0.02993
458.0,0.02992
459.0,0.02992
460.0,0.02991
461.0,0.03002
462.0,0.03012
463.0,0.03023
464.0,0.03034
465.0,0.03044
466.0,0.03055
467.0,0.03066
468.0,0.03076
469.0,0.03087
470.0,0.03097
471.0,0.03119
472.0,0.03141
473.0,0.03163
474.0,0.03184
475.0,0.03206
476.0,0.03228
477.0,0.03249
478.0,0.03271
479.0,0.03292
480.0,0.03314
481.0,0.03335
482.0,0.03357
483.0,0.03379
484.0,0.034
485.0,0.03422
486.0,0.03444
487.0,0.03465
488.0,0.03487
489.0,0.03509
490.0,0.0353
491.0,0.03541
492.0,0.03551
493.0,0.03562
494.0,0.03573
495.0,0.03583
496.0,0.03594
497.0,0.03604
498.0,0.03615
499.0,0.03626
500.0,0.03636
501.0,0.03691
502.0,0.03745
503.0,0.038
504.0,0.03855
505.0,0.03909
506.0,0.03964
507.0,0.04019
508.0,0.04073
509.0,0.04128
510.0,0.04183
511.0,0.04259
512.0,0.04336
513.0,0.04412
514.0,0.04489
515.0,0.04566
516.0,0.04642
517.0,0.04719
518.0,0.04795
519.0,0.04872
520.0,0.04948
521.0,0.05036
522.0,0.05123
523.0,0.05211
524.0,0.05298
525.0,0.05386
526.0,0.05473
527.0,0.0556
528.0,0.05648
529.0,0.05735
530.0,0.05823
531.0,0.05877
532.0,0.05931
533.0,0.05986
534.0,0.0604
535.0,0.06095
536.0,0.06149
537.0,0.06204
538.0,0.06258
539.0,0.06313
540.0,0.06367
541.0,0.0641
542.0,0.06454
543.0,0.06497
544.0,0.06541
545.0,0.06584
546.0,0.06627
547.0,0.06671
548.0,0.06714
549.0,0.06758
550.0,0.06801
551.0,0.06822
552.0,0.06844
553.0,0.06865
554.0,0.06887
555.0,0.06908
556.0,0.0693
557.0,0.06951
558.0,0.06973
559.0,0.06994
560.0,0.07015
561.0,0.07026
562.0,0.07036
563.0,0.07047
564.0,0.07057
565.0,0.07068
566.0,0.07078
567.0,0.07089
568.0,0.071
569.0,0.0711
570.0,0.07121
571.0,0.07109
572.0,0.07098
573.0,0.07087
574.0,0.07075
575.0,0.07064
576.0,0.07053
577.0,0.07042
578.0,0.0703
579.0,0.07019
580.0,0.07008
581.0,0.06996
582.0,0.06985
583.0,0.06973
584.0,0.06962
585.0,0.06951
586.0,0.0694
587.0,0.06928
588.0,0.06917
589.0,0.06907
590.0,0.06895
591.0,0.06851
592.0,0.06807
593.0,0.06763
594.0,0.06718
595.0,0.06675
596.0,0.0663
597.0,0.06586
598.0,0.06542
599.0,0.06497
600.0,0.06453
601.0,0.06431
602.0,0.06409
603.0,0.06387
604.0,0.06365
605.0,0.06342
606.0,0.0632
607.0,0.06298
608.0,0.06276
609.0,0.06254
610.0,0.06232
611.0,0.06177
612.0,0.06122
613.0,0.06068
614.0,0.06013
615.0,0.05958
616.0,0.05903
617.0,0.05848
618.0,0.05793
619.0,0.05738
620.0,0.05684
621.0,0.05651
622.0,0.05618
623.0,0.05585
624.0,0.05552
625.0,0.05519
626.0,0.05486
627.0,0.05453
628.0,0.05421
629.0,0.05387
630.0,0.05355
631.0,0.05321
632.0,0.05288
633.0,0.05255
634.0,0.05222
635.0,0.05189
636.0,0.05156
637.0,0.05124
638.0,0.05091
639.0,0.05058
640.0,0.05025
641.0,0.05003
642.0,0.04981
643.0,0.04959
644.0,0.04937
645.0,0.04915
646.0,0.04893
647.0,0.04871
648.0,0.04849
649.0,0.04827
650.0,0.04805
651.0,0.04783
652.0,0.04761
653.0,0.04739
654.0,0.04717
655.0,0.04695
656.0,0.04673
657.0,0.04651
658.0,0.04629
659.0,0.04607
660.0,0.04585
661.0,0.04574
662.0,0.04563
663.0,0.04552
664.0,0.04541
665.0,0.0453
666.0,0.04519
667.0,0.04508
668.0,0.04497
669.0,0.04486
670.0,0.04475
671.0,0.04475
672.0,0.04475
673.0,0.04475
674.0,0.04475
675.0,0.04475
676.0,0.04475
677.0,0.04474
678.0,0.04474
679.0,0.04474
680.0,0.04474
681.0,0.04474
682.0,0.04474
683.0,0.04474
684.0,0.04474
685.0,0.04474
686.0,0.04474
687.0,0.04477
688.0,0.04476
689.0,0.04475
690.0,0.04475
691.0,0.04496
692.0,0.04517
693.0,0.04539
694.0,0.04561
695.0,0.04582
696.0,0.04604
697.0,0.04626
698.0,0.04647
699.0,0.04669
700.0,0.04691
701.0,0.04746
702.0,0.048
703.0,0.04854
704.0,0.04909
705.0,0.04963
706.0,0.05018
707.0,0.05072
708.0,0.05126
709.0,0.05181
710.0,0.05235
711.0,0.05628
712.0,0.06021
713.0,0.06413
714.0,0.06806
715.0,0.07198
716.0,0.07591
717.0,0.07985
718.0,0.08378
719.0,0.08771
720.0,0.09163
721.0,0.09664
722.0,0.1016
723.0,0.1067
724.0,0.1117
725.0,0.1167
726.0,0.1217
727.0,0.1267
728.0,0.1318
729.0,0.1368
730.0,0.1418
731.0,0.1475
732.0,0.1531
733.0,0.1588
734.0,0.1645
735.0,0.1701
736.0,0.1758
737.0,0.1815
738.0,0.1871
739.0,0.1928
740.0,0.1985
741.0,0.2047
742.0,0.2109
743.0,0.2171
744.0,0.2233
745.0,0.2296
746.0,0.2358
747.0,0.242
748.0,0.2482
749.0,0.2544
750.0,0.2606
751.0,0.2637
752.0,0.2667
753.0,0.2698
754.0,0.2728
755.0,0.2759
756.0,0.2789
757.0,0.282
758.0,0.285
759.0,0.2881
760.0,0.292
761.0,0.2957
762.0,0.2975
763.0,0.3009
764.0,0.3037
765.0,0.3066
766.0,0.3096
767.0,0.3126
768.0,0.3156
769.0,0.3186
770.0,0.3216
771.0,0.3235
772.0,0.3253
773.0,0.3272
774.0,0.329
775.0,0.3309
776.0,0.3327
777.0,0.3346
778.0,0.3364
779.0,0.3383
780.0,0.3401
781.0,0.3412
782.0,0.3423
783.0,0.3434
784.0,0.3445
785.0,0.3456
786.0,0.3467
787.0,0.3477
788.0,0.3488
789.0,0.3499
790.0,0.351
791.0,0.3515
792.0,0.3521
793.0,0.3526
794.0,0.3532
795.0,0.3537
796.0,0.3542
797.0,0.3548
798.0,0.3553
799.0,0.3559
800.0,0.3564
801.0,0.3564
802.0,0.3564
803.0,0.3564
804.0,0.3564
805.0,0.3564
806.0,0.3564
807.0,0.3564
808.0,0.3564
809.0,0.3564
810.0,0.3564
811.0,0.356
812.0,0.3557
813.0,0.3554
814.0,0.3551
815.0,0.3547
816.0,0.3544
817.0,0.3541
818.0,0.3537
819.0,0.3534
820.0,0.3531
821.0,0.3525
822.0,0.352
823.0,0.3514
824.0,0.3509
825.0,0.3503
826.0,0.3498
827.0,0.3492
828.0,0.3487
829.0,0.3481
830.0,0.3476
831.0,0.347
832.0,0.3465
833.0,0.3459
834.0,0.3454
835.0,0.3448
836.0,0.3443
837.0,0.3437
838.0,0.3432
839.0,0.3426
840.0,0.3421
841.0,0.3421
842.0,0.3421
843.0,0.3421
844.0,0.3421
845.0,0.342
846.0,0.342
847.0,0.342
848.0,0.342
849.0,0.342
850.0,0.342
851.0,0.3425
852.0,0.3429
853.0,0.3433
854.0,0.3438
855.0,0.3442
856.0,0.3446
857.0,0.3451
858.0,0.3455
859.0,0.3459
860.0,0.3464
861.0,0.3469
862.0,0.3474
863.0,0.348
864.0,0.3485
865.0,0.3491
866.0,0.3496
867.0,0.3501
868.0,0.3507
869.0,0.3512
870.0,0.3518
871.0,0.3522
872.0,0.3526
873.0,0.3531
874.0,0.3535
875.0,0.3539
876.0,0.3544
877.0,0.3548
878.0,0.3552
879.0,0.3557
880.0,0.3561
881.0,0.3561
882.0,0.3561
883.0,0.3561
884.0,0.3561
885.0,0.3561
886.0,0.3561
887.0,0.3561
888.0,0.3561
889.0,0.3561
890.0,0.3561
891.0,0.356
892.0,0.3558
893.0,0.3557
894.0,0.3556
895.0,0.3555
896.0,0.3554
897.0,0.3553
898.0,0.3552
899.0,0.3551
900.0,0.355
901.0,0.3543
902.0,0.3537
903.0,0.353
904.0,0.3523
905.0,0.3517
906.0,0.351
907.0,0.3504
908.0,0.3497
909.0,0.3491
910.0,0.3484
911.0,0.3478
912.0,0.3471
913.0,0.3465
914.0,0.3458
915.0,0.3451
916.0,0.3445
917.0,0.3438
918.0,0.3432
919.0,0.3425
920.0,0.3418
921.0,0.3409
922.0,0.3399
923.0,0.3389
924.0,0.3379
925.0,0.3369
926.0,0.336
927.0,0.335
928.0,0.334
929.0,0.333
930.0,0.3321
931.0,0.3308
932.0,0.3295
933.0,0.3282
934.0,0.327
935.0,0.3256
936.0,0.3243
937.0,0.323
938.0,0.3217
939.0,0.3203
940.0,0.319
941.0,0.3173
942.0,0.3155
943.0,0.3138
944.0,0.312
945.0,0.3103
946.0,0.3086
947.0,0.3068
948.0,0.305
949.0,0.3033
950.0,0.3016
951.0,0.3001
952.0,0.2987
953.0,0.2973
954.0,0.2959
955.0,0.2945
956.0,0.293
957.0,0.2917
958.0,0.2902
959.0,0.2888
960.0,0.2874
961.0,0.2867
962.0,0.286
963.0,0.2854
964.0,0.2847
965.0,0.2841
966.0,0.2834
967.0,0.2828
968.0,0.2821
969.0,0.2814
970.0,0.2808
971.0,0.2815
972.0,0.2823
973.0,0.2831
974.0,0.2838
975.0,0.2846
976.0,0.2854
977.0,0.2861
978.0,0.2869
979.0,0.2876
980.0,0.2884
981.0,0.2888
982.0,0.2893
983.0,0.2897
984.0,0.2901
985.0,0.2906
986.0,0.291
987.0,0.2914
988.0,0.2919
989.0,0.2923
990.0,0.2927
991.0,0.2927
992.0,0.2927
993.0,0.2927
994.0,0.2927
995.0,0.2927
996.0,0.2927
997.0,0.2927
998.0,0.2927
999.0,0.2927
1000.0,0.2927
1001.0,0.2925
1002.0,0.2923
1003.0,0.292
1004.0,0.2918
1005.0,0.2916
1006.0,0.2914
1007.0,0.2912
1008.0,0.291
1009.0,0.2907
1010.0,0.2905
1011.0,0.2902
1012.0,0.2899
1013.0,0.2895
1014.0,0.2892
1015.0,0.2889
1016.0,0.2885
1017.0,0.2882
1018.0,0.2879
1019.0,0.2876
1020.0,0.2872
1021.0,0.2868
1022.0,0.2864
1023.0,0.2859
1024.0,0.2855
1025.0,0.2851
1026.0,0.2846
1027.0,0.2842
1028.0,0.2837
1029.0,0.2833
1030.0,0.2829
1031.0,0.2824
1032.0,0.282
1033.0,0.2816
1034.0,0.2811
1035.0,0.2807
1036.0,0.2803
1037.0,0.2798
1038.0,0.2794
1039.0,0.2789
1040.0,0.2785
1041.0,0.278
1042.0,0.2774
1043.0,0.2769
1044.0,0.2763
1045.0,0.2758
1046.0,0.2752
1047.0,0.2747
1048.0,0.2742
1049.0,0.2736
1050.0,0.2731
1051.0,0.2724
1052.0,0.2718
1053.0,0.2711
1054.0,0.2704
1055.0,0.2698
1056.0,0.2691
1057.0,0.2685
1058.0,0.2678
1059.0,0.2672
1060.0,0.2665
1061.0,0.2657
1062.0,0.2648
1063.0,0.2639
1064.0,0.263
1065.0,0.2622
1066.0,0.2613
1067.0,0.2604
1068.0,0.2596
1069.0,0.2587
1070.0,0.2578
1071.0,0.2571
1072.0,0.2563
1073.0,0.2555
1074.0,0.2548
1075.0,0.254
1076.0,0.2532
1077.0,0.2525
1078.0,0.2517
1079.0,0.251
1080.0,0.2502
1081.0,0.2493
1082.0,0.2484
1083.0,0.2476
1084.0,0.2467
1085.0,0.2458
1086.0,0.245
1087.0,0.2441
1088.0,0.2432
1089.0,0.2424
1090.0,0.2415
1091.0,0.2403
1092.0,0.2391
1093.0,0.2379
1094.0,0.2367
1095.0,0.2355
1096.0,0.2343
1097.0,0.2331
1098.0,0.2319
1099.0,0.2307
1100.0,0.2295
1101.0,0.2281
1102.0,0.2267
1103.0,0.2253
1104.0,0.2239
1105.0,0.2224
1106.0,0.221
1107.0,0.2196
1108.0,0.2182
1109.0,0.2168
1110.0,0.2154
1111.0,0.2137
1112.0,0.2121
1113.0,0.2105
1114.0,0.2089
1115.0,0.2072
1116.0,0.2056
1117.0,0.204
1118.0,0.2023
1119.0,0.2007
1120.0,0.1991
1121.0,0.1971
1122.0,0.1952
1123.0,0.1932
1124.0,0.1913
1125.0,0.1893
1126.0,0.1874
1127.0,0.1854
1128.0,0.1835
1129.0,0.1815
1130.0,0.1795
1131.0,0.1773
1132.0,0.1751
1133.0,0.173
1134.0,0.1709
1135.0,0.1687
1136.0,0.1665
1137.0,0.1643
1138.0,0.1621
1139.0,0.1599
1140.0,0.1577
1141.0,0.1566
1142.0,0.1555
1143.0,0.1545
1144.0,0.1534
1145.0,0.1523
1146.0,0.1512
1147.0,0.1502
1148.0,0.149
1149.0,0.1479
1150.0,0.1468
1151.0,0.1464
1152.0,0.146
1153.0,0.1455
1154.0,0.1451
1155.0,0.1447
1156.0,0.1442
1157.0,0.1438
1158.0,0.1433
1159.0,0.1429
1160.0,0.1425
1161.0,0.1421
1162.0,0.1418
1163.0,0.1415
1164.0,0.1412
1165.0,0.1408
1166.0,0.1405
1167.0,0.1402
1168.0,0.1399
1169.0,0.1395
1170.0,0.1392
1171.0,0.1391
1172.0,0.139
1173.0,0.1389
1174.0,0.1388
1175.0,0.1387
1176.0,0.1385
1177.0,0.1384
1178.0,0.1383
1179.0,0.1382
1180.0,0.1381
1181.0,0.1381
1182.0,0.1381
1183.0,0.1381
1184.0,0.1381
1185.0,0.1381
1186.0,0.1381
1187.0,0.1381
1188.0,0.1381
1189.0,0.1381
1190.0,0.1381
1191.0,0.1381
1192.0,0.1381
1193.0,0.1381
1194.0,0.1381
1195.0,0.1381
1196.0,0.1381
1197.0,0.1381
1198.0,0.1381
1199.0,0.1381
1200.0,0.1381
1201.0,0.1381
1202.0,0.1381
1203.0,0.1381
1204.0,0.1381
1205.0,0.1381
1206.0,0.1381
1207.0,0.1381
1208.0,0.1381
1209.0,0.1381
1210.0,0.1381
1211.0,0.1381
1212.0,0.1381
1213.0,0.1381
1214.0,0.1381
1215.0,0.1381
1216.0,0.1381
1217.0,0.1381
1218.0,0.1381
1219.0,0.1381
1220.0,0.1381
1221.0,0.1381
1222.0,0.1381
1223.0,0.1381
1224.0,0.1381
1225.0,0.1381
1226.0,0.1381
1227.0,0.1381
1228.0,0.1381
1229.0,0.1381
1230.0,0.1381
1231.0,0.1381
1232.0,0.1381
1233.0,0.1381
1234.0,0.1381
1235.0,0.1381
1236.0,0.1381
1237.0,0.1381
1238.0,0.1381
1239.0,0.1381
1240.0,0.1381
1241.0,0.1381
1242.0,0.1381
1243.0,0.1381
1244.0,0.1381
1245.0,0.1381
1246.0,0.1381
1247.0,0.1381
1248.0,0.1381
1249.0,0.1381
1250.0,0.1381
1251.0,0.1381
1252.0,0.1381
1253.0,0.1381
1254.0,0.1381
1255.0,0.1381
1256.0,0.1381
1257.0,0.1381
1258.0,0.1381
1259.0,0.1381
1260.0,0.1381
1261.0,0.1381
1262.0,0.1381
1263.0,0.1381
1264.0,0.1381
1265.0,0.1381
1266.0,0.1381
1267.0,0.1381
1268.0,0.1381
1269.0,0.1381
1270.0,0.1381
1271.0,0.1381
1272.0,0.1381
1273.0,0.1381
1274.0,0.1381
1275.0,0.1381
1276.0,0.1381
1277.0,0.1381
1278.0,0.1381
1279.0,0.1381
1280.0,0.1381
1281.0,0.1381
1282.0,0.1381
1283.0,0.1381
1284.0,0.1381
1285.0,0.1381
1286.0,0.1381
1287.0,0.1381
1288.0,0.1381
1289.0,0.1381
1290.0,0.1381
1291.0,0.1381
1292.0,0.1381
1293.0,0.1381
1294.0,0.1381
1295.0,0.1381
1296.0,0.1381
1297.0,0.1381
1298.0,0.1381
1299.0,0.1381
1300.0,0.1381
1301.0,0.1381
1302.0,0.1381
1303.0,0.1381
1304.0,0.1381
1305.0,0.1381
1306.0,0.1381
1307.0,0.1381
1308.0,0.1381
1309.0,0.1381
1310.0,0.1381
1311.0,0.1381
1312.0,0.1381
1313.0,0.1381
1314.0,0.1381
1315.0,0.1381
1316.0,0.1381
1317.0,0.1381
1318.0,0.1381
1319.0,0.1381
1320.0,0.1381
1321.0,0.1381
1322.0,0.1381
1323.0,0.1381
1324.0,0.1381
1325.0,0.1381
1326.0,0.1381
1327.0,0.1381
1328.0,0.1381
1329.0,0.1381
1330.0,0.1381
1331.0,0.1381
1332.0,0.1381
1333.0,0.1381
1334.0,0.1381
1335.0,0.1381
1336.0,0.1381
1337.0,0.1381
1338.0,0.1381
1339.0,0.1381
1340.0,0.1381
1341.0,0.1381
1342.0,0.1381
1343.0,0.1381
1344.0,0.1381
1345.0,0.1381
1346.0,0.1381
1347.0,0.1381
1348.0,0.1382
1349.0,0.1382
1350.0,0.1382
1351.0,0.1383
1352.0,0.1386
1353.0,0.1391
1354.0,0.1387
1355.0,0.1407
1356.0,0.1391
1357.0,0.1391
1358.0,0.1405
1359.0,0.1436
1360.0,0.1415
1361.0,0.147
1362.0,0.1477
1363.0,0.143
1364.0,0.1426
1365.0,0.1481
1366.0,0.1421
1367.0,0.1411
1368.0,0.1482
1369.0,0.1426
1370.0,0.1441
1371.0,0.1454
