interpolation:linear
wavelength,value
280.0,1.46e-20
280.5,4.318e-19
281.0,2.236e-18
281.5,4.237e-19
282.0,1.557e-18
282.5,4.248e-18
283.0,1.391e-17
283.5,2.284e-17
284.0,3.63e-16
284.5,1.032e-15
285.0,1.906e-15
285.5,1.046e-14
286.0,4.306e-14
286.5,1.966e-13
287.0,5.646e-13
287.5,2.153e-12
288.0,5.823e-12
288.5,2.161e-11
289.0,6.755e-11
289.5,2.336e-10
290.0,7.109e-10
290.5,1.551e-09
291.0,3.569e-09
291.5,1.101e-08
292.0,2.805e-08
292.5,4.389e-08
293.0,1.086e-07
293.5,3.248e-07
294.0,5.94e-07
294.5,7.008e-07
295.0,1.393e-06
295.5,3.536e-06
296.0,6.795e-06
296.5,9.491e-06
297.0,1.285e-05
297.5,3.469e-05
298.0,5.52e-05
298.5,5.607e-05
299.0,0.0001252
299.5,0.0002144
300.0,0.0002407
300.5,0.0003574
301.0,0.0006799
301.5,0.001145
302.0,0.00101
302.5,0.001904
303.0,0.003267
303.5,0.003998
304.0,0.003697
304.5,0.005337
305.0,0.007749
305.5,0.008629
306.0,0.00824
306.5,0.01007
307.0,0.01441
307.5,0.01853
308.0,0.0194
308.5,0.02249
309.0,0.02272
309.5,0.02491
310.0,0.02451
310.5,0.03921
311.0,0.04837
311.5,0.04624
312.0,0.04482
312.5,0.05342
313.0,0.0572
313.5,0.05573
314.0,0.06809
314.5,0.05874
315.0,0.07656
315.5,0.06444
316.0,0.05505
316.5,0.07762
317.0,0.09597
317.5,0.09983
318.0,0.07684
318.5,0.09346
319.0,0.1096
319.5,0.09006
320.0,0.1086
320.5,0.1332
321.0,0.1167
321.5,0.1113
322.0,0.1196
322.5,0.1036
323.0,0.1018
323.5,0.1253
324.0,0.1455
324.5,0.1476
325.0,0.1258
325.5,0.1601
326.0,0.1972
326.5,0.1959
327.0,0.1947
327.5,0.1876
328.0,0.1673
328.5,0.1739
329.0,0.2065
329.5,0.2332
330.0,0.2345
330.5,0.1874
331.0,0.1903
331.5,0.1922
332.0,0.2062
332.5,0.203
333.0,0.2017
333.5,0.182
334.0,0.1858
334.5,0.2131
335.0,0.1992
335.5,0.237
336.0,0.1634
336.5,0.1863
337.0,0.1522
337.5,0.1886
338.0,0.1832
338.5,0.2145
339.0,0.2103
339.5,0.2022
340.0,0.2327
340.5,0.2089
341.0,0.2058
341.5,0.1867
342.0,0.2217
342.5,0.2062
343.0,0.2268
343.5,0.2135
344.0,0.1554
344.5,0.1593
345.0,0.2076
345.5,0.2103
346.0,0.1776
346.5,0.2
347.0,0.2146
347.5,0.173
348.0,0.1955
348.5,0.1942
349.0,0.1792
349.5,0.1768
350.0,0.2177
350.5,0.2287
351.0,0.2038
351.5,0.1984
352.0,0.2114
352.5,0.1638
353.0,0.2052
353.5,0.2183
354.0,0.2256
354.5,0.2278
355.0,0.2262
355.5,0.2034
356.0,0.2119
356.5,0.1801
357.0,0.1482
357.5,0.1807
358.0,0.1425
358.5,0.1213
359.0,0.169
359.5,0.2146
360.0,0.2265
360.5,0.1802
361.0,0.1635
361.5,0.1875
362.0,0.1614
362.5,0.2225
363.0,0.199
363.5,0.1825
364.0,0.2223
364.5,0.1892
365.0,0.1919
365.5,0.2399
366.0,0.2531
366.5,0.2368
367.0,0.2296
367.5,0.2373
368.0,0.2068
368.5,0.2078
369.0,0.2235
369.5,0.2372
370.0,0.2518
370.5,0.1946
371.0,0.2071
371.5,0.258
372.0,0.1705
372.5,0.2036
373.0,0.2063
373.5,0.1337
374.0,0.1934
374.5,0.1595
375.0,0.1544
375.5,0.2296
376.0,0.1895
376.5,0.1956
377.0,0.2062
377.5,0.2403
378.0,0.2594
378.5,0.2441
379.0,0.2006
379.5,0.1824
380.0,0.1888
380.5,0.2277
381.0,0.2271
381.5,0.1793
382.0,0.1585
382.5,0.1345
383.0,0.124
383.5,0.1189
384.0,0.1307
384.5,0.1914
385.0,0.189
385.5,0.1753
386.0,0.1495
386.5,0.1955
387.0,0.1618
387.5,0.1809
388.0,0.1663
388.5,0.1637
389.0,0.176
389.5,0.2122
390.0,0.2121
390.5,0.1944
391.0,0.2278
391.5,0.2314
392.0,0.194
392.5,0.173
393.0,0.09584
393.5,0.06938
394.0,0.1406
394.5,0.178
395.0,0.2164
395.5,0.2189
396.0,0.1889
396.5,0.11
397.0,0.08219
397.5,0.1664
398.0,0.2321
398.5,0.2389
399.0,0.2577
399.5,0.2558
400.0,0.2645
401.0,0.2597
402.0,0.2717
403.0,0.2559
404.0,0.2499
405.0,0.2478
406.0,0.2417
407.0,0.2358
408.0,0.2429
409.0,0.2579
410.0,0.2236
411.0,0.2402
412.0,0.2559
413.0,0.2476
414.0,0.2486
415.0,0.2472
416.0,0.2494
417.0,0.2412
418.0,0.2347
419.0,0.2358
420.0,0.2328
421.0,0.2415
422.0,0.2276
423.0,0.2204
424.0,0.2311
425.0,0.2288
426.0,0.2211
427.0,0.2152
428.0,0.208
429.0,0.1954
430.0,0.1697
431.0,0.1667
432.0,0.2135
433.0,0.2128
434.0,0.196
435.0,0.2031
436.0,0.2271
437.0,0.2223
438.0,0.2009
439.0,0.2061
440.0,0.211
441.0,0.2168
442.0,0.2306
443.0,0.2228
444.0,0.2259
445.0,0.2192
446.0,0.2076
447.0,0.2226
448.0,0.2242
449.0,0.2232
450.0,0.2276
451.0,0.2341
452.0,0.2237
453.0,0.2088
454.0,0.2163
455.0,0.2159
456.0,0.2192
457.0,0.221
458.0,0.2117
459.0,0.2089
460.0,0.2077
461.0,0.2108
462.0,0.2108
463.0,0.2079
464.0,0.2031
465.0,0.199
466.0,0.1994
467.0,0.1942
468.0,0.1948
469.0,0.1941
470.0,0.1865
471.0,0.1849
472.0,0.1934
473.0,0.1894
474.0,0.1882
475.0,0.1883
476.0,0.1812
477.0,0.1802
478.0,0.1836
479.0,0.1809
480.0,0.1798
481.0,0.1815
482.0,0.181
483.0,0.1774
484.0,0.1725
485.0,0.1632
486.0,0.1416
487.0,0.1473
488.0,0.1603
489.0,0.1596
490.0,0.1666
491.0,0.1625
492.0,0.1523
493.0,0.1561
494.0,0.1564
495.0,0.1566
496.0,0.1564
497.0,0.1576
498.0,0.1491
499.0,0.1497
500.0,0.1442
501.0,0.1403
502.0,0.1372
503.0,0.1416
504.0,0.1368
505.0,0.1407
506.0,0.1442
507.0,0.1362
508.0,0.1311
509.0,0.1338
510.0,0.1322
511.0,0.1348
512.0,0.1353
513.0,0.1271
514.0,0.1253
515.0,0.1231
516.0,0.122
517.0,0.1076
518.0,0.1123
519.0,0.1169
520.0,0.1203
521.0,0.1205
522.0,0.1197
523.0,0.1167
524.0,0.12
525.0,0.1206
526.0,0.1143
527.0,0.1069
528.0,0.1121
529.0,0.1173
530.0,0.1149
531.0,0.1157
532.0,0.111
533.0,0.107
534.0,0.1094
535.0,0.1111
536.0,0.1113
537.0,0.1062
538.0,0.1073
539.0,0.1058
540.0,0.1007
541.0,0.1007
542.0,0.1031
543.0,0.1013
544.0,0.1024
545.0,0.1015
546.0,0.1012
547.0,0.1005
548.0,0.09857
549.0,0.09822
550.0,0.09873
551.0,0.09686
552.0,0.09685
553.0,0.09447
554.0,0.09608
555.0,0.09563
556.0,0.09371
557.0,0.09014
558.0,0.0888
559.0,0.0865
560.0,0.08694
561.0,0.08742
562.0,0.08614
563.0,0.08787
564.0,0.0849
565.0,0.0836
566.0,0.08179
567.0,0.08275
568.0,0.08144
569.0,0.07893
570.0,0.0784
571.0,0.07742
572.0,0.0787
573.0,0.07904
574.0,0.07833
575.0,0.0764
576.0,0.07523
577.0,0.07558
578.0,0.07402
579.0,0.0739
580.0,0.0749
581.0,0.07484
582.0,0.07581
583.0,0.07559
584.0,0.07585
585.0,0.07358
586.0,0.07158
587.0,0.07264
588.0,0.0704
589.0,0.06188
590.0,0.06435
591.0,0.06776
592.0,0.06643
593.0,0.06701
594.0,0.06607
595.0,0.06399
596.0,0.0662
597.0,0.06505
598.0,0.06447
599.0,0.06412
600.0,0.06383
601.0,0.06295
602.0,0.06215
603.0,0.0628
604.0,0.06347
605.0,0.06279
606.0,0.0622
607.0,0.06249
608.0,0.06146
609.0,0.06122
610.0,0.06047
611.0,0.06048
612.0,0.05999
613.0,0.05891
614.0,0.05779
615.0,0.05874
616.0,0.05652
617.0,0.05611
618.0,0.05797
619.0,0.05709
620.0,0.05714
621.0,0.05688
622.0,0.0559
623.0,0.05473
624.0,0.05349
625.0,0.05311
626.0,0.05363
627.0,0.05392
628.0,0.04983
629.0,0.05197
630.0,0.05048
631.0,0.05142
632.0,0.05056
633.0,0.05189
634.0,0.05116
635.0,0.05168
636.0,0.05074
637.0,0.05131
638.0,0.05156
639.0,0.05073
640.0,0.04998
641.0,0.04968
642.0,0.04923
643.0,0.04967
644.0,0.04927
645.0,0.04908
646.0,0.04764
647.0,0.04677
648.0,0.04654
649.0,0.0454
650.0,0.04547
651.0,0.04721
652.0,0.04488
653.0,0.0461
654.0,0.04537
655.0,0.04338
656.0,0.03829
657.0,0.03914
658.0,0.04369
659.0,0.0438
660.0,0.04375
661.0,0.04383
662.0,0.0437
663.0,0.04264
664.0,0.04296
665.0,0.04278
666.0,0.0426
667.0,0.04237
668.0,0.04219
669.0,0.04263
670.0,0.04222
671.0,0.04201
672.0,0.04149
673.0,0.04195
674.0,0.04158
675.0,0.04099
676.0,0.04107
677.0,0.04049
678.0,0.04042
679.0,0.03958
680.0,0.03971
681.0,0.03925
682.0,0.03901
683.0,0.03874
684.0,0.03834
685.0,0.03847
686.0,0.03806
687.0,0.02429
688.0,0.02872
689.0,0.02869
690.0,0.03007
691.0,0.03166
692.0,0.0328
693.0,0.03235
694.0,0.03186
695.0,0.03313
696.0,0.033
697.0,0.03511
698.0,0.03439
699.0,0.03327
700.0,0.0327
701.0,0.03221
702.0,0.03233
703.0,0.03222
704.0,0.03315
705.0,0.03303
706.0,0.03288
707.0,0.03276
708.0,0.03266
709.0,0.03258
710.0,0.0324
711.0,0.03225
712.0,0.03206
713.0,0.03157
714.0,0.03151
715.0,0.03031
716.0,0.03018
717.0,0.02565
718.0,0.02325
719.0,0.02101
720.0,0.022
721.0,0.02445
722.0,0.02829
723.0,0.02595
724.0,0.02301
725.0,0.02252
726.0,0.02359
727.0,0.0238
728.0,0.02216
729.0,0.023
730.0,0.02434
731.0,0.02307
732.0,0.02474
733.0,0.02624
734.0,0.02676
735.0,0.02607
736.0,0.02592
737.0,0.02589
738.0,0.02625
739.0,0.02559
740.0,0.02616
741.0,0.02579
742.0,0.0257
743.0,0.02622
744.0,0.02601
745.0,0.0259
746.0,0.02589
747.0,0.02583
748.0,0.02564
749.0,0.02522
750.0,0.02508
751.0,0.02472
752.0,0.02472
753.0,0.02472
754.0,0.02465
755.0,0.02439
756.0,0.02428
757.0,0.0242
758.0,0.02378
759.0,0.02315
760.0,0.003348
761.0,0.001705
762.0,0.01095
763.0,0.005158
764.0,0.00794
765.0,0.01078
766.0,0.01347
767.0,0.01726
768.0,0.02013
769.0,0.02053
770.0,0.02121
771.0,0.02132
772.0,0.02127
773.0,0.02131
774.0,0.0211
775.0,0.02085
776.0,0.02101
777.0,0.02063
778.0,0.0204
779.0,0.02031
780.0,0.0201
781.0,0.02003
782.0,0.02006
783.0,0.01962
784.0,0.01963
785.0,0.01939
786.0,0.01952
787.0,0.01906
788.0,0.01872
789.0,0.01861
790.0,0.01798
791.0,0.0181
792.0,0.01788
793.0,0.0175
794.0,0.01778
795.0,0.01798
796.0,0.01728
797.0,0.01723
798.0,0.01772
799.0,0.01751
800.0,0.0171
801.0,0.01696
802.0,0.01683
803.0,0.01662
804.0,0.01657
805.0,0.01646
806.0,0.01687
807.0,0.01658
808.0,0.01653
809.0,0.01612
810.0,0.01589
811.0,0.01583
812.0,0.01525
813.0,0.01482
814.0,0.01278
815.0,0.01263
816.0,0.01158
817.0,0.01177
818.0,0.01126
819.0,0.01272
820.0,0.01184
821.0,0.01408
822.0,0.01356
823.0,0.008719
824.0,0.01299
825.0,0.01355
826.0,0.0129
827.0,0.01366
828.0,0.01128
829.0,0.01266
830.0,0.01242
831.0,0.01242
832.0,0.01194
833.0,0.01282
834.0,0.01225
835.0,0.01354
836.0,0.01282
837.0,0.01346
838.0,0.01296
839.0,0.01315
840.0,0.01339
841.0,0.01312
842.0,0.01311
843.0,0.01307
844.0,0.01281
845.0,0.01321
846.0,0.01309
847.0,0.0128
848.0,0.01265
849.0,0.01224
850.0,0.01168
851.0,0.01229
852.0,0.01215
853.0,0.01165
854.0,0.01001
855.0,0.01096
856.0,0.01192
857.0,0.01215
858.0,0.01201
859.0,0.01197
860.0,0.01194
861.0,0.01182
862.0,0.01197
863.0,0.0122
864.0,0.01155
865.0,0.0114
866.0,0.01021
867.0,0.01061
868.0,0.01149
869.0,0.01121
870.0,0.01148
871.0,0.01128
872.0,0.01119
873.0,0.01112
874.0,0.01094
875.0,0.01067
876.0,0.01073
877.0,0.0108
878.0,0.01087
879.0,0.01065
880.0,0.01038
881.0,0.01018
