interpolation:linear
wavelength,value
280.0,4.277e-33
280.5,5.412e-31
281.0,4.839e-30
281.5,5.686e-28
282.0,1.0140000000000001e-26
282.5,6.693000000000001e-26
283.0,5.365e-25
283.5,1.362e-24
284.0,1.3749999999999998e-22
284.5,8.838999999999999e-22
285.0,4.057e-21
285.5,6.882000000000001e-20
286.0,4.447e-19
286.5,4.925e-18
287.0,2.69e-17
287.5,2.327e-16
288.0,2.333e-15
288.5,1.416e-14
289.0,7.344e-14
289.5,4.415e-13
290.0,2.12e-12
290.5,6.802e-12
291.0,2.478e-11
291.5,1.363e-10
292.0,5.251e-10
292.5,1e-09
293.0,3.136e-09
293.5,1.261e-08
294.0,2.795e-08
294.5,6.078e-08
295.0,1.395e-07
295.5,4.684e-07
296.0,1.054e-06
296.5,1.698e-06
297.0,2.565e-06
297.5,7.937e-06
298.0,1.397e-05
298.5,1.522e-05
299.0,3.603e-05
299.5,6.585e-05
300.0,7.608e-05
300.5,0.0001151
301.0,0.000218
301.5,0.0003569
302.0,0.0003096
302.5,0.0006471
303.0,0.001255
303.5,0.001647
304.0,0.001566
304.5,0.00236
305.0,0.003585
305.5,0.004112
306.0,0.004004
306.5,0.004997
307.0,0.007331
307.5,0.009603
308.0,0.0102
308.5,0.012
309.0,0.01097
309.5,0.01308
310.0,0.01342
310.5,0.02205
311.0,0.02813
311.5,0.02749
312.0,0.02797
312.5,0.03443
313.0,0.0377
313.5,0.03696
314.0,0.0466
314.5,0.04144
315.0,0.05486
315.5,0.04652
316.0,0.04067
316.5,0.05836
317.0,0.07309
317.5,0.07695
318.0,0.06009
318.5,0.07392
319.0,0.08753
319.5,0.07314
320.0,0.0893
320.5,0.1104
321.0,0.09687
321.5,0.09341
322.0,0.1028
322.5,0.09007
323.0,0.08902
323.5,0.107
324.0,0.1256
324.5,0.1292
325.0,0.1152
325.5,0.1471
326.0,0.1783
326.5,0.1783
327.0,0.1797
327.5,0.1756
328.0,0.159
328.5,0.1663
329.0,0.1979
329.5,0.2253
330.0,0.2297
330.5,0.1871
331.0,0.1926
331.5,0.1957
332.0,0.2104
332.5,0.2082
333.0,0.2098
333.5,0.1929
334.0,0.1993
334.5,0.2291
335.0,0.2152
335.5,0.246
336.0,0.1712
336.5,0.2084
337.0,0.1729
337.5,0.2168
338.0,0.211
338.5,0.2397
339.0,0.2403
339.5,0.2316
340.0,0.2792
340.5,0.2529
341.0,0.2443
341.5,0.2279
342.0,0.2745
342.5,0.2589
343.0,0.2849
343.5,0.2687
344.0,0.2018
344.5,0.201
345.0,0.2709
345.5,0.2793
346.0,0.2393
346.5,0.2728
347.0,0.2933
347.5,0.2381
348.0,0.2741
348.5,0.276
349.0,0.2576
349.5,0.2563
350.0,0.3188
350.5,0.338
351.0,0.3029
351.5,0.2942
352.0,0.3188
352.5,0.2506
353.0,0.3177
353.5,0.3416
354.0,0.3565
354.5,0.3632
355.0,0.3635
355.5,0.3301
356.0,0.3471
356.5,0.2978
357.0,0.2471
357.5,0.3039
358.0,0.242
358.5,0.2077
359.0,0.2918
359.5,0.3732
360.0,0.3974
360.5,0.3192
361.0,0.2923
361.5,0.3381
362.0,0.2937
362.5,0.4084
363.0,0.3684
363.5,0.3408
364.0,0.4185
364.5,0.3592
365.0,0.3673
365.5,0.4629
366.0,0.4925
366.5,0.4647
367.0,0.4543
367.5,0.4733
368.0,0.4158
368.5,0.4212
369.0,0.4567
369.5,0.4886
370.0,0.5229
370.5,0.4074
371.0,0.437
371.5,0.5487
372.0,0.3655
372.5,0.4399
373.0,0.4491
373.5,0.2933
374.0,0.4277
374.5,0.3555
375.0,0.3468
375.5,0.5195
376.0,0.4321
376.5,0.4494
377.0,0.4774
377.5,0.5605
378.0,0.6096
378.5,0.5782
379.0,0.4788
379.5,0.4388
380.0,0.4578
380.5,0.5565
381.0,0.5596
381.5,0.4452
382.0,0.3968
382.5,0.3394
383.0,0.3153
383.5,0.3047
384.0,0.3371
384.5,0.4974
385.0,0.4948
385.5,0.4623
386.0,0.3972
386.5,0.5234
387.0,0.4363
387.5,0.4915
388.0,0.4552
388.5,0.4514
389.0,0.4887
389.5,0.5937
390.0,0.5976
390.5,0.5516
391.0,0.6512
391.5,0.6661
392.0,0.5627
392.5,0.5052
393.0,0.2819
393.5,0.2055
394.0,0.4193
394.5,0.5346
395.0,0.6541
395.5,0.6662
396.0,0.5792
396.5,0.3396
397.0,0.2555
397.5,0.5211
398.0,0.7315
398.5,0.7581
399.0,0.8231
399.5,0.8225
400.0,0.8561
401.0,0.8836
402.0,0.9369
403.0,0.8944
404.0,0.8847
405.0,0.8886
406.0,0.8783
407.0,0.8682
408.0,0.9061
409.0,0.9739
410.0,0.8545
411.0,0.9295
412.0,1.003
413.0,0.9816
414.0,0.9977
415.0,1.004
416.0,1.026
417.0,1.005
418.0,0.9904
419.0,1.007
420.0,1.007
421.0,1.057
422.0,1.009
423.0,0.9892
424.0,1.05
425.0,1.052
426.0,1.028
427.0,1.013
428.0,0.9896
429.0,0.9405
430.0,0.8258
431.0,0.8212
432.0,1.064
433.0,1.073
434.0,0.9999
435.0,1.047
436.0,1.184
437.0,1.171
438.0,1.07
439.0,1.109
440.0,1.148
441.0,1.193
442.0,1.284
443.0,1.254
444.0,1.284
445.0,1.26
446.0,1.206
447.0,1.307
448.0,1.331
449.0,1.34
450.0,1.381
451.0,1.436
452.0,1.387
453.0,1.308
454.0,1.369
455.0,1.381
456.0,1.417
457.0,1.444
458.0,1.398
459.0,1.394
460.0,1.401
461.0,1.437
462.0,1.451
463.0,1.444
464.0,1.423
465.0,1.408
466.0,1.424
467.0,1.401
468.0,1.421
469.0,1.432
470.0,1.389
471.0,1.389
472.0,1.467
473.0,1.45
474.0,1.455
475.0,1.47
476.0,1.429
477.0,1.436
478.0,1.479
479.0,1.473
480.0,1.479
481.0,1.51
482.0,1.52
483.0,1.505
484.0,1.477
485.0,1.409
486.0,1.234
487.0,1.295
488.0,1.423
489.0,1.43
490.0,1.507
491.0,1.484
492.0,1.403
493.0,1.451
494.0,1.468
495.0,1.483
496.0,1.494
497.0,1.52
498.0,1.451
499.0,1.472
500.0,1.431
501.0,1.407
502.0,1.39
503.0,1.448
504.0,1.413
505.0,1.466
506.0,1.515
507.0,1.444
508.0,1.401
509.0,1.442
510.0,1.436
511.0,1.476
512.0,1.494
513.0,1.416
514.0,1.408
515.0,1.396
516.0,1.394
517.0,1.24
518.0,1.306
519.0,1.371
520.0,1.423
521.0,1.438
522.0,1.441
523.0,1.416
524.0,1.469
525.0,1.487
526.0,1.423
527.0,1.342
528.0,1.421
529.0,1.499
530.0,1.479
531.0,1.503
532.0,1.452
533.0,1.411
534.0,1.454
535.0,1.488
536.0,1.503
537.0,1.445
538.0,1.472
539.0,1.461
540.0,1.402
541.0,1.412
542.0,1.458
543.0,1.444
544.0,1.47
545.0,1.467
546.0,1.474
547.0,1.475
548.0,1.459
549.0,1.465
550.0,1.483
551.0,1.466
552.0,1.478
553.0,1.453
