interpolation:linear
wavelength,value
280.0,1.25e-19
280.5,6.433e-21
281.0,2.18e-20
281.5,3.059e-19
282.0,1.701e-18
282.5,5.259e-18
283.0,1.875e-17
283.5,3.171e-17
284.0,5.553e-16
284.5,1.634e-15
285.0,4.553e-15
285.5,3.116e-14
286.0,1.383e-13
286.5,7.229e-13
287.0,2.27e-12
287.5,9.615e-12
288.0,3.37e-11
288.5,1.33e-10
289.0,4.441e-10
289.5,1.654e-09
290.0,5.376e-09
290.5,1.245e-08
291.0,3.081e-08
291.5,1.049e-07
292.0,2.553e-07
292.5,3.879e-07
293.0,9.168e-07
293.5,2.539e-06
294.0,4.384e-06
294.5,8.917e-06
295.0,1.656e-05
295.5,3.681e-05
296.0,6.734e-05
296.5,8.931e-05
297.0,0.0001157
297.5,0.0002903
298.0,0.0004323
298.5,0.0004161
299.0,0.0008786
299.5,0.00135
300.0,0.001423
300.5,0.001971
301.0,0.003317
301.5,0.004946
302.0,0.00409
302.5,0.007576
303.0,0.01271
303.5,0.01532
304.0,0.01398
304.5,0.01935
305.0,0.02644
305.5,0.02839
306.0,0.0268
306.5,0.03204
307.0,0.0435
307.5,0.0532
308.0,0.05543
308.5,0.06287
309.0,0.05994
309.5,0.06478
310.0,0.06336
310.5,0.1013
311.0,0.1243
311.5,0.1188
312.0,0.1132
312.5,0.1333
313.0,0.1422
313.5,0.1402
314.0,0.1686
314.5,0.142
315.0,0.1848
315.5,0.1584
316.0,0.1327
316.5,0.1838
317.0,0.2283
317.5,0.24
318.0,0.1826
318.5,0.2163
319.0,0.2507
319.5,0.2122
320.0,0.2577
320.5,0.3075
321.0,0.2623
321.5,0.2504
322.0,0.2793
322.5,0.2423
323.0,0.2342
323.5,0.2796
324.0,0.3246
324.5,0.3336
325.0,0.2928
325.5,0.3676
326.0,0.4457
326.5,0.4392
327.0,0.4401
327.5,0.4282
328.0,0.3894
328.5,0.3987
329.0,0.4677
329.5,0.5276
330.0,0.5347
330.5,0.4345
331.0,0.445
331.5,0.4469
332.0,0.4746
332.5,0.4659
333.0,0.4664
333.5,0.4273
334.0,0.4385
334.5,0.4988
335.0,0.4649
335.5,0.5428
336.0,0.3755
336.5,0.4414
337.0,0.3641
337.5,0.4537
338.0,0.4379
338.5,0.5051
339.0,0.4997
339.5,0.4806
340.0,0.5648
340.5,0.5085
341.0,0.496
341.5,0.4551
342.0,0.5437
342.5,0.5085
343.0,0.5593
343.5,0.5266
344.0,0.3889
344.5,0.3929
345.0,0.5196
345.5,0.5302
346.0,0.4504
346.5,0.5098
347.0,0.5473
347.5,0.4425
348.0,0.5042
348.5,0.5037
349.0,0.4671
349.5,0.4624
350.0,0.5717
350.5,0.6029
351.0,0.5386
351.5,0.5236
352.0,0.5621
352.5,0.4384
353.0,0.552
353.5,0.5901
354.0,0.6125
354.5,0.6211
355.0,0.6189
355.5,0.5589
356.0,0.5846
356.5,0.4992
357.0,0.4124
357.5,0.5048
358.0,0.4
358.5,0.3418
359.0,0.4781
359.5,0.6093
360.0,0.6458
360.5,0.516
361.0,0.4703
361.5,0.5412
362.0,0.4678
362.5,0.6472
363.0,0.5811
363.5,0.5351
364.0,0.6542
364.5,0.5591
365.0,0.5694
365.5,0.7145
366.0,0.7568
366.5,0.7108
367.0,0.6922
367.5,0.7182
368.0,0.6284
368.5,0.634
369.0,0.6845
369.5,0.7295
370.0,0.7775
370.5,0.6034
371.0,0.6446
371.5,0.8064
372.0,0.5351
372.5,0.6416
373.0,0.6525
373.5,0.4244
374.0,0.6167
374.5,0.5106
375.0,0.4963
375.5,0.7409
376.0,0.6142
376.5,0.6364
377.0,0.6737
