interpolation:linear
wavelength,value
280.0,2.6520000000000003e-34
280.5,4.004e-32
281.0,3.8190000000000003e-31
281.5,5.323e-29
282.0,1.0529999999999999e-27
282.5,7.456e-27
283.0,6.455e-26
283.5,1.703e-25
284.0,2.055e-23
284.5,1.433e-22
285.0,7.179999999999999e-22
285.5,1.351e-20
286.0,9.103e-20
286.5,1.099e-18
287.0,6.395e-18
287.5,6.012e-17
288.0,6.693e-16
288.5,4.297e-15
289.0,2.36e-14
289.5,1.511e-13
290.0,7.64e-13
290.5,2.56e-12
291.0,9.826e-12
291.5,5.776e-11
292.0,2.348e-10
292.5,4.611e-10
293.0,1.503e-09
293.5,6.375e-09
294.0,1.465e-08
294.5,3.273e-08
295.0,7.771e-08
295.5,2.722e-07
296.0,6.304e-07
296.5,1.044e-06
297.0,1.611e-06
297.5,5.139e-06
298.0,9.269e-06
298.5,1.029e-05
299.0,2.477e-05
299.5,4.651e-05
300.0,5.451e-05
300.5,8.358e-05
301.0,0.0001616
301.5,0.0002689
302.0,0.0002351
302.5,0.0004984
303.0,0.0009836
303.5,0.001303
304.0,0.001245
304.5,0.001898
305.0,0.002926
305.5,0.003386
306.0,0.00331
306.5,0.004153
307.0,0.006161
307.5,0.008152
308.0,0.00868
308.5,0.01026
309.0,0.009416
309.5,0.01134
310.0,0.01169
310.5,0.01926
311.0,0.02467
311.5,0.02416
312.0,0.02476
312.5,0.03063
313.0,0.03363
313.5,0.03292
314.0,0.04173
314.5,0.03736
315.0,0.04954
315.5,0.0419
316.0,0.03683
316.5,0.05308
317.0,0.06651
317.5,0.06998
318.0,0.05482
318.5,0.06778
319.0,0.08048
319.5,0.06704
320.0,0.08184
320.5,0.1017
321.0,0.0896
321.5,0.08647
322.0,0.09486
322.5,0.08314
323.0,0.08243
323.5,0.09954
324.0,0.117
324.5,0.1202
325.0,0.1069
325.5,0.1369
326.0,0.1664
326.5,0.1667
327.0,0.168
327.5,0.1641
328.0,0.1483
328.5,0.1556
329.0,0.1856
329.5,0.2114
330.0,0.2156
330.5,0.1755
331.0,0.1806
331.5,0.1838
332.0,0.1979
332.5,0.196
333.0,0.1975
333.5,0.1815
334.0,0.1875
334.5,0.2159
335.0,0.203
335.5,0.2322
336.0,0.1617
336.5,0.1968
337.0,0.1632
337.5,0.2047
338.0,0.1995
338.5,0.2268
