interpolation:linear
wavelength,value
280.0,1.1819999999999998e-22
280.5,3.931e-21
281.0,2.1170000000000002e-20
281.5,4.319e-19
282.0,5.466e-19
282.5,1.335e-18
283.0,4.202e-18
283.5,6.843e-18
284.0,1.13e-16
284.5,3.31e-16
285.0,5.75e-16
285.5,2.806e-15
286.0,1.128e-14
286.5,5.065e-14
287.0,1.454e-13
287.5,5.616e-13
288.0,1.993e-12
288.5,5.84e-12
289.0,1.527e-11
289.5,4.559e-11
290.0,1.259e-10
290.5,2.563e-10
291.0,5.497e-10
291.5,1.578e-09
292.0,3.183e-09
292.5,4.451e-09
293.0,9.506e-09
293.5,2.302e-08
294.0,3.595e-08
294.5,4.791e-08
295.0,8.096e-08
295.5,1.356e-07
296.0,2.594e-07
296.5,3.594e-07
297.0,4.82e-07
297.5,1.275e-06
298.0,1.982e-06
298.5,1.971e-06
299.0,4.29e-06
299.5,6.949e-06
300.0,7.521e-06
300.5,1.07e-05
301.0,1.876e-05
301.5,2.892e-05
302.0,2.427e-05
302.5,4.766e-05
303.0,8.649e-05
303.5,0.0001106
304.0,0.0001069
304.5,0.0001727
305.0,0.0002941
305.5,0.0003633
306.0,0.0003621
306.5,0.0004739
307.0,0.000787
307.5,0.001169
308.0,0.001256
308.5,0.001568
309.0,0.001831
309.5,0.002441
310.0,0.00263
310.5,0.00441
311.0,0.005858
311.5,0.005795
312.0,0.00655
312.5,0.00864
313.0,0.009774
313.5,0.009124
314.0,0.01256
314.5,0.01266
315.0,0.01701
315.5,0.01338
316.0,0.01295
316.5,0.02033
317.0,0.02519
317.5,0.02556
318.0,0.02118
318.5,0.02953
319.0,0.03715
319.5,0.02756
320.0,0.03283
320.5,0.04624
321.0,0.04578
321.5,0.04436
322.0,0.04219
322.5,0.03691
323.0,0.03959
323.5,0.05279
324.0,0.06239
324.5,0.06136
325.0,0.05046
325.5,0.06892
326.0,0.08686
326.5,0.09058
327.0,0.08894
327.5,0.08429
328.0,0.07111
328.5,0.07979
329.0,0.1006
329.5,0.116
330.0,0.1156
330.5,0.08891
331.0,0.08937
331.5,0.09359
332.0,0.1056
332.5,0.1065
333.0,0.105
333.5,0.09209
334.0,0.09388
334.5,0.1123
335.0,0.1078
335.5,0.1268
336.0,0.08779
336.5,0.1011
337.0,0.08169
337.5,0.1011
338.0,0.1017
338.5,0.1186
339.0,0.1177
339.5,0.1131
340.0,0.1317
340.5,0.1191
341.0,0.1171
341.5,0.108
342.0,0.1292
342.5,0.1211
343.0,0.1329
343.5,0.125
344.0,0.09166
344.5,0.09315
345.0,0.1238
345.5,0.1267
346.0,0.1079
346.5,0.1224
347.0,0.1312
347.5,0.106
348.0,0.1212
348.5,0.1214
349.0,0.1128
349.5,0.1117
350.0,0.1383
350.5,0.1459
351.0,0.1303
351.5,0.1263
352.0,0.136
352.5,0.1064
353.0,0.1342
353.5,0.1437
354.0,0.1493
354.5,0.1515
355.0,0.151
355.5,0.1366
356.0,0.143
356.5,0.1222
357.0,0.101
357.5,0.1237
358.0,0.0981
358.5,0.08388
359.0,0.1173
359.5,0.1495
360.0,0.1586
360.5,0.1269
361.0,0.1158
361.5,0.1335
362.0,0.1156
362.5,0.1602
363.0,0.1441
363.5,0.1328
364.0,0.1626
364.5,0.1391
365.0,0.1418
365.5,0.1781
366.0,0.1889
366.5,0.1776
367.0,0.1731
367.5,0.1798
368.0,0.1575
368.5,0.159
369.0,0.1719
369.5,0.1833
370.0,0.1956
370.5,0.152
371.0,0.1625
371.5,0.2035
372.0,0.1351
372.5,0.1622
373.0,0.1651
373.5,0.1075
374.0,0.1564
374.5,0.1296
375.0,0.1261
375.5,0.1884
376.0,0.1562
376.5,0.162
377.0,0.1717
377.5,0.201
378.0,0.218
378.5,0.2062
379.0,0.1702
379.5,0.1556
380.0,0.1618
380.5,0.1962
381.0,0.1969
381.5,0.1562
382.0,0.1389
382.5,0.1186
383.0,0.1099
383.5,0.106
384.0,0.117
384.5,0.1722
385.0,0.1709
385.5,0.1594
386.0,0.1366
386.5,0.1797
387.0,0.1494
387.5,0.1679
388.0,0.1552
388.5,0.1535
389.0,0.1659
389.5,0.2011
390.0,0.202
390.5,0.186
391.0,0.2192
391.5,0.2237
392.0,0.1886
392.5,0.169
393.0,0.09414
393.5,0.06849
394.0,0.1395
394.5,0.1775
395.0,0.2168
395.5,0.2203
396.0,0.1912
396.5,0.1119
397.0,0.08406
397.5,0.1711
398.0,0.2397
398.5,0.2479
399.0,0.2689
399.5,0.2682
400.0,0.2786
401.0,0.2801
402.0,0.2962
403.0,0.2819
404.0,0.278
405.0,0.2783
406.0,0.2744
407.0,0.2705
408.0,0.2812
409.0,0.3015
410.0,0.2639
411.0,0.2863
412.0,0.3082
413.0,0.3009
414.0,0.3051
415.0,0.3065
416.0,0.3125
417.0,0.3051
418.0,0.2999
419.0,0.3043
420.0,0.3034
421.0,0.3179
422.0,0.3025
423.0,0.2959
424.0,0.3132
425.0,0.3131
426.0,0.3057
427.0,0.3004
428.0,0.2929
429.0,0.2781
430.0,0.2438
431.0,0.2417
432.0,0.3127
433.0,0.3148
434.0,0.2926
435.0,0.3057
436.0,0.3452
437.0,0.3413
438.0,0.3113
439.0,0.3215
440.0,0.3323
441.0,0.3449
442.0,0.3702
443.0,0.3605
444.0,0.369
445.0,0.3611
446.0,0.3456
447.0,0.3744
448.0,0.38
449.0,0.3825
450.0,0.3937
451.0,0.4087
452.0,0.3942
453.0,0.3713
454.0,0.3883
455.0,0.3908
456.0,0.4005
457.0,0.4073
458.0,0.3931
459.0,0.3913
460.0,0.3922
461.0,0.4015
462.0,0.4052
463.0,0.4026
464.0,0.3969
465.0,0.3929
466.0,0.3975
467.0,0.39
468.0,0.3947
469.0,0.3969
470.0,0.3842
471.0,0.3839
472.0,0.4046
473.0,0.3994
474.0,0.3995
475.0,0.4023
476.0,0.3894
477.0,0.3898
478.0,0.4009
479.0,0.399
480.0,0.4002
481.0,0.4085
482.0,0.4115
483.0,0.4075
484.0,0.3998
485.0,0.3816
486.0,0.3343
487.0,0.351
488.0,0.3851
489.0,0.386
490.0,0.4067
491.0,0.4001
492.0,0.378
493.0,0.3906
494.0,0.3947
495.0,0.3983
496.0,0.4008
497.0,0.4069
498.0,0.3878
499.0,0.3923
500.0,0.3804
501.0,0.3727
502.0,0.3663
503.0,0.38
504.0,0.367
505.0,0.3829
506.0,0.3952
507.0,0.3762
508.0,0.3656
509.0,0.3767
510.0,0.3754
511.0,0.3862
512.0,0.3908
513.0,0.37
514.0,0.3678
515.0,0.3641
516.0,0.3631
517.0,0.3228
518.0,0.3393
519.0,0.3558
520.0,0.3686
521.0,0.372
522.0,0.372
523.0,0.3651
524.0,0.3775
525.0,0.381
526.0,0.3637
527.0,0.3419
528.0,0.361
529.0,0.38
530.0,0.3742
531.0,0.3795
532.0,0.3662
533.0,0.3555
534.0,0.3663
535.0,0.3748
536.0,0.3786
537.0,0.3641
538.0,0.3707
539.0,0.3675
540.0,0.3522
541.0,0.3534
542.0,0.364
543.0,0.3609
544.0,0.3663
545.0,0.3654
546.0,0.3661
547.0,0.3667
548.0,0.3627
549.0,0.3641
550.0,0.3685
551.0,0.3641
552.0,0.3667
553.0,0.36
554.0,0.3685
555.0,0.369
556.0,0.364
557.0,0.3524
558.0,0.3492
559.0,0.342
560.0,0.3459
561.0,0.3499
562.0,0.3467
563.0,0.3554
564.0,0.345
565.0,0.3415
566.0,0.336
567.0,0.3416
568.0,0.3368
569.0,0.3254
570.0,0.3257
571.0,0.3246
572.0,0.3301
573.0,0.3331
574.0,0.3316
575.0,0.3245
576.0,0.3216
577.0,0.3255
578.0,0.3216
579.0,0.3245
580.0,0.3332
581.0,0.3369
582.0,0.345
583.0,0.3473
584.0,0.3513
585.0,0.3433
586.0,0.3363
587.0,0.3426
588.0,0.33
589.0,0.2842
590.0,0.2978
591.0,0.3201
592.0,0.3132
593.0,0.3216
594.0,0.3178
595.0,0.3067
596.0,0.3257
597.0,0.3203
598.0,0.3216
599.0,0.3228
600.0,0.325
601.0,0.3236
602.0,0.3217
603.0,0.3277
604.0,0.3335
605.0,0.3322
606.0,0.3316
607.0,0.3357
608.0,0.3327
609.0,0.334
610.0,0.3324
611.0,0.3346
612.0,0.3341
613.0,0.3303
614.0,0.3265
615.0,0.3343
616.0,0.3238
617.0,0.3235
618.0,0.3364
619.0,0.3332
620.0,0.3353
621.0,0.3351
622.0,0.3308
623.0,0.3253
624.0,0.3202
625.0,0.3194
626.0,0.3239
627.0,0.3259
628.0,0.2848
629.0,0.3113
630.0,0.3034
631.0,0.317
632.0,0.3145
633.0,0.3268
634.0,0.3259
635.0,0.3321
636.0,0.329
637.0,0.3354
638.0,0.3402
639.0,0.3372
640.0,0.335
641.0,0.3355
642.0,0.3348
643.0,0.3395
644.0,0.3392
645.0,0.3393
646.0,0.329
647.0,0.3195
648.0,0.3203
649.0,0.3132
650.0,0.3219
651.0,0.3371
652.0,0.3161
653.0,0.3331
654.0,0.3299
655.0,0.3141
656.0,0.2809
657.0,0.2889
658.0,0.3261
659.0,0.3293
660.0,0.3313
661.0,0.3339
662.0,0.3334
663.0,0.3273
664.0,0.3331
665.0,0.3349
666.0,0.3358
667.0,0.3363
668.0,0.3373
669.0,0.343
670.0,0.3419
671.0,0.3422
672.0,0.3396
673.0,0.3451
674.0,0.3441
675.0,0.3414
676.0,0.344
677.0,0.3409
678.0,0.3422
679.0,0.3369
680.0,0.3398
681.0,0.3377
682.0,0.3373
683.0,0.3367
684.0,0.335
685.0,0.3383
686.0,0.3358
687.0,0.1447
688.0,0.2014
689.0,0.2033
690.0,0.2256
691.0,0.2524
692.0,0.2743
693.0,0.2715
694.0,0.2716
695.0,0.2933
696.0,0.2944
697.0,0.3242
698.0,0.3189
699.0,0.3031
700.0,0.299
701.0,0.2925
702.0,0.2978
703.0,0.2994
704.0,0.3139
705.0,0.3142
706.0,0.3158
707.0,0.3169
708.0,0.3173
709.0,0.3213
710.0,0.3194
711.0,0.3202
712.0,0.321
713.0,0.3161
714.0,0.3178
715.0,0.3043
716.0,0.3037
717.0,0.234
718.0,0.213
719.0,0.1928
720.0,0.1989
721.0,0.2357
722.0,0.2875
723.0,0.259
724.0,0.2224
725.0,0.2156
726.0,0.2264
727.0,0.237
728.0,0.2138
729.0,0.2318
730.0,0.2425
731.0,0.2304
732.0,0.2573
733.0,0.2819
734.0,0.292
735.0,0.2842
736.0,0.2832
737.0,0.2845
738.0,0.2971
739.0,0.2915
740.0,0.3015
741.0,0.2999
742.0,0.3018
743.0,0.3099
744.0,0.31
745.0,0.3109
