interpolation:linear
wavelength,value
637.0,0.05745
638.0,0.05768
639.0,0.0567
640.0,0.05581
641.0,0.05544
642.0,0.0549
643.0,0.05535
644.0,0.05488
645.0,0.05464
646.0,0.05305
647.0,0.05214
648.0,0.05186
649.0,0.05058
650.0,0.05054
651.0,0.05243
652.0,0.04994
653.0,0.05116
654.0,0.05032
655.0,0.04815
656.0,0.04244
657.0,0.04336
658.0,0.04836
659.0,0.04845
660.0,0.04837
661.0,0.04844
662.0,0.0483
663.0,0.04711
664.0,0.04741
665.0,0.04718
666.0,0.04696
667.0,0.04666
668.0,0.04644
669.0,0.04689
670.0,0.04643
671.0,0.04618
672.0,0.04558
673.0,0.04608
674.0,0.04565
675.0,0.04498
676.0,0.04505
677.0,0.04439
678.0,0.04431
679.0,0.04338
680.0,0.0435
681.0,0.04299
682.0,0.04272
683.0,0.04242
684.0,0.04198
685.0,0.0421
686.0,0.04165
687.0,0.0275
688.0,0.03209
689.0,0.03203
690.0,0.03341
691.0,0.035
692.0,0.03611
693.0,0.03562
694.0,0.03508
695.0,0.03635
696.0,0.03619
697.0,0.03834
698.0,0.03756
699.0,0.03643
700.0,0.0358
701.0,0.03528
702.0,0.03538
703.0,0.03526
704.0,0.03621
705.0,0.03607
706.0,0.03588
707.0,0.03573
708.0,0.03563
709.0,0.0355
710.0,0.03531
711.0,0.03515
712.0,0.03492
713.0,0.0344
714.0,0.03433
715.0,0.03306
716.0,0.03293
717.0,0.02832
718.0,0.02571
719.0,0.02325
720.0,0.02438
721.0,0.02689
722.0,0.0309
723.0,0.02845
724.0,0.02534
725.0,0.02485
726.0,0.02601
727.0,0.02615
728.0,0.02446
729.0,0.02527
730.0,0.02674
731.0,0.02538
732.0,0.0271
733.0,0.02861
734.0,0.02915
735.0,0.02841
736.0,0.02825
737.0,0.02822
738.0,0.02853
739.0,0.02782
740.0,0.02841
741.0,0.028
742.0,0.02789
743.0,0.02845
744.0,0.02821
745.0,0.02808
746.0,0.02808
747.0,0.02801
748.0,0.0278
749.0,0.02734
750.0,0.02719
751.0,0.02679
752.0,0.02678
753.0,0.02677
754.0,0.02669
755.0,0.02641
756.0,0.02628
757.0,0.0262
758.0,0.02575
759.0,0.0251
760.0,0.004088
761.0,0.002124
762.0,0.01255
763.0,0.006181
764.0,0.009292
765.0,0.01236
766.0,0.01515
767.0,0.01908
768.0,0.02196
769.0,0.02233
770.0,0.023
771.0,0.02309
772.0,0.02303
773.0,0.02307
774.0,0.02284
775.0,0.02257
776.0,0.02275
777.0,0.02234
778.0,0.02209
779.0,0.022
780.0,0.02177
781.0,0.02169
782.0,0.02172
783.0,0.02124
784.0,0.02124
785.0,0.02099
786.0,0.02112
787.0,0.02065
788.0,0.02029
789.0,0.02018
790.0,0.01953
791.0,0.01962
792.0,0.01938
793.0,0.01897
794.0,0.01922
795.0,0.01945
796.0,0.01874
797.0,0.01869
798.0,0.01917
799.0,0.01896
800.0,0.01853
801.0,0.01838
802.0,0.01824
803.0,0.01802
804.0,0.01796
805.0,0.01783
806.0,0.01825
807.0,0.01795
808.0,0.01789
809.0,0.01747
810.0,0.01724
811.0,0.01719
812.0,0.0166
813.0,0.01616
814.0,0.01405
815.0,0.01389
816.0,0.01274
817.0,0.01293
818.0,0.0124
819.0,0.01391
820.0,0.01299
821.0,0.01531
822.0,0.01477
823.0,0.009669
824.0,0.01419
825.0,0.01473
826.0,0.01406
827.0,0.01484
828.0,0.01237
829.0,0.01379
830.0,0.01354
831.0,0.01353
832.0,0.01302
833.0,0.01393
834.0,0.01335
835.0,0.01467
836.0,0.01394
837.0,0.01458
838.0,0.01406
839.0,0.01424
840.0,0.01449
841.0,0.01421
842.0,0.01419
843.0,0.01412
844.0,0.01386
845.0,0.01427
846.0,0.01415
847.0,0.01383
848.0,0.01368
849.0,0.01323
850.0,0.01263
851.0,0.01331
852.0,0.01315
853.0,0.0126
854.0,0.01083
855.0,0.01185
856.0,0.0129
857.0,0.01314
858.0,0.01299
859.0,0.01294
860.0,0.01291
861.0,0.01278
862.0,0.01293
863.0,0.01318
864.0,0.01247
865.0,0.01231
866.0,0.01102
867.0,0.01145
868.0,0.01241
869.0,0.0121
870.0,0.0124
871.0,0.01218
872.0,0.01208
873.0,0.01201
874.0,0.01181
875.0,0.01152
876.0,0.01159
877.0,0.01166
878.0,0.01173
879.0,0.0115
880.0,0.01121
881.0,0.011
882.0,0.01119
883.0,0.01119
884.0,0.01108
885.0,0.01112
886.0,0.01055
887.0,0.01062
888.0,0.01073
889.0,0.01082
890.0,0.01067
891.0,0.01061
892.0,0.01026
893.0,0.00988
894.0,0.009468
895.0,0.008876
896.0,0.008239
897.0,0.006949
898.0,0.007623
899.0,0.005587
900.0,0.007767
901.0,0.005917
902.0,0.006986
903.0,0.007032
904.0,0.009016
905.0,0.00864
906.0,0.00801
907.0,0.006336
908.0,0.006468
909.0,0.007053
910.0,0.00614
911.0,0.00655
912.0,0.006853
913.0,0.006161
914.0,0.00607
915.0,0.00665
916.0,0.005462
917.0,0.007136
918.0,0.005595
919.0,0.007196
920.0,0.007224
921.0,0.007566
922.0,0.006668
923.0,0.007247
924.0,0.006807
925.0,0.006606
926.0,0.006683
927.0,0.00751
928.0,0.005337
929.0,0.004825
930.0,0.003672
931.0,0.003419
932.0,0.002371
933.0,0.001881
934.0,0.0009814
935.0,0.001897
936.0,0.001128
937.0,0.001146
938.0,0.001436
939.0,0.003202
940.0,0.003934
941.0,0.002883
942.0,0.003362
943.0,0.002081
944.0,0.002176
945.0,0.002917
946.0,0.001364
947.0,0.002918
948.0,0.002034
949.0,0.00403
950.0,0.0009666
951.0,0.003923
952.0,0.001946
953.0,0.002576
954.0,0.003229
955.0,0.002607
956.0,0.002472
957.0,0.001925
958.0,0.003611
959.0,0.002795
960.0,0.003191
961.0,0.003597
962.0,0.003367
963.0,0.003934
964.0,0.003546
965.0,0.003883
966.0,0.003885
967.0,0.003846
968.0,0.005293
969.0,0.005564
970.0,0.005029
971.0,0.005826
972.0,0.00551
973.0,0.004723
974.0,0.00444
975.0,0.004587
976.0,0.004332
977.0,0.004976
978.0,0.004689
979.0,0.004923
980.0,0.004563
981.0,0.005571
982.0,0.005284
983.0,0.005034
984.0,0.005698
985.0,0.005209
986.0,0.005765
987.0,0.005624
988.0,0.00559
989.0,0.005688
990.0,0.005519
991.0,0.005659
992.0,0.00567
993.0,0.005516
994.0,0.005628
995.0,0.005602
996.0,0.005552
997.0,0.005539
998.0,0.005493
999.0,0.005453
1000.0,0.005392
1001.0,0.005443
1002.0,0.005263
1003.0,0.005305
1004.0,0.005152
1005.0,0.004947
1006.0,0.005117
1007.0,0.005207
1008.0,0.005158
1009.0,0.005109
1010.0,0.005067
1011.0,0.005104
1012.0,0.005037
1013.0,0.005054
1014.0,0.005001
1015.0,0.004949
1016.0,0.004907
1017.0,0.0049
1018.0,0.004863
1019.0,0.004737
1020.0,0.004799
1021.0,0.004774
1022.0,0.004717
1023.0,0.00475
1024.0,0.004668
1025.0,0.004714
1026.0,0.004675
1027.0,0.004646
1028.0,0.00462
1029.0,0.004549
1030.0,0.004564
1031.0,0.004528
1032.0,0.004497
1033.0,0.004412
1034.0,0.004396
1035.0,0.004392
1036.0,0.004398
1037.0,0.00431
1038.0,0.004314
1039.0,0.004296
1040.0,0.004263
1041.0,0.004263
1042.0,0.004217
1043.0,0.004189
1044.0,0.004189
1045.0,0.004117
1046.0,0.004055
1047.0,0.004076
1048.0,0.004084
1049.0,0.004055
1050.0,0.004022
1051.0,0.004
1052.0,0.003969
1053.0,0.003924
1054.0,0.003918
1055.0,0.003906
1056.0,0.003877
1057.0,0.00385
1058.0,0.003742
1059.0,0.003733
1060.0,0.003713
1061.0,0.003695
1062.0,0.0037
1063.0,0.00365
1064.0,0.003681
1065.0,0.00364
1066.0,0.003556
1067.0,0.003588
1068.0,0.003496
1069.0,0.003375
1070.0,0.003476
1071.0,0.00352
1072.0,0.003464
1073.0,0.003404
1074.0,0.003483
1075.0,0.003288
1076.0,0.003454
1077.0,0.003374
1078.0,0.003297
1079.0,0.003362
1080.0,0.00328
1081.0,0.003167
1082.0,0.003213
1083.0,0.003212
1084.0,0.003118
1085.0,0.003235
1086.0,0.002912
1087.0,0.003022
1088.0,0.003148
1089.0,0.003032
1090.0,0.002941
1091.0,0.0031
1092.0,0.003083
1093.0,0.002568
1094.0,0.002799
1095.0,0.002672
1096.0,0.002537
1097.0,0.002962
1098.0,0.00248
1099.0,0.002583
1100.0,0.002368
1101.0,0.002398
1102.0,0.002275
1103.0,0.002238
1104.0,0.002235
1105.0,0.002465
1106.0,0.00183
1107.0,0.002314
1108.0,0.00192
1109.0,0.001912
1110.0,0.002268
1111.0,0.001459
1112.0,0.001876
1113.0,0.001127
1114.0,0.001275
1115.0,0.001019
1116.0,0.0007977
1117.0,0.0002628
1118.0,0.0008675
1119.0,0.0003954
1120.0,0.0005146
1121.0,0.0007044
1122.0,0.0002658
1123.0,0.0004513
1124.0,0.0003699
1125.0,0.0005015
1126.0,0.0001557
1127.0,0.0005706
1128.0,0.0003233
1129.0,0.0003438
1130.0,0.000216
1131.0,0.001165
1132.0,0.0008764
1133.0,0.0005276
1134.0,0.0001156
1135.0,3.869e-05
1136.0,0.0004262
1137.0,0.001125
1138.0,0.0007455
1139.0,0.001156
1140.0,0.000946
1141.0,0.000695
1142.0,0.0008093
1143.0,0.001209
1144.0,0.0003646
1145.0,0.0004849
1146.0,0.0005276
1147.0,0.000165
1148.0,0.0009998
1149.0,0.0007741
1150.0,0.0003887
1151.0,0.0007068
1152.0,0.0008899
1153.0,0.0008495
1154.0,0.0004573
1155.0,0.001154
1156.0,0.001022
1157.0,0.001159
1158.0,0.00114
1159.0,0.001238
1160.0,0.001036
1161.0,0.001306
1162.0,0.001304
1163.0,0.001818
1164.0,0.001527
1165.0,0.001432
1166.0,0.001408
1167.0,0.001544
1168.0,0.001561
1169.0,0.001601
1170.0,0.001744
1171.0,0.001687
1172.0,0.001711
1173.0,0.001721
1174.0,0.001181
1175.0,0.001667
1176.0,0.001837
1177.0,0.001754
1178.0,0.00127
1179.0,0.001833
1180.0,0.001612
1181.0,0.001668
1182.0,0.001096
1183.0,0.001635
1184.0,0.001509
1185.0,0.001447
1186.0,0.00174
1187.0,0.001645
1188.0,0.001105
1189.0,0.001514
1190.0,0.001673
1191.0,0.00158
1192.0,0.001688
1193.0,0.001605
1194.0,0.001656
1195.0,0.001559
1196.0,0.001492
1197.0,0.001649
1198.0,0.00149
1199.0,0.001249
1200.0,0.001557
1201.0,0.001493
1202.0,0.001476
1203.0,0.00147
1204.0,0.001255
1205.0,0.0015
1206.0,0.001673
1207.0,0.001457
1208.0,0.001433
1209.0,0.001456
1210.0,0.001518
1211.0,0.001436
1212.0,0.001417
1213.0,0.001584
1214.0,0.001444
1215.0,0.00141
1216.0,0.001563
1217.0,0.001514
1218.0,0.00154
1219.0,0.001515
1220.0,0.001531
1221.0,0.001543
1222.0,0.001494
1223.0,0.001476
1224.0,0.001462
1225.0,0.001514
1226.0,0.00152
1227.0,0.001392
1228.0,0.001518
1229.0,0.001506
1230.0,0.001474
1231.0,0.001513
1232.0,0.001499
1233.0,0.001441
1234.0,0.001498
1235.0,0.001483
1236.0,0.001489
1237.0,0.001463
1238.0,0.001475
1239.0,0.001451
1240.0,0.001452
1241.0,0.00144
1242.0,0.001432
1243.0,0.001415
1244.0,0.001421
1245.0,0.001422
1246.0,0.001409
1247.0,0.001399
1248.0,0.001393
1249.0,0.001393
1250.0,0.00138
1251.0,0.001358
1252.0,0.001354
1253.0,0.001339
1254.0,0.00132
1255.0,0.00134
1256.0,0.001297
1257.0,0.001285
1258.0,0.001306
1259.0,0.001253
1260.0,0.001256
1261.0,0.00118
1262.0,0.00114
1263.0,0.001139
1264.0,0.001046
1265.0,0.001126
1266.0,0.001078
1267.0,0.001095
1268.0,0.001033
1269.0,0.000627
1270.0,0.001082
1271.0,0.001145
1272.0,0.001146
1273.0,0.00113
1274.0,0.00113
1275.0,0.001143
1276.0,0.001151
1277.0,0.001155
1278.0,0.001175
1279.0,0.00116
1280.0,0.001142
1281.0,0.001087
1282.0,0.001044
1283.0,0.001121
1284.0,0.001144
1285.0,0.001148
1286.0,0.00116
1287.0,0.001138
1288.0,0.001134
1289.0,0.001093
1290.0,0.001117
1291.0,0.001129
1292.0,0.001054
1293.0,0.001099
1294.0,0.001087
1295.0,0.001079
1296.0,0.001024
1297.0,0.0009624
1298.0,0.001038
1299.0,0.00108
1300.0,0.0009001
1301.0,0.0009278
1302.0,0.001022
1303.0,0.000879
1304.0,0.0007399
1305.0,0.0009894
1306.0,0.0009875
1307.0,0.0007463
1308.0,0.0008636
1309.0,0.0009713
1310.0,0.000724
1311.0,0.0008183
1312.0,0.0007963
1313.0,0.0007762
1314.0,0.0006817
1315.0,0.0006767
1316.0,0.0007953
1317.0,0.0007438
1318.0,0.0008137
1319.0,0.0006209
1320.0,0.0005923
1321.0,0.0007034
1322.0,0.0007118
1323.0,0.0005187
1324.0,0.0005976
1325.0,0.0007608
1326.0,0.0006416
1327.0,0.0006066
1328.0,0.0005116
1329.0,0.0003739
1330.0,0.0005034
1331.0,0.0002873
1332.0,0.000294
1333.0,0.0004295
1334.0,0.0003467
1335.0,0.0004984
1336.0,0.0003816
1337.0,0.0003329
1338.0,0.0003638
1339.0,0.0003602
1340.0,0.0003438
1341.0,0.0003396
1342.0,0.0003585
1343.0,0.0002381
1344.0,0.00013
1345.0,0.0001969
1346.0,9.343e-05
1347.0,9.588e-05
1348.0,5.073e-06
1349.0,2.021e-05
1350.0,2.032e-05
1351.0,4.715e-06
1352.0,1.229e-06
1353.0,5.57e-08
1354.0,1.963e-07
1355.0,1.45e-09
1356.0,2.631e-08
1357.0,4.057e-08
1358.0,1.704e-09
1359.0,2.135e-10
1360.0,7.738e-10
1361.0,8.38e-13
1362.0,2.27e-15
1363.0,1.056e-09
1364.0,4.299e-10
1365.0,7.934e-16
1366.0,4.734e-09
1367.0,1.866e-09
1368.0,6.121e-18
1369.0,1.561e-10
1370.0,7.694e-11
1371.0,4.284e-12
1372.0,9.982e-10
1373.0,2.119e-08
1374.0,1.017e-07
1375.0,1.909e-07
1376.0,1.641e-07
1377.0,7.288e-08
1378.0,7.984e-07
1379.0,2.956e-08
1380.0,4.38e-08
1381.0,1.062e-09
1382.0,8.765e-10
1383.0,1.263e-11
1384.0,1.701e-10
1385.0,8.089e-10
1386.0,7.793e-10
1387.0,1.043e-07
1388.0,1.807e-09
1389.0,3.616e-07
1390.0,3.056e-07
1391.0,2.012e-07
1392.0,1.177e-08
1393.0,6.479e-08
1394.0,3.442e-08
1395.0,2.279e-10
1396.0,1.089e-12
1397.0,2.496e-08
1398.0,8.543e-07
1399.0,5.209e-07
1400.0,4.661e-13
1401.0,1.934e-12
1402.0,1.436e-06
1403.0,1.862e-06
1404.0,5.206e-07
1405.0,1.078e-10
1406.0,1.479e-06
1407.0,1.122e-07
1408.0,1.176e-06
1409.0,3.774e-07
1410.0,2.927e-07
1411.0,1.576e-06
1412.0,2.125e-06
1413.0,2.552e-05
1414.0,2.247e-07
1415.0,1.052e-07
1416.0,4.211e-05
1417.0,1.16e-05
1418.0,1.329e-05
1419.0,1.766e-06
1420.0,7.687e-06
1421.0,8.466e-06
1422.0,5.57e-05
1423.0,9.075e-06
1424.0,1.792e-05
1425.0,2.77e-05
1426.0,3.131e-05
1427.0,6.036e-05
1428.0,3.729e-06
1429.0,4.387e-05
1430.0,7.83e-05
1431.0,8.635e-05
1432.0,2.845e-06
1433.0,5.191e-05
1434.0,2.45e-05
1435.0,2.501e-05
1436.0,5.119e-05
1437.0,3.782e-05
1438.0,1.466e-05
1439.0,7.137e-05
1440.0,5.163e-05
1441.0,3.827e-05
1442.0,4.267e-05
1443.0,5.405e-05
1444.0,7.812e-05
1445.0,5.939e-05
1446.0,2.415e-05
1447.0,4.039e-05
1448.0,0.000156
1449.0,0.0001334
1450.0,2.864e-05
1451.0,1.05e-05
1452.0,7.451e-05
1453.0,0.0001011
1454.0,0.0001859
1455.0,7.877e-05
1456.0,0.000111
1457.0,0.0001534
1458.0,0.000183
1459.0,0.0002227
1460.0,0.0001052
1461.0,0.0001108
1462.0,0.0001714
1463.0,4.752e-05
1464.0,0.0002061
1465.0,0.0001144
1466.0,7.58e-05
1467.0,3.698e-05
1468.0,9.094e-05
1469.0,0.000115
1470.0,5.259e-05
1471.0,1.69e-05
1472.0,4.983e-05
1473.0,7.958e-05
1474.0,0.0001205
1475.0,0.0002489
1476.0,7.818e-05
1477.0,7.901e-05
1478.0,7.154e-05
1479.0,0.0001502
1480.0,6.618e-05
1481.0,0.0001421
1482.0,6.373e-05
1483.0,0.0001914
1484.0,0.0001747
1485.0,0.0001535
1486.0,0.0001509
1487.0,6.312e-05
1488.0,0.000118
1489.0,0.0002514
1490.0,0.0002275
1491.0,0.0002607
1492.0,0.0002118
1493.0,0.0002354
1494.0,0.0002675
1495.0,0.0002335
1496.0,0.0002167
1497.0,0.0003062
1498.0,0.0002441
1499.0,0.0002909
1500.0,0.0003378
1501.0,0.0003578
1502.0,0.0002956
1503.0,0.0002476
1504.0,0.0001935
1505.0,0.0002372
1506.0,0.0003527
1507.0,0.0003373
1508.0,0.0003187
1509.0,0.0002369
1510.0,0.0003628
1511.0,0.0003499
1512.0,0.0003451
1513.0,0.000315
1514.0,0.000292
1515.0,0.0003525
1516.0,0.0003354
1517.0,0.0003272
1518.0,0.000325
1519.0,0.0003171
1520.0,0.0003422
1521.0,0.0003642
1522.0,0.0003454
1523.0,0.0003678
1524.0,0.0003564
1525.0,0.0003393
1526.0,0.0003438
1527.0,0.0003395
1528.0,0.0003615
1529.0,0.0003426
1530.0,0.0003358
1531.0,0.0003443
1532.0,0.000357
1533.0,0.0003561
1534.0,0.000349
1535.0,0.0003465
1536.0,0.0003521
1537.0,0.0003436
1538.0,0.0003462
1539.0,0.0003397
1540.0,0.0003398
1541.0,0.0003414
1542.0,0.000337
1543.0,0.000342
1544.0,0.0003373
1545.0,0.0003428
1546.0,0.0003369
1547.0,0.0003313
1548.0,0.0003305
1549.0,0.0003326
1550.0,0.0003296
1551.0,0.0003312
1552.0,0.000328
1553.0,0.000325
1554.0,0.0003214
1555.0,0.0003215
1556.0,0.0003205
1557.0,0.0003235
1558.0,0.0003209
1559.0,0.0003182
1560.0,0.0003197
1561.0,0.0003212
1562.0,0.0003165
1563.0,0.0003133
1564.0,0.000314
1565.0,0.0003138
1566.0,0.000309
1567.0,0.0003089
1568.0,0.0003051
1569.0,0.0003063
1570.0,0.0003085
1571.0,0.0003104
1572.0,0.0003079
1573.0,0.0003052
1574.0,0.0002937
1575.0,0.0002896
1576.0,0.0002846
1577.0,0.0002767
1578.0,0.00029
1579.0,0.0002921
1580.0,0.000294
1581.0,0.000289
1582.0,0.0002825
1583.0,0.0002832
1584.0,0.0002875
1585.0,0.00029
1586.0,0.000286
1587.0,0.0002807
1588.0,0.000272
1589.0,0.0002629
1590.0,0.0002683
1591.0,0.0002743
1592.0,0.0002819
1593.0,0.0002855
1594.0,0.0002844
