interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.02569
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02512
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.02391
346.0,0.02385
346.5,0.02379
347.0,0.02374
347.5,0.02368
348.0,0.02362
348.5,0.02357
349.0,0.02351
349.5,0.02345
350.0,0.0234
350.5,0.02334
351.0,0.02328
351.5,0.02322
352.0,0.02317
352.5,0.02311
353.0,0.02306
353.5,0.023
354.0,0.02294
354.5,0.02289
355.0,0.02283
355.5,0.02277
356.0,0.02272
356.5,0.02266
357.0,0.0226
357.5,0.02255
358.0,0.02249
358.5,0.02243
359.0,0.02238
359.5,0.02232
360.0,0.02227
360.5,0.02227
361.0,0.02227
361.5,0.02227
362.0,0.02228
362.5,0.02228
363.0,0.02229
363.5,0.02229
364.0,0.02229
364.5,0.0223
365.0,0.0223
365.5,0.0223
366.0,0.02231
366.5,0.02231
367.0,0.02231
367.5,0.02232
368.0,0.02232
368.5,0.02232
369.0,0.02233
369.5,0.02233
370.0,0.02233
370.5,0.02234
371.0,0.02234
371.5,0.02235
372.0,0.02235
372.5,0.02235
373.0,0.02236
373.5,0.02236
374.0,0.02237
374.5,0.02237
375.0,0.02238
375.5,0.02238
376.0,0.02239
376.5,0.02239
377.0,0.02239
377.5,0.0224
378.0,0.0224
378.5,0.02241
379.0,0.02241
379.5,0.02242
380.0,0.02242
380.5,0.02254
381.0,0.02267
381.5,0.02279
382.0,0.02292
382.5,0.02304
383.0,0.02317
383.5,0.02329
384.0,0.02342
384.5,0.02354
385.0,0.02366
385.5,0.02379
386.0,0.02391
386.5,0.02404
387.0,0.02416
387.5,0.02429
388.0,0.02441
388.5,0.02454
389.0,0.02467
389.5,0.02479
390.0,0.02492
390.5,0.02498
391.0,0.02505
391.5,0.02512
392.0,0.02518
392.5,0.02525
393.0,0.02532
393.5,0.02539
394.0,0.02546
394.5,0.02552
395.0,0.02559
395.5,0.02566
396.0,0.02573
396.5,0.0258
397.0,0.02586
397.5,0.02593
398.0,0.026
398.5,0.02607
399.0,0.02614
399.5,0.02621
400.0,0.02627
401.0,0.02655
402.0,0.02682
403.0,0.02708
404.0,0.02734
405.0,0.0276
406.0,0.02786
407.0,0.02812
408.0,0.02838
409.0,0.02865
410.0,0.02891
411.0,0.02906
412.0,0.02921
413.0,0.02935
414.0,0.0295
415.0,0.02965
416.0,0.0298
417.0,0.02994
418.0,0.03009
419.0,0.03024
420.0,0.03039
421.0,0.03054
422.0,0.03069
423.0,0.03084
424.0,0.03099
425.0,0.03114
426.0,0.0313
427.0,0.03145
428.0,0.0316
429.0,0.03176
430.0,0.03191
431.0,0.03206
432.0,0.03222
433.0,0.03238
434.0,0.03253
435.0,0.03268
436.0,0.03284
437.0,0.03301
438.0,0.03317
439.0,0.03331
440.0,0.03348
441.0,0.03352
442.0,0.03356
443.0,0.03358
444.0,0.03362
445.0,0.03364
446.0,0.03368
447.0,0.03372
448.0,0.03374
449.0,0.0338
450.0,0.03384
451.0,0.03388
452.0,0.03391
453.0,0.03394
454.0,0.03398
455.0,0.03402
456.0,0.03406
457.0,0.0341
458.0,0.03413
459.0,0.03417
460.0,0.03421
461.0,0.03437
462.0,0.03454
463.0,0.03469
464.0,0.03485
465.0,0.03502
466.0,0.03519
467.0,0.03534
468.0,0.03551
469.0,0.03567
470.0,0.03583
471.0,0.03612
472.0,0.0364
473.0,0.03668
474.0,0.03695
475.0,0.03723
476.0,0.0375
477.0,0.03778
478.0,0.0381
479.0,0.03843
480.0,0.03876
481.0,0.03909
482.0,0.03941
483.0,0.03972
484.0,0.04002
485.0,0.04031
486.0,0.04061
487.0,0.04091
488.0,0.04121
489.0,0.0415
490.0,0.04182
491.0,0.042
492.0,0.04217
493.0,0.04234
494.0,0.0425
495.0,0.04268
496.0,0.04285
497.0,0.04303
498.0,0.04321
499.0,0.04339
500.0,0.04356
501.0,0.04426
502.0,0.04495
503.0,0.04563
504.0,0.04623
505.0,0.04703
506.0,0.04773
507.0,0.04842
508.0,0.04914
509.0,0.04986
510.0,0.05058
511.0,0.05157
512.0,0.05256
513.0,0.05354
514.0,0.05453
515.0,0.05552
516.0,0.0565
517.0,0.05749
518.0,0.05847
519.0,0.05945
520.0,0.06043
521.0,0.06156
522.0,0.06269
523.0,0.06381
524.0,0.06492
525.0,0.06604
526.0,0.06718
527.0,0.0683
528.0,0.06944
529.0,0.07057
530.0,0.07171
531.0,0.07244
532.0,0.07317
533.0,0.0739
534.0,0.07464
535.0,0.07539
536.0,0.07613
537.0,0.07687
538.0,0.0776
539.0,0.07833
540.0,0.07905
541.0,0.07959
542.0,0.08018
543.0,0.08084
544.0,0.0814
545.0,0.08202
546.0,0.08258
547.0,0.08323
548.0,0.08386
549.0,0.08447
550.0,0.08508
551.0,0.08542
552.0,0.08575
553.0,0.08608
554.0,0.08641
555.0,0.08674
556.0,0.08707
557.0,0.0874
558.0,0.08773
559.0,0.08806
560.0,0.08838
561.0,0.08857
562.0,0.08875
563.0,0.08892
564.0,0.08909
565.0,0.08927
566.0,0.08944
567.0,0.0896
568.0,0.08968
569.0,0.08968
570.0,0.0899
571.0,0.08988
572.0,0.08966
573.0,0.08954
574.0,0.08941
575.0,0.08927
576.0,0.08917
577.0,0.08907
578.0,0.08903
579.0,0.08902
580.0,0.08907
581.0,0.08908
582.0,0.08906
583.0,0.08902
584.0,0.08896
585.0,0.08888
586.0,0.08879
587.0,0.08864
588.0,0.08832
589.0,0.08771
590.0,0.08763
591.0,0.08743
592.0,0.08674
593.0,0.08645
594.0,0.08591
595.0,0.08519
596.0,0.0851
597.0,0.08447
598.0,0.08409
599.0,0.08362
600.0,0.08318
601.0,0.08301
602.0,0.08278
603.0,0.08257
604.0,0.08233
605.0,0.08209
606.0,0.08185
607.0,0.08159
608.0,0.08134
609.0,0.0811
610.0,0.08084
611.0,0.08017
612.0,0.07949
613.0,0.07881
614.0,0.07813
615.0,0.07745
616.0,0.07676
617.0,0.07607
618.0,0.07539
619.0,0.0747
620.0,0.074
621.0,0.07359
622.0,0.07319
623.0,0.07278
624.0,0.07236
625.0,0.07193
626.0,0.0715
627.0,0.07102
628.0,0.06967
629.0,0.06989
630.0,0.06944
631.0,0.06929
632.0,0.06892
633.0,0.0686
634.0,0.06826
635.0,0.06787
636.0,0.06749
637.0,0.06711
638.0,0.06674
639.0,0.06634
640.0,0.06595
641.0,0.06569
642.0,0.06544
643.0,0.06516
644.0,0.06491
645.0,0.06462
646.0,0.06427
647.0,0.06381
648.0,0.06358
649.0,0.06325
650.0,0.06321
651.0,0.06296
652.0,0.06251
653.0,0.06243
654.0,0.06215
655.0,0.06179
656.0,0.06157
657.0,0.06132
658.0,0.0611
659.0,0.06085
660.0,0.06059
661.0,0.0605
662.0,0.06037
663.0,0.06023
664.0,0.06012
665.0,0.06
666.0,0.05987
667.0,0.05974
668.0,0.05962
669.0,0.05949
670.0,0.05936
671.0,0.05938
672.0,0.05939
673.0,0.0594
674.0,0.05942
675.0,0.05943
676.0,0.05945
677.0,0.05946
678.0,0.05948
679.0,0.05949
680.0,0.0595
681.0,0.05951
682.0,0.05953
683.0,0.05954
684.0,0.05954
685.0,0.05956
686.0,0.05956
687.0,0.05433
688.0,0.05678
689.0,0.05687
690.0,0.05759
691.0,0.0586
692.0,0.0594
693.0,0.05972
694.0,0.06018
695.0,0.06077
696.0,0.06109
697.0,0.06164
698.0,0.06193
699.0,0.06204
700.0,0.06233
701.0,0.06295
702.0,0.06377
703.0,0.06457
704.0,0.06542
705.0,0.06614
706.0,0.06692
707.0,0.06768
708.0,0.06841
709.0,0.06923
710.0,0.06992
711.0,0.07521
712.0,0.08052
713.0,0.08572
714.0,0.09101
715.0,0.09615
716.0,0.1014
717.0,0.1052
718.0,0.1103
719.0,0.1153
720.0,0.1201
721.0,0.1279
722.0,0.1355
723.0,0.1418
724.0,0.1476
725.0,0.1541
726.0,0.1608
727.0,0.168
728.0,0.1739
729.0,0.1815
730.0,0.1878
731.0,0.1952
732.0,0.2038
733.0,0.2121
734.0,0.2199
735.0,0.2274
736.0,0.2349
737.0,0.2425
738.0,0.2509
739.0,0.2585
740.0,0.2664
741.0,0.2748
742.0,0.2833
743.0,0.2918
744.0,0.3002
745.0,0.3087
746.0,0.3171
747.0,0.3255
748.0,0.3339
749.0,0.3423
750.0,0.3507
751.0,0.3548
752.0,0.359
753.0,0.3631
754.0,0.3673
755.0,0.3714
756.0,0.3756
757.0,0.3797
758.0,0.3838
759.0,0.3873
760.0,0.312
761.0,0.3149
762.0,0.3483
763.0,0.3237
764.0,0.3363
765.0,0.3592
766.0,0.3869
767.0,0.4086
768.0,0.4216
769.0,0.4273
770.0,0.433
771.0,0.4362
772.0,0.4389
773.0,0.4416
774.0,0.4442
775.0,0.4468
776.0,0.4494
777.0,0.4519
778.0,0.4545
779.0,0.4571
780.0,0.4596
781.0,0.4612
782.0,0.4627
783.0,0.4642
784.0,0.4657
785.0,0.4672
786.0,0.4687
787.0,0.4697
788.0,0.471
789.0,0.4725
790.0,0.4734
791.0,0.4749
792.0,0.4758
793.0,0.4765
794.0,0.4779
795.0,0.4785
796.0,0.4783
797.0,0.4789
798.0,0.4807
799.0,0.4814
800.0,0.482
801.0,0.4818
802.0,0.4817
803.0,0.4816
804.0,0.4818
805.0,0.4822
806.0,0.4828
807.0,0.4828
808.0,0.4828
809.0,0.4825
810.0,0.4824
811.0,0.4817
812.0,0.4803
813.0,0.48
814.0,0.4775
815.0,0.4775
816.0,0.4765
817.0,0.476
818.0,0.4751
819.0,0.4765
820.0,0.4757
821.0,0.4774
822.0,0.4763
823.0,0.4689
824.0,0.4739
825.0,0.4748
826.0,0.4731
827.0,0.4733
828.0,0.4696
829.0,0.4713
830.0,0.4706
831.0,0.4698
832.0,0.4686
833.0,0.4689
834.0,0.4678
835.0,0.4685
836.0,0.4667
837.0,0.4671
838.0,0.466
839.0,0.4656
840.0,0.465
841.0,0.4649
842.0,0.4652
843.0,0.4656
844.0,0.4655
845.0,0.4658
846.0,0.4659
847.0,0.466
848.0,0.4659
849.0,0.466
850.0,0.4661
851.0,0.4666
852.0,0.4673
853.0,0.468
854.0,0.4686
855.0,0.4693
856.0,0.4699
857.0,0.4706
858.0,0.4712
859.0,0.4719
860.0,0.4726
861.0,0.4733
862.0,0.4741
863.0,0.4749
864.0,0.4757
865.0,0.4765
866.0,0.4772
867.0,0.478
868.0,0.4788
869.0,0.4796
870.0,0.4804
871.0,0.481
872.0,0.4816
873.0,0.4823
874.0,0.4829
875.0,0.4835
876.0,0.4841
877.0,0.4848
878.0,0.4854
879.0,0.486
880.0,0.4867
881.0,0.4866
882.0,0.4866
883.0,0.4868
884.0,0.4868
885.0,0.4868
886.0,0.4866
887.0,0.4868
888.0,0.4868
889.0,0.487
890.0,0.4868
891.0,0.4868
892.0,0.4864
893.0,0.4861
894.0,0.4852
895.0,0.4841
896.0,0.4836
897.0,0.4818
898.0,0.4823
899.0,0.4795
900.0,0.4829
901.0,0.4787
902.0,0.4801
903.0,0.4785
904.0,0.4809
905.0,0.4798
906.0,0.4786
907.0,0.4745
908.0,0.4748
909.0,0.4746
910.0,0.4716
911.0,0.4731
912.0,0.4718
913.0,0.469
914.0,0.469
915.0,0.4676
916.0,0.4666
917.0,0.4676
918.0,0.4645
919.0,0.4664
920.0,0.4669
921.0,0.4654
922.0,0.4631
923.0,0.4629
924.0,0.46
925.0,0.4587
926.0,0.4572
927.0,0.4568
928.0,0.45
929.0,0.4466
930.0,0.4366
931.0,0.4327
932.0,0.4146
933.0,0.4025
934.0,0.3625
935.0,0.4047
936.0,0.3826
937.0,0.3827
938.0,0.386
939.0,0.4195
940.0,0.4236
941.0,0.4122
942.0,0.4133
943.0,0.4003
944.0,0.409
945.0,0.406
946.0,0.3785
947.0,0.3992
948.0,0.3964
949.0,0.4023
950.0,0.36
951.0,0.3973
952.0,0.3828
953.0,0.3886
954.0,0.3919
955.0,0.3871
956.0,0.3944
957.0,0.3748
958.0,0.3916
959.0,0.3845
960.0,0.3832
961.0,0.386
962.0,0.3853
963.0,0.3868
964.0,0.3854
965.0,0.3844
966.0,0.3842
967.0,0.3829
968.0,0.3865
969.0,0.385
970.0,0.384
971.0,0.3862
972.0,0.3869
973.0,0.3864
974.0,0.3876
975.0,0.389
976.0,0.3888
977.0,0.3922
978.0,0.3924
979.0,0.3937
980.0,0.3947
981.0,0.3965
982.0,0.3968
983.0,0.3971
984.0,0.3988
985.0,0.3985
986.0,0.4003
987.0,0.4007
988.0,0.4014
989.0,0.4023
990.0,0.4026
991.0,0.403
992.0,0.403
993.0,0.4028
994.0,0.4031
995.0,0.4031
996.0,0.4031
997.0,0.4031
998.0,0.4031
999.0,0.4031
1000.0,0.4031
1001.0,0.4029
1002.0,0.4023
1003.0,0.4023
1004.0,0.4019
1005.0,0.4018
1006.0,0.4014
1007.0,0.4012
1008.0,0.4008
1009.0,0.4005
1010.0,0.4002
1011.0,0.3999
1012.0,0.3994
1013.0,0.399
1014.0,0.3986
1015.0,0.3982
1016.0,0.3977
1017.0,0.3973
1018.0,0.3969
1019.0,0.3963
1020.0,0.396
1021.0,0.3954
1022.0,0.3948
1023.0,0.3942
1024.0,0.3935
1025.0,0.3931
1026.0,0.3925
1027.0,0.3919
1028.0,0.3913
1029.0,0.3907
1030.0,0.3901
1031.0,0.3895
1032.0,0.389
1033.0,0.3884
1034.0,0.3878
1035.0,0.3872
1036.0,0.3866
1037.0,0.386
1038.0,0.3854
1039.0,0.3848
1040.0,0.3843
1041.0,0.3835
1042.0,0.3828
1043.0,0.382
1044.0,0.3813
1045.0,0.3805
1046.0,0.3798
1047.0,0.379
1048.0,0.3783
1049.0,0.3776
1050.0,0.3768
1051.0,0.3759
1052.0,0.375
1053.0,0.3741
1054.0,0.3732
1055.0,0.3723
1056.0,0.3714
1057.0,0.3705
1058.0,0.3696
1059.0,0.3687
1060.0,0.3678
1061.0,0.3666
1062.0,0.3654
1063.0,0.3642
1064.0,0.363
1065.0,0.3618
1066.0,0.3606
1067.0,0.3594
1068.0,0.3582
1069.0,0.357
1070.0,0.3558
1071.0,0.3549
1072.0,0.3538
1073.0,0.3527
1074.0,0.3518
1075.0,0.3506
1076.0,0.3497
1077.0,0.3486
1078.0,0.3475
1079.0,0.3466
1080.0,0.3454
1081.0,0.3442
1082.0,0.3431
1083.0,0.342
1084.0,0.3405
1085.0,0.3395
1086.0,0.338
1087.0,0.337
1088.0,0.336
1089.0,0.3346
1090.0,0.3333
1091.0,0.3319
1092.0,0.3303
1093.0,0.3281
1094.0,0.3269
1095.0,0.3247
1096.0,0.3229
1097.0,0.3221
1098.0,0.3195
1099.0,0.3179
1100.0,0.316
1101.0,0.3143
1102.0,0.312
1103.0,0.3099
1104.0,0.308
1105.0,0.3065
1106.0,0.3026
1107.0,0.3025
1108.0,0.2995
1109.0,0.2975
1110.0,0.2963
1111.0,0.2912
1112.0,0.2912
1113.0,0.2848
1114.0,0.2824
1115.0,0.2791
1116.0,0.2697
1117.0,0.242
1118.0,0.2663
1119.0,0.2472
1120.0,0.2408
1121.0,0.243
1122.0,0.217
1123.0,0.233
1124.0,0.2307
1125.0,0.2344
1126.0,0.2031
1127.0,0.2295
1128.0,0.2076
1129.0,0.206
1130.0,0.2079
1131.0,0.2338
1132.0,0.2279
1133.0,0.2094
1134.0,0.1853
1135.0,0.1851
1136.0,0.1938
1137.0,0.2157
1138.0,0.21
1139.0,0.2162
1140.0,0.2104
1141.0,0.2038
1142.0,0.2048
1143.0,0.2076
1144.0,0.1943
1145.0,0.183
1146.0,0.1818
1147.0,0.1628
1148.0,0.1993
1149.0,0.1948
1150.0,0.1915
1151.0,0.1907
1152.0,0.194
1153.0,0.1957
1154.0,0.182
1155.0,0.196
1156.0,0.1945
1157.0,0.1963
1158.0,0.1957
1159.0,0.1953
1160.0,0.1949
1161.0,0.1954
1162.0,0.1949
1163.0,0.1953
1164.0,0.1946
1165.0,0.1938
1166.0,0.1937
1167.0,0.1934
1168.0,0.193
1169.0,0.1926
1170.0,0.1923
1171.0,0.1922
1172.0,0.1922
1173.0,0.1919
1174.0,0.1911
1175.0,0.1917
1176.0,0.1918
1177.0,0.1915
1178.0,0.191
1179.0,0.1913
1180.0,0.191
1181.0,0.191
1182.0,0.1903
1183.0,0.191
1184.0,0.1909
1185.0,0.1908
1186.0,0.1911
1187.0,0.191
1188.0,0.1901
1189.0,0.191
1190.0,0.1912
1191.0,0.1909
1192.0,0.1912
1193.0,0.1911
1194.0,0.1912
1195.0,0.191
1196.0,0.1909
1197.0,0.1912
1198.0,0.1912
1199.0,0.1908
1200.0,0.1912
1201.0,0.191
1202.0,0.1912
1203.0,0.1911
1204.0,0.191
1205.0,0.1913
1206.0,0.1913
1207.0,0.1912
1208.0,0.1912
1209.0,0.1912
1210.0,0.1913
1211.0,0.1912
1212.0,0.191
1213.0,0.1913
1214.0,0.1911
1215.0,0.1911
1216.0,0.1913
1217.0,0.1913
1218.0,0.1913
1219.0,0.1913
1220.0,0.1914
1221.0,0.1914
1222.0,0.1914
1223.0,0.1914
1224.0,0.1913
1225.0,0.1914
1226.0,0.1914
1227.0,0.1913
1228.0,0.1914
1229.0,0.1914
1230.0,0.1914
1231.0,0.1915
1232.0,0.1915
1233.0,0.1914
1234.0,0.1915
1235.0,0.1915
1236.0,0.1915
1237.0,0.1915
1238.0,0.1915
1239.0,0.1915
1240.0,0.1915
1241.0,0.1915
1242.0,0.1915
1243.0,0.1915
1244.0,0.1915
1245.0,0.1915
1246.0,0.1915
1247.0,0.1915
1248.0,0.1915
1249.0,0.1915
1250.0,0.1915
1251.0,0.1915
1252.0,0.1915
1253.0,0.1915
1254.0,0.1915
1255.0,0.1915
1256.0,0.1915
1257.0,0.1914
1258.0,0.1915
1259.0,0.1914
1260.0,0.1914
1261.0,0.1912
1262.0,0.1911
1263.0,0.1911
1264.0,0.1907
1265.0,0.1911
1266.0,0.1909
1267.0,0.191
1268.0,0.1908
1269.0,0.1827
1270.0,0.191
1271.0,0.1913
1272.0,0.1913
1273.0,0.1913
1274.0,0.1913
1275.0,0.1913
1276.0,0.1914
1277.0,0.1914
1278.0,0.1915
1279.0,0.1915
1280.0,0.1915
1281.0,0.1915
1282.0,0.1916
1283.0,0.1916
1284.0,0.1916
1285.0,0.1916
1286.0,0.1916
1287.0,0.1916
1288.0,0.1916
1289.0,0.1915
1290.0,0.1916
1291.0,0.1916
1292.0,0.1915
1293.0,0.1916
1294.0,0.1916
1295.0,0.1915
1296.0,0.1915
1297.0,0.1914
1298.0,0.1915
1299.0,0.1916
1300.0,0.1914
1301.0,0.1914
1302.0,0.1916
1303.0,0.1914
1304.0,0.191
1305.0,0.1915
1306.0,0.1915
1307.0,0.1912
1308.0,0.1914
1309.0,0.1915
1310.0,0.1911
1311.0,0.1914
1312.0,0.1914
1313.0,0.1913
1314.0,0.191
1315.0,0.191
1316.0,0.1914
1317.0,0.1913
1318.0,0.1914
1319.0,0.1909
1320.0,0.1909
1321.0,0.1912
1322.0,0.1911
1323.0,0.1902
1324.0,0.1909
1325.0,0.1913
1326.0,0.1911
1327.0,0.1909
1328.0,0.1906
1329.0,0.1889
1330.0,0.19
1331.0,0.1864
1332.0,0.1871
1333.0,0.188
1334.0,0.1899
1335.0,0.1899
1336.0,0.1887
1337.0,0.1889
1338.0,0.1887
1339.0,0.1887
1340.0,0.1894
1341.0,0.1869
1342.0,0.1876
1343.0,0.179
1344.0,0.1802
1345.0,0.1752
1346.0,0.1545
1347.0,0.1516
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
