interpolation:linear
wavelength,value
1033.0,0.6634
1034.0,0.6634
1035.0,0.6655
1036.0,0.6691
1037.0,0.6582
1038.0,0.6611
1039.0,0.6608
1040.0,0.6582
1041.0,0.6609
1042.0,0.6563
1043.0,0.6543
1044.0,0.6567
1045.0,0.6478
1046.0,0.6408
1047.0,0.6466
1048.0,0.6502
1049.0,0.6479
1050.0,0.6451
1051.0,0.6442
1052.0,0.6417
1053.0,0.6367
1054.0,0.6382
1055.0,0.6387
1056.0,0.6366
1057.0,0.6347
1058.0,0.6193
1059.0,0.6201
1060.0,0.6192
1061.0,0.6186
1062.0,0.6219
1063.0,0.6159
1064.0,0.6232
1065.0,0.619
1066.0,0.6066
1067.0,0.6145
1068.0,0.6013
1069.0,0.5826
1070.0,0.6026
1071.0,0.6113
1072.0,0.6048
1073.0,0.596
1074.0,0.6106
1075.0,0.5822
1076.0,0.6103
1077.0,0.6006
1078.0,0.5897
1079.0,0.6002
1080.0,0.5914
1081.0,0.5734
1082.0,0.5809
1083.0,0.5822
1084.0,0.5726
1085.0,0.5926
1086.0,0.5441
1087.0,0.5592
1088.0,0.5821
1089.0,0.5662
1090.0,0.5552
1091.0,0.5808
1092.0,0.5789
1093.0,0.4969
1094.0,0.5304
1095.0,0.5169
1096.0,0.4968
1097.0,0.5654
1098.0,0.4897
1099.0,0.5098
1100.0,0.4767
1101.0,0.4819
1102.0,0.4619
1103.0,0.4586
1104.0,0.4591
1105.0,0.4988
1106.0,0.392
1107.0,0.4758
1108.0,0.4097
1109.0,0.4092
1110.0,0.4725
1111.0,0.329
1112.0,0.4056
1113.0,0.267
1114.0,0.2974
1115.0,0.2469
1116.0,0.2025
1117.0,0.08043
1118.0,0.2184
1119.0,0.1131
1120.0,0.1425
1121.0,0.1862
1122.0,0.0825
1123.0,0.1287
1124.0,0.1087
1125.0,0.1406
1126.0,0.05306
1127.0,0.1582
1128.0,0.0991
1129.0,0.1045
1130.0,0.07065
1131.0,0.2896
1132.0,0.2292
1133.0,0.1508
1134.0,0.04198
1135.0,0.01557
1136.0,0.1278
1137.0,0.2862
1138.0,0.2029
1139.0,0.292
1140.0,0.248
1141.0,0.1928
1142.0,0.2196
1143.0,0.3074
1144.0,0.1127
1145.0,0.1453
1146.0,0.1568
1147.0,0.05948
1148.0,0.2662
1149.0,0.2158
1150.0,0.1209
1151.0,0.2014
1152.0,0.2441
1153.0,0.235
1154.0,0.1417
1155.0,0.3049
1156.0,0.2766
1157.0,0.3072
1158.0,0.3038
1159.0,0.325
1160.0,0.281
1161.0,0.3399
1162.0,0.3421
1163.0,0.4511
1164.0,0.391
1165.0,0.3726
1166.0,0.3674
1167.0,0.3981
1168.0,0.4033
1169.0,0.4115
1170.0,0.444
1171.0,0.4334
1172.0,0.4393
1173.0,0.443
1174.0,0.3255
1175.0,0.4314
1176.0,0.4697
1177.0,0.4538
1178.0,0.3479
1179.0,0.4733
1180.0,0.4275
1181.0,0.4407
1182.0,0.3118
1183.0,0.4328
1184.0,0.4082
1185.0,0.3962
1186.0,0.4621
1187.0,0.4425
1188.0,0.3178
1189.0,0.4128
1190.0,0.4516
1191.0,0.4329
1192.0,0.4575
1193.0,0.4398
1194.0,0.4523
1195.0,0.4307
1196.0,0.4166
1197.0,0.451
1198.0,0.4149
1199.0,0.3594
1200.0,0.4346
1201.0,0.4214
1202.0,0.4176
1203.0,0.4143
1204.0,0.3659
1205.0,0.4254
1206.0,0.4662
1207.0,0.4172
1208.0,0.4087
1209.0,0.4166
1210.0,0.4325
1211.0,0.4145
1212.0,0.4123
1213.0,0.4524
1214.0,0.4208
1215.0,0.4135
1216.0,0.4508
1217.0,0.4402
1218.0,0.4473
1219.0,0.4424
1220.0,0.4476
1221.0,0.4513
1222.0,0.4404
1223.0,0.4368
1224.0,0.4351
1225.0,0.4485
1226.0,0.4507
1227.0,0.4192
1228.0,0.4523
1229.0,0.4508
1230.0,0.4437
1231.0,0.4542
1232.0,0.4516
1233.0,0.4388
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4466
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4358
1252.0,0.4354
1253.0,0.4328
1254.0,0.4292
1255.0,0.4352
1256.0,0.4247
1257.0,0.4227
1258.0,0.4293
1259.0,0.4164
1260.0,0.4182
1261.0,0.3981
1262.0,0.3879
1263.0,0.3888
1264.0,0.363
1265.0,0.3862
1266.0,0.3741
1267.0,0.379
1268.0,0.3621
1269.0,0.243
1270.0,0.3783
1271.0,0.3964
1272.0,0.3973
1273.0,0.3935
1274.0,0.3942
1275.0,0.3993
1276.0,0.4025
1277.0,0.4045
1278.0,0.4108
1279.0,0.4073
1280.0,0.402
1281.0,0.383
1282.0,0.368
1283.0,0.3966
1284.0,0.4063
1285.0,0.4088
1286.0,0.4137
1287.0,0.4084
1288.0,0.4081
1289.0,0.3972
1290.0,0.4043
1291.0,0.4096
1292.0,0.3887
1293.0,0.4026
1294.0,0.4
1295.0,0.399
1296.0,0.3835
1297.0,0.3648
1298.0,0.3886
1299.0,0.4027
1300.0,0.3478
1301.0,0.3571
1302.0,0.3873
1303.0,0.3425
1304.0,0.2986
1305.0,0.3798
1306.0,0.3803
1307.0,0.3028
1308.0,0.342
1309.0,0.3779
1310.0,0.2973
1311.0,0.3294
1312.0,0.3215
1313.0,0.3163
1314.0,0.2854
1315.0,0.2832
1316.0,0.3252
1317.0,0.3088
1318.0,0.333
1319.0,0.2679
1320.0,0.2579
1321.0,0.2978
1322.0,0.3019
1323.0,0.2334
1324.0,0.2627
1325.0,0.321
1326.0,0.2795
1327.0,0.2676
1328.0,0.2327
1329.0,0.18
1330.0,0.2317
1331.0,0.1462
1332.0,0.1488
1333.0,0.2054
1334.0,0.1713
1335.0,0.2326
1336.0,0.1871
1337.0,0.1673
1338.0,0.1808
1339.0,0.1792
1340.0,0.1727
1341.0,0.1723
1342.0,0.1807
1343.0,0.1301
1344.0,0.07763
1345.0,0.1112
1346.0,0.06044
1347.0,0.06233
1348.0,0.00508
1349.0,0.01706
1350.0,0.0169
1351.0,0.005034
1352.0,0.001681
1353.0,0.0001099
1354.0,0.0003245
1355.0,4.299e-06
1356.0,5.48e-05
1357.0,8.282e-05
1358.0,4.992e-06
1359.0,9.069e-07
1360.0,2.602e-06
1361.0,6.402e-09
1362.0,2.496e-11
1363.0,3.872e-06
1364.0,1.662e-06
1365.0,1.33e-11
1366.0,1.533e-05
1367.0,5.98e-06
1368.0,2.369e-13
1369.0,6.371e-07
1370.0,3.663e-07
1371.0,2.542e-08
1372.0,3.298e-06
1373.0,5.156e-05
1374.0,0.0002019
1375.0,0.0003664
1376.0,0.0002896
1377.0,0.0001382
1378.0,0.00124
1379.0,5.865e-05
1380.0,9.331e-05
1381.0,2.739e-06
1382.0,3.105e-06
1383.0,5.446e-08
1384.0,7.645e-07
1385.0,2.483e-06
1386.0,3.072e-06
1387.0,0.0002299
1388.0,4.684e-06
1389.0,0.0006506
1390.0,0.0005594
1391.0,0.0003892
1392.0,2.716e-05
1393.0,0.0001308
1394.0,8.822e-05
1395.0,8.064e-07
1396.0,8.318e-09
1397.0,5.592e-05
1398.0,0.001414
1399.0,0.0008964
1400.0,4.399e-09
1401.0,1.388e-08
1402.0,0.001996
1403.0,0.002611
1404.0,0.000811
1405.0,4.484e-07
1406.0,0.002256
1407.0,0.0001927
1408.0,0.001826
1409.0,0.0006954
1410.0,0.0005186
1411.0,0.00228
1412.0,0.002899
1413.0,0.02487
1414.0,0.0004035
1415.0,0.000206
1416.0,0.03719
1417.0,0.01249
1418.0,0.01433
1419.0,0.002285
1420.0,0.008817
1421.0,0.009596
1422.0,0.04819
1423.0,0.009674
1424.0,0.01783
1425.0,0.02667
1426.0,0.02916
1427.0,0.05105
1428.0,0.004854
1429.0,0.03931
1430.0,0.06421
1431.0,0.06984
1432.0,0.003855
1433.0,0.04539
1434.0,0.02357
1435.0,0.0252
1436.0,0.04605
1437.0,0.03529
1438.0,0.01563
1439.0,0.06148
1440.0,0.04618
1441.0,0.03642
1442.0,0.04016
1443.0,0.04857
1444.0,0.06647
1445.0,0.0535
1446.0,0.02452
1447.0,0.03857
1448.0,0.12
1449.0,0.1056
1450.0,0.02854
1451.0,0.01182
1452.0,0.06497
1453.0,0.08449
1454.0,0.1402
1455.0,0.0679
1456.0,0.092
1457.0,0.1206
1458.0,0.1394
1459.0,0.1653
1460.0,0.08752
1461.0,0.0926
1462.0,0.1335
1463.0,0.04468
1464.0,0.1559
1465.0,0.0944
1466.0,0.06809
1467.0,0.03713
1468.0,0.07953
1469.0,0.09696
1470.0,0.05078
1471.0,0.01874
1472.0,0.04868
1473.0,0.07164
1474.0,0.101
1475.0,0.1862
1476.0,0.07055
1477.0,0.07167
1478.0,0.065
1479.0,0.1231
1480.0,0.0619
1481.0,0.118
1482.0,0.05946
1483.0,0.1518
1484.0,0.1404
1485.0,0.1264
1486.0,0.1251
1487.0,0.05981
1488.0,0.1004
1489.0,0.1919
1490.0,0.1766
1491.0,0.198
1492.0,0.1676
1493.0,0.1832
1494.0,0.2038
1495.0,0.1818
1496.0,0.1708
1497.0,0.2281
1498.0,0.1894
1499.0,0.2197
1500.0,0.2492
1501.0,0.262
1502.0,0.2218
1503.0,0.1917
1504.0,0.1562
1505.0,0.1853
1506.0,0.2599
1507.0,0.2517
1508.0,0.2399
1509.0,0.1885
1510.0,0.2694
1511.0,0.2619
1512.0,0.2584
1513.0,0.2404
1514.0,0.2263
1515.0,0.2648
1516.0,0.2543
1517.0,0.2501
1518.0,0.2492
1519.0,0.2448
1520.0,0.2609
1521.0,0.2743
1522.0,0.2634
1523.0,0.2782
1524.0,0.2715
1525.0,0.2615
1526.0,0.2652
1527.0,0.2629
1528.0,0.2773
1529.0,0.2646
1530.0,0.2605
1531.0,0.2678
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2212
1645.0,0.2166
1646.0,0.213
1647.0,0.2248
1648.0,0.2121
1649.0,0.22
1650.0,0.2213
1651.0,0.2086
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2188
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1775
1667.0,0.2066
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
