interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.03619
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03622
296.0,0.03622
296.5,0.03623
297.0,0.03623
297.5,0.03624
298.0,0.03624
298.5,0.03625
299.0,0.03625
299.5,0.03625
300.0,0.03625
300.5,0.03607
301.0,0.03589
301.5,0.03571
302.0,0.03554
302.5,0.03536
303.0,0.03519
303.5,0.03502
304.0,0.03485
304.5,0.03467
305.0,0.0345
305.5,0.03432
306.0,0.03415
306.5,0.03397
307.0,0.03379
307.5,0.03362
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03292
310.0,0.03274
310.5,0.03257
311.0,0.03239
311.5,0.03222
312.0,0.03204
312.5,0.03187
313.0,0.03169
313.5,0.03152
314.0,0.03135
314.5,0.03117
315.0,0.031
315.5,0.03082
316.0,0.03065
316.5,0.03047
317.0,0.0303
317.5,0.03012
318.0,0.02995
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02901
321.5,0.02889
322.0,0.02878
322.5,0.02866
323.0,0.02855
323.5,0.02843
324.0,0.02831
324.5,0.02819
325.0,0.02808
325.5,0.02796
326.0,0.02784
326.5,0.02773
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02656
332.0,0.02645
332.5,0.02633
333.0,0.02621
333.5,0.0261
334.0,0.02598
334.5,0.02586
335.0,0.02575
335.5,0.02563
336.0,0.02551
336.5,0.0254
337.0,0.02528
337.5,0.02516
338.0,0.02505
338.5,0.02493
339.0,0.02481
339.5,0.0247
340.0,0.02458
340.5,0.02452
341.0,0.02446
341.5,0.02441
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02353
349.5,0.02348
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02324
352.0,0.02319
352.5,0.02313
353.0,0.02307
353.5,0.02301
354.0,0.02295
354.5,0.02289
355.0,0.02284
355.5,0.02278
356.0,0.02272
356.5,0.02266
357.0,0.0226
357.5,0.02255
358.0,0.02249
358.5,0.02243
359.0,0.02237
359.5,0.02231
360.0,0.02225
360.5,0.02225
361.0,0.02226
361.5,0.02226
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02226
364.0,0.02226
364.5,0.02226
365.0,0.02226
365.5,0.02226
366.0,0.02226
366.5,0.02226
367.0,0.02226
367.5,0.02226
368.0,0.02226
368.5,0.02226
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02226
371.0,0.02226
371.5,0.02226
372.0,0.02226
372.5,0.02226
373.0,0.02226
373.5,0.02226
374.0,0.02226
374.5,0.02226
375.0,0.02226
375.5,0.02226
376.0,0.02227
376.5,0.02227
377.0,0.02227
377.5,0.02227
378.0,0.02227
378.5,0.02227
379.0,0.02227
379.5,0.02227
380.0,0.02227
380.5,0.02239
381.0,0.0225
381.5,0.02262
382.0,0.02274
382.5,0.02286
383.0,0.02297
383.5,0.02309
384.0,0.02321
384.5,0.02333
385.0,0.02344
385.5,0.02356
386.0,0.02368
386.5,0.0238
387.0,0.02391
387.5,0.02403
388.0,0.02415
388.5,0.02427
389.0,0.02438
389.5,0.0245
390.0,0.02462
390.5,0.02468
391.0,0.02474
391.5,0.02479
392.0,0.02485
392.5,0.02491
393.0,0.02497
393.5,0.02503
394.0,0.02509
394.5,0.02515
395.0,0.02521
395.5,0.02527
396.0,0.02532
396.5,0.02538
397.0,0.02544
397.5,0.0255
398.0,0.02556
398.5,0.02562
399.0,0.02568
399.5,0.02574
400.0,0.0258
401.0,0.02603
402.0,0.02627
403.0,0.0265
404.0,0.02674
405.0,0.02697
406.0,0.02721
407.0,0.02744
408.0,0.02768
409.0,0.02791
410.0,0.02815
411.0,0.02827
412.0,0.02838
413.0,0.0285
414.0,0.02862
415.0,0.02874
416.0,0.02886
417.0,0.02897
418.0,0.02909
419.0,0.02921
420.0,0.02933
421.0,0.02945
422.0,0.02956
423.0,0.02968
424.0,0.0298
425.0,0.02992
426.0,0.03003
427.0,0.03015
428.0,0.03027
429.0,0.03039
430.0,0.03051
431.0,0.03062
432.0,0.03074
433.0,0.03086
434.0,0.03098
435.0,0.0311
436.0,0.03121
437.0,0.03133
438.0,0.03145
439.0,0.03157
440.0,0.03168
441.0,0.03168
442.0,0.03169
443.0,0.03169
444.0,0.03169
445.0,0.03169
446.0,0.03169
447.0,0.03169
448.0,0.03169
449.0,0.03169
450.0,0.03169
451.0,0.03169
452.0,0.03169
453.0,0.03169
454.0,0.03169
455.0,0.03169
456.0,0.03169
457.0,0.03169
458.0,0.03169
459.0,0.03169
460.0,0.03169
461.0,0.03181
462.0,0.03193
463.0,0.03205
464.0,0.03216
465.0,0.03228
466.0,0.0324
467.0,0.03252
468.0,0.03264
469.0,0.03275
470.0,0.03287
471.0,0.03311
472.0,0.03334
473.0,0.03358
474.0,0.03381
475.0,0.03405
476.0,0.03428
477.0,0.03452
478.0,0.03475
479.0,0.03499
480.0,0.03522
481.0,0.03546
482.0,0.03569
483.0,0.03593
484.0,0.03616
485.0,0.0364
486.0,0.03663
487.0,0.03687
488.0,0.0371
489.0,0.03734
490.0,0.03757
491.0,0.03769
492.0,0.03781
493.0,0.03793
494.0,0.03805
495.0,0.03816
496.0,0.03828
497.0,0.0384
498.0,0.03852
499.0,0.03863
500.0,0.03875
501.0,0.03934
502.0,0.03993
503.0,0.04051
504.0,0.0411
505.0,0.04169
506.0,0.04228
507.0,0.04286
508.0,0.04345
509.0,0.04404
510.0,0.04463
511.0,0.04545
512.0,0.04627
513.0,0.04709
514.0,0.04792
515.0,0.04874
516.0,0.04956
517.0,0.05038
518.0,0.05121
519.0,0.05203
520.0,0.05285
521.0,0.05379
522.0,0.05473
523.0,0.05567
524.0,0.05661
525.0,0.05755
526.0,0.05849
527.0,0.05943
528.0,0.06037
529.0,0.06131
530.0,0.06225
531.0,0.06284
532.0,0.06343
533.0,0.06401
534.0,0.0646
535.0,0.06519
536.0,0.06578
537.0,0.06636
538.0,0.06695
539.0,0.06754
540.0,0.06813
541.0,0.0686
542.0,0.06907
543.0,0.06954
544.0,0.07001
545.0,0.07048
546.0,0.07095
547.0,0.07142
548.0,0.07189
549.0,0.07236
550.0,0.07283
551.0,0.07307
552.0,0.0733
553.0,0.07354
554.0,0.07377
555.0,0.07401
556.0,0.07424
557.0,0.07448
558.0,0.07471
559.0,0.07495
560.0,0.07518
561.0,0.0753
562.0,0.07542
563.0,0.07554
564.0,0.07565
565.0,0.07577
566.0,0.07589
567.0,0.07601
568.0,0.07613
569.0,0.07624
570.0,0.07636
571.0,0.07624
572.0,0.07613
573.0,0.07601
574.0,0.07589
575.0,0.07578
576.0,0.07566
577.0,0.07554
578.0,0.07542
579.0,0.07531
580.0,0.07519
581.0,0.07507
582.0,0.07496
583.0,0.07484
584.0,0.07472
585.0,0.0746
586.0,0.07449
587.0,0.07437
588.0,0.07425
589.0,0.07413
590.0,0.07402
591.0,0.07355
592.0,0.07308
593.0,0.07261
594.0,0.07214
595.0,0.07167
596.0,0.0712
597.0,0.07073
598.0,0.07026
599.0,0.06979
600.0,0.06932
601.0,0.06909
602.0,0.06885
603.0,0.06862
604.0,0.06838
605.0,0.06815
606.0,0.06791
607.0,0.06768
608.0,0.06744
609.0,0.06721
610.0,0.06697
611.0,0.06639
612.0,0.0658
613.0,0.06521
614.0,0.06462
615.0,0.06404
616.0,0.06345
617.0,0.06286
618.0,0.06227
619.0,0.06169
620.0,0.0611
621.0,0.06075
622.0,0.0604
623.0,0.06004
624.0,0.05969
625.0,0.05934
626.0,0.05899
627.0,0.05863
628.0,0.05828
629.0,0.05793
630.0,0.05758
631.0,0.05722
632.0,0.05687
633.0,0.05652
634.0,0.05617
635.0,0.05581
636.0,0.05546
637.0,0.05511
638.0,0.05476
639.0,0.0544
640.0,0.05405
641.0,0.05382
642.0,0.05358
643.0,0.05335
644.0,0.05311
645.0,0.05288
646.0,0.05264
647.0,0.05241
648.0,0.05217
649.0,0.05194
650.0,0.0517
651.0,0.05147
652.0,0.05123
653.0,0.051
654.0,0.05076
655.0,0.05053
656.0,0.05029
657.0,0.05006
658.0,0.04982
659.0,0.04959
660.0,0.04935
661.0,0.04924
662.0,0.04912
663.0,0.049
664.0,0.04888
665.0,0.04877
666.0,0.04865
667.0,0.04853
668.0,0.04841
669.0,0.0483
670.0,0.04818
671.0,0.04818
672.0,0.04818
673.0,0.04818
674.0,0.04818
675.0,0.04818
676.0,0.04818
677.0,0.04818
678.0,0.04818
679.0,0.04818
680.0,0.04818
681.0,0.04818
682.0,0.04818
683.0,0.04818
684.0,0.04818
685.0,0.04818
686.0,0.04818
687.0,0.04818
688.0,0.04818
689.0,0.04818
690.0,0.04818
691.0,0.04842
692.0,0.04865
693.0,0.04889
694.0,0.04912
695.0,0.04936
696.0,0.04959
697.0,0.04983
698.0,0.05006
699.0,0.0503
700.0,0.05053
701.0,0.05112
702.0,0.05171
703.0,0.0523
704.0,0.05288
705.0,0.05347
706.0,0.05406
707.0,0.05465
708.0,0.05523
709.0,0.05582
710.0,0.05641
711.0,0.06064
712.0,0.06487
713.0,0.0691
714.0,0.07333
715.0,0.07756
716.0,0.08179
717.0,0.08602
718.0,0.09025
719.0,0.09448
720.0,0.09872
721.0,0.1041
722.0,0.1095
723.0,0.1149
724.0,0.1203
725.0,0.1257
726.0,0.1312
727.0,0.1366
728.0,0.142
729.0,0.1474
730.0,0.1528
731.0,0.1589
732.0,0.165
733.0,0.1711
734.0,0.1772
735.0,0.1833
736.0,0.1894
737.0,0.1956
738.0,0.2017
739.0,0.2078
740.0,0.2139
741.0,0.2206
742.0,0.2273
743.0,0.234
744.0,0.2407
745.0,0.2474
746.0,0.2541
747.0,0.2608
748.0,0.2675
749.0,0.2742
750.0,0.2809
751.0,0.2842
752.0,0.2875
753.0,0.2907
754.0,0.294
755.0,0.2973
756.0,0.3006
757.0,0.3039
758.0,0.3072
759.0,0.3105
760.0,0.3138
761.0,0.3171
762.0,0.3204
763.0,0.3236
764.0,0.3269
765.0,0.3302
766.0,0.3335
767.0,0.3368
768.0,0.3401
769.0,0.3434
770.0,0.3467
771.0,0.3487
772.0,0.3507
773.0,0.3527
774.0,0.3547
775.0,0.3567
776.0,0.3587
777.0,0.3607
778.0,0.3627
779.0,0.3647
780.0,0.3667
781.0,0.3678
782.0,0.369
783.0,0.3702
784.0,0.3714
785.0,0.3725
786.0,0.3737
787.0,0.3749
788.0,0.3761
789.0,0.3772
790.0,0.3784
791.0,0.379
792.0,0.3796
793.0,0.3802
794.0,0.3808
795.0,0.3814
796.0,0.382
797.0,0.3825
798.0,0.3831
799.0,0.3837
800.0,0.3843
801.0,0.3843
802.0,0.3843
803.0,0.3843
804.0,0.3843
805.0,0.3843
806.0,0.3843
807.0,0.3843
808.0,0.3843
809.0,0.3843
810.0,0.3843
811.0,0.384
812.0,0.3836
813.0,0.3833
814.0,0.3829
815.0,0.3825
816.0,0.3822
817.0,0.3818
818.0,0.3815
819.0,0.3811
820.0,0.3808
821.0,0.3802
822.0,0.3796
823.0,0.379
824.0,0.3784
825.0,0.3778
826.0,0.3773
827.0,0.3767
828.0,0.3761
829.0,0.3755
830.0,0.3749
831.0,0.3743
832.0,0.3737
833.0,0.3731
834.0,0.3726
835.0,0.372
836.0,0.3714
837.0,0.3708
838.0,0.3702
839.0,0.3696
840.0,0.369
841.0,0.369
842.0,0.369
843.0,0.369
844.0,0.369
845.0,0.369
846.0,0.369
847.0,0.369
848.0,0.369
849.0,0.369
850.0,0.369
851.0,0.3695
852.0,0.37
853.0,0.3705
854.0,0.3709
855.0,0.3714
856.0,0.3719
857.0,0.3723
858.0,0.3728
859.0,0.3733
860.0,0.3737
861.0,0.3743
862.0,0.3749
863.0,0.3755
864.0,0.3761
865.0,0.3767
866.0,0.3773
867.0,0.3779
868.0,0.3784
869.0,0.379
870.0,0.3796
871.0,0.3801
872.0,0.3806
873.0,0.381
874.0,0.3815
875.0,0.382
876.0,0.3824
877.0,0.3829
878.0,0.3834
879.0,0.3839
880.0,0.3843
881.0,0.3843
882.0,0.3843
883.0,0.3843
884.0,0.3843
885.0,0.3843
886.0,0.3843
887.0,0.3843
888.0,0.3843
889.0,0.3843
890.0,0.3843
891.0,0.3842
892.0,0.3841
893.0,0.384
894.0,0.3839
895.0,0.3837
896.0,0.3836
897.0,0.3835
898.0,0.3834
899.0,0.3833
900.0,0.3832
901.0,0.3825
902.0,0.3817
903.0,0.381
904.0,0.3803
905.0,0.3796
906.0,0.3789
907.0,0.3782
908.0,0.3775
909.0,0.3768
910.0,0.3761
911.0,0.3754
912.0,0.3747
913.0,0.374
914.0,0.3733
915.0,0.3726
916.0,0.3719
917.0,0.3712
918.0,0.3705
919.0,0.3698
920.0,0.3691
921.0,0.368
922.0,0.3669
923.0,0.3659
924.0,0.3648
925.0,0.3638
926.0,0.3627
927.0,0.3617
928.0,0.3606
929.0,0.3595
930.0,0.3585
931.0,0.3571
932.0,0.3557
933.0,0.3543
934.0,0.3528
935.0,0.3514
936.0,0.35
937.0,0.3486
938.0,0.3472
939.0,0.3458
940.0,0.3444
941.0,0.3425
942.0,0.3406
943.0,0.3387
944.0,0.3369
945.0,0.335
946.0,0.3331
947.0,0.3312
948.0,0.3293
949.0,0.3275
950.0,0.3256
951.0,0.324
952.0,0.3225
953.0,0.321
954.0,0.3195
955.0,0.3179
956.0,0.3164
957.0,0.3149
958.0,0.3134
959.0,0.3118
960.0,0.3103
961.0,0.3096
962.0,0.3089
963.0,0.3082
964.0,0.3075
965.0,0.3068
966.0,0.3061
967.0,0.3054
968.0,0.3047
969.0,0.304
970.0,0.3032
971.0,0.3041
972.0,0.3049
973.0,0.3057
974.0,0.3065
975.0,0.3074
976.0,0.3082
977.0,0.309
978.0,0.3098
979.0,0.3107
980.0,0.3115
981.0,0.3119
982.0,0.3124
983.0,0.3129
984.0,0.3134
985.0,0.3138
986.0,0.3143
987.0,0.3148
988.0,0.3152
989.0,0.3157
990.0,0.3162
991.0,0.3162
992.0,0.3162
993.0,0.3162
994.0,0.3162
995.0,0.3162
996.0,0.3162
997.0,0.3162
998.0,0.3162
999.0,0.3162
1000.0,0.3162
1001.0,0.3159
1002.0,0.3157
1003.0,0.3155
1004.0,0.3152
1005.0,0.315
1006.0,0.3148
1007.0,0.3145
1008.0,0.3143
1009.0,0.3141
1010.0,0.3138
1011.0,0.3135
1012.0,0.3131
1013.0,0.3128
1014.0,0.3124
1015.0,0.3121
1016.0,0.3117
1017.0,0.3114
1018.0,0.311
1019.0,0.3107
1020.0,0.3103
1021.0,0.3098
1022.0,0.3094
1023.0,0.3089
1024.0,0.3084
1025.0,0.308
1026.0,0.3075
1027.0,0.307
1028.0,0.3065
1029.0,0.3061
1030.0,0.3056
1031.0,0.3051
1032.0,0.3047
1033.0,0.3042
1034.0,0.3037
1035.0,0.3033
1036.0,0.3028
1037.0,0.3023
1038.0,0.3018
1039.0,0.3014
1040.0,0.3009
1041.0,0.3003
1042.0,0.2997
1043.0,0.2991
1044.0,0.2986
1045.0,0.298
1046.0,0.2974
1047.0,0.2968
1048.0,0.2962
1049.0,0.2956
1050.0,0.295
1051.0,0.2943
1052.0,0.2936
1053.0,0.2929
1054.0,0.2922
1055.0,0.2915
1056.0,0.2908
1057.0,0.2901
1058.0,0.2894
1059.0,0.2887
1060.0,0.288
1061.0,0.287
1062.0,0.2861
1063.0,0.2852
1064.0,0.2842
1065.0,0.2833
1066.0,0.2823
1067.0,0.2814
1068.0,0.2805
1069.0,0.2795
1070.0,0.2786
1071.0,0.2777
1072.0,0.2769
1073.0,0.2761
1074.0,0.2753
1075.0,0.2745
1076.0,0.2736
1077.0,0.2728
1078.0,0.272
1079.0,0.2712
1080.0,0.2703
1081.0,0.2694
1082.0,0.2685
1083.0,0.2675
1084.0,0.2666
1085.0,0.2656
1086.0,0.2647
1087.0,0.2638
1088.0,0.2628
1089.0,0.2619
1090.0,0.2609
1091.0,0.2596
1092.0,0.2584
1093.0,0.2571
1094.0,0.2558
1095.0,0.2545
1096.0,0.2532
1097.0,0.2519
1098.0,0.2506
1099.0,0.2493
1100.0,0.248
1101.0,0.2465
1102.0,0.245
1103.0,0.2434
1104.0,0.2419
1105.0,0.2404
1106.0,0.2388
1107.0,0.2373
1108.0,0.2358
1109.0,0.2343
1110.0,0.2327
1111.0,0.231
1112.0,0.2292
1113.0,0.2274
1114.0,0.2257
1115.0,0.2239
1116.0,0.2222
1117.0,0.2204
1118.0,0.2186
1119.0,0.2169
1120.0,0.2151
1121.0,0.213
1122.0,0.2109
1123.0,0.2088
1124.0,0.2066
1125.0,0.2045
1126.0,0.2024
1127.0,0.2003
1128.0,0.1982
1129.0,0.1961
1130.0,0.1939
1131.0,0.1916
1132.0,0.1892
1133.0,0.1869
1134.0,0.1845
1135.0,0.1822
1136.0,0.1798
1137.0,0.1775
1138.0,0.1751
1139.0,0.1728
1140.0,0.1704
1141.0,0.1693
1142.0,0.1681
1143.0,0.1669
1144.0,0.1657
1145.0,0.1646
1146.0,0.1634
1147.0,0.1622
1148.0,0.161
1149.0,0.1599
1150.0,0.1587
1151.0,0.1582
1152.0,0.1577
1153.0,0.1573
1154.0,0.1568
1155.0,0.1563
1156.0,0.1559
1157.0,0.1554
1158.0,0.1549
1159.0,0.1545
1160.0,0.154
1161.0,0.1536
1162.0,0.1533
1163.0,0.1529
1164.0,0.1526
1165.0,0.1522
1166.0,0.1519
1167.0,0.1515
1168.0,0.1512
1169.0,0.1508
1170.0,0.1505
1171.0,0.1503
1172.0,0.1502
1173.0,0.1501
1174.0,0.15
1175.0,0.1499
1176.0,0.1498
1177.0,0.1496
1178.0,0.1495
1179.0,0.1494
1180.0,0.1493
1181.0,0.1493
1182.0,0.1493
1183.0,0.1493
1184.0,0.1493
1185.0,0.1493
1186.0,0.1493
1187.0,0.1493
1188.0,0.1493
1189.0,0.1493
1190.0,0.1493
1191.0,0.1493
1192.0,0.1493
1193.0,0.1493
1194.0,0.1493
1195.0,0.1493
1196.0,0.1493
1197.0,0.1493
1198.0,0.1493
1199.0,0.1493
1200.0,0.1493
1201.0,0.1493
1202.0,0.1493
1203.0,0.1493
1204.0,0.1493
1205.0,0.1493
1206.0,0.1493
1207.0,0.1493
1208.0,0.1493
1209.0,0.1493
1210.0,0.1493
1211.0,0.1493
1212.0,0.1493
1213.0,0.1493
1214.0,0.1493
1215.0,0.1493
1216.0,0.1493
1217.0,0.1493
1218.0,0.1493
1219.0,0.1493
1220.0,0.1493
1221.0,0.1493
1222.0,0.1493
1223.0,0.1493
1224.0,0.1493
1225.0,0.1493
1226.0,0.1493
1227.0,0.1493
1228.0,0.1493
1229.0,0.1493
1230.0,0.1493
1231.0,0.1493
1232.0,0.1493
1233.0,0.1493
1234.0,0.1493
1235.0,0.1493
1236.0,0.1493
1237.0,0.1493
1238.0,0.1493
1239.0,0.1493
1240.0,0.1493
1241.0,0.1493
1242.0,0.1493
1243.0,0.1493
1244.0,0.1493
1245.0,0.1493
1246.0,0.1493
1247.0,0.1493
1248.0,0.1493
1249.0,0.1493
1250.0,0.1493
1251.0,0.1493
1252.0,0.1493
1253.0,0.1493
1254.0,0.1493
1255.0,0.1493
1256.0,0.1493
1257.0,0.1493
1258.0,0.1493
1259.0,0.1493
1260.0,0.1493
1261.0,0.1493
1262.0,0.1493
1263.0,0.1493
1264.0,0.1493
1265.0,0.1493
1266.0,0.1493
1267.0,0.1493
1268.0,0.1493
1269.0,0.1493
1270.0,0.1493
1271.0,0.1493
1272.0,0.1493
1273.0,0.1493
1274.0,0.1493
1275.0,0.1493
1276.0,0.1493
1277.0,0.1493
1278.0,0.1493
1279.0,0.1493
1280.0,0.1493
1281.0,0.1493
1282.0,0.1493
1283.0,0.1493
1284.0,0.1493
1285.0,0.1493
1286.0,0.1493
1287.0,0.1493
1288.0,0.1493
1289.0,0.1493
1290.0,0.1493
1291.0,0.1493
1292.0,0.1493
1293.0,0.1493
1294.0,0.1493
1295.0,0.1493
1296.0,0.1493
1297.0,0.1493
1298.0,0.1493
1299.0,0.1493
1300.0,0.1493
1301.0,0.1493
1302.0,0.1493
1303.0,0.1493
1304.0,0.1493
1305.0,0.1493
1306.0,0.1493
1307.0,0.1493
1308.0,0.1493
1309.0,0.1493
1310.0,0.1493
1311.0,0.1493
1312.0,0.1493
1313.0,0.1493
1314.0,0.1493
1315.0,0.1493
1316.0,0.1493
1317.0,0.1493
1318.0,0.1493
1319.0,0.1493
1320.0,0.1493
1321.0,0.1493
1322.0,0.1493
1323.0,0.1493
1324.0,0.1493
1325.0,0.1493
1326.0,0.1493
1327.0,0.1493
1328.0,0.1493
1329.0,0.1493
1330.0,0.1493
1331.0,0.1493
1332.0,0.1493
1333.0,0.1493
1334.0,0.1493
1335.0,0.1493
1336.0,0.1493
1337.0,0.1493
1338.0,0.1493
1339.0,0.1493
1340.0,0.1493
1341.0,0.1493
1342.0,0.1493
1343.0,0.1493
1344.0,0.1493
1345.0,0.1493
1346.0,0.1493
1347.0,0.1493
1348.0,0.1493
1349.0,0.1493
1350.0,0.1493
1351.0,0.1493
1352.0,0.1493
1353.0,0.1493
1354.0,0.1493
1355.0,0.1493
1356.0,0.1493
1357.0,0.1493
1358.0,0.1493
1359.0,0.1493
1360.0,0.1493
1361.0,0.1493
1362.0,0.1493
1363.0,0.1493
1364.0,0.1493
1365.0,0.1493
1366.0,0.1493
1367.0,0.1493
1368.0,0.1492
1369.0,0.1493
1370.0,0.1493
1371.0,0.1493
