interpolation:linear
wavelength,value
280.0,1.218e-20
280.5,3.631e-19
281.0,1.885e-18
281.5,4.377e-19
282.0,1.527e-18
282.5,4.122e-18
283.0,1.343e-17
283.5,2.201e-17
284.0,3.495e-16
284.5,9.946e-16
285.0,1.881e-15
285.5,1.018e-14
286.0,4.176e-14
286.5,1.898e-13
287.0,5.443e-13
287.5,2.075e-12
288.0,5.572e-12
288.5,2.047e-11
289.0,6.344e-11
289.5,2.182e-10
290.0,6.633e-10
290.5,1.451e-09
291.0,3.362e-09
291.5,1.056e-08
292.0,2.678e-08
292.5,4.246e-08
293.0,1.068e-07
293.5,3.264e-07
294.0,6.054e-07
294.5,8.108e-07
295.0,1.629e-06
295.5,4.393e-06
296.0,8.653e-06
296.5,1.236e-05
297.0,1.702e-05
297.5,4.684e-05
298.0,7.549e-05
298.5,7.731e-05
299.0,0.0001735
299.5,0.0002968
300.0,0.0003326
300.5,0.0004916
301.0,0.0009212
301.5,0.001524
302.0,0.001334
302.5,0.002568
303.0,0.004521
303.5,0.005617
304.0,0.005225
304.5,0.007588
305.0,0.01107
305.5,0.01237
306.0,0.01186
306.5,0.01453
307.0,0.02081
307.5,0.02675
308.0,0.0281
308.5,0.03264
309.0,0.03178
309.5,0.03553
310.0,0.03531
310.5,0.05688
311.0,0.07075
311.5,0.06803
312.0,0.06667
312.5,0.08005
313.0,0.08622
313.5,0.08428
314.0,0.1037
314.5,0.08994
315.0,0.1177
315.5,0.09955
316.0,0.08541
316.5,0.1208
317.0,0.15
317.5,0.1568
318.0,0.121
318.5,0.1472
319.0,0.1729
319.5,0.1433
320.0,0.1736
320.5,0.2127
321.0,0.1859
321.5,0.1779
322.0,0.1935
322.5,0.1682
323.0,0.1653
323.5,0.2006
324.0,0.2336
324.5,0.2385
325.0,0.2075
325.5,0.2639
326.0,0.3217
326.5,0.3198
327.0,0.3197
327.5,0.3098
328.0,0.2786
328.5,0.2894
329.0,0.3432
329.5,0.3885
330.0,0.3928
330.5,0.3167
331.0,0.3235
331.5,0.327
332.0,0.3505
332.5,0.3455
333.0,0.3452
333.5,0.3143
334.0,0.3223
334.5,0.3694
335.0,0.3459
335.5,0.404
336.0,0.2795
336.5,0.328
337.0,0.2698
337.5,0.336
338.0,0.3263
338.5,0.3765
339.0,0.3726
339.5,0.3585
340.0,0.4214
340.5,0.3797
341.0,0.3703
341.5,0.3399
342.0,0.4063
342.5,0.3801
343.0,0.4181
343.5,0.3938
344.0,0.291
344.5,0.294
345.0,0.3889
345.5,0.3971
346.0,0.3374
346.5,0.3821
347.0,0.4103
347.5,0.3318
348.0,0.3782
348.5,0.378
349.0,0.3507
349.5,0.3472
350.0,0.4295
350.5,0.453
351.0,0.4048
351.5,0.3935
352.0,0.4226
352.5,0.3298
353.0,0.4154
353.5,0.4442
354.0,0.4611
354.5,0.4677
355.0,0.4662
355.5,0.4212
356.0,0.4407
356.5,0.3763
357.0,0.311
357.5,0.3807
358.0,0.3017
358.5,0.2579
359.0,0.3607
359.5,0.4597
360.0,0.4874
360.5,0.3896
361.0,0.3552
361.5,0.409
362.0,0.3537
362.5,0.4895
363.0,0.4397
363.5,0.4051
364.0,0.4954
364.5,0.4235
