interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.121e-44
283.0,4.274e-43
283.5,2.3070000000000002e-42
284.0,7.757e-39
284.5,2.464e-37
285.0,6.363e-36
285.5,8.258e-34
286.0,1.2170000000000001e-32
286.5,7.316e-31
287.0,1.393e-29
287.5,6.192e-28
288.0,4.8820000000000003e-26
288.5,8.87e-25
289.0,1.423e-23
289.5,2.9659999999999996e-22
290.0,3.938e-21
290.5,2.961e-20
291.0,3.007e-19
291.5,6.093e-18
292.0,6.785e-17
292.5,2.349e-16
293.0,1.586e-15
293.5,1.813e-14
294.0,8.14e-14
294.5,3.015e-13
295.0,1.353e-12
295.5,1.04e-11
296.0,4.124e-11
296.5,1.138e-10
297.0,2.634e-10
297.5,1.481e-09
298.0,4.221e-09
298.5,6.587e-09
299.0,2.181e-08
299.5,6.801e-08
300.0,1.04e-07
300.5,2.069e-07
301.0,5.826e-07
301.5,1.316e-06
302.0,1.333e-06
302.5,3.676e-06
303.0,9.991e-06
303.5,1.59e-05
304.0,1.664e-05
304.5,3.136e-05
305.0,6.364e-05
305.5,8.702e-05
306.0,9.114e-05
306.5,0.0001269
307.0,0.0002318
307.5,0.0003697
308.0,0.0004092
308.5,0.0005301
309.0,0.0005235
309.5,0.0007643
310.0,0.0008621
310.5,0.001491
311.0,0.002055
311.5,0.002089
312.0,0.00246
312.5,0.003333
313.0,0.00385
313.5,0.003664
314.0,0.005148
314.5,0.005225
315.0,0.007137
315.5,0.005773
316.0,0.005607
316.5,0.008778
317.0,0.01108
317.5,0.01152
318.0,0.009566
318.5,0.01304
319.0,0.01628
319.5,0.01279
320.0,0.01559
320.5,0.02127
321.0,0.02026
321.5,0.01987
322.0,0.02041
322.5,0.01811
323.0,0.01903
323.5,0.02504
324.0,0.02998
324.5,0.0302
325.0,0.02568
325.5,0.03441
326.0,0.04436
326.5,0.0462
327.0,0.04643
327.5,0.04504
328.0,0.03912
328.5,0.04375
329.0,0.05449
329.5,0.06311
330.0,0.06437
330.5,0.05138
331.0,0.05273
331.5,0.05524
332.0,0.06157
332.5,0.06207
333.0,0.06257
333.5,0.0568
334.0,0.0589
334.5,0.06982
335.0,0.06683
335.5,0.07737
336.0,0.05424
336.5,0.06577
337.0,0.05447
337.5,0.06855
338.0,0.06834
338.5,0.07866
339.0,0.07958
339.5,0.07716
340.0,0.09289
340.5,0.08483
341.0,0.08308
341.5,0.07825
342.0,0.09495
342.5,0.09019
343.0,0.09969
343.5,0.09442
344.0,0.07073
344.5,0.07134
345.0,0.09724
345.5,0.1011
346.0,0.08722
346.5,0.1001
347.0,0.1082
347.5,0.08829
348.0,0.1024
348.5,0.1037
349.0,0.09746
349.5,0.09759
350.0,0.1221
350.5,0.1302
351.0,0.1172
351.5,0.1142
352.0,0.1247
352.5,0.09864
353.0,0.1258
353.5,0.136
354.0,0.1427
354.5,0.146
355.0,0.1469
355.5,0.1342
356.0,0.1418
356.5,0.1222
357.0,0.1018
357.5,0.1258
358.0,0.1006
358.5,0.08677
359.0,0.1224
359.5,0.1571
360.0,0.1681
360.5,0.1356
361.0,0.1249
361.5,0.1454
362.0,0.1271
362.5,0.1778
363.0,0.1613
363.5,0.1501
364.0,0.1853
364.5,0.1598
365.0,0.1641
365.5,0.2077
366.0,0.2222
366.5,0.2107
367.0,0.2069
367.5,0.2164
368.0,0.191
368.5,0.1943
369.0,0.2116
369.5,0.2274
370.0,0.2444
370.5,0.1913
371.0,0.2061
371.5,0.2597
372.0,0.1737
372.5,0.2098
373.0,0.2152
373.5,0.1412
374.0,0.2066
374.5,0.1725
375.0,0.1689
375.5,0.2539
376.0,0.2119
376.5,0.2211
377.0,0.2358
377.5,0.2779
378.0,0.3032
378.5,0.2885
379.0,0.2396
379.5,0.2202
380.0,0.2305
380.5,0.2814
381.0,0.2842
381.5,0.2271
382.0,0.2033
382.5,0.1747
383.0,0.163
383.5,0.1581
384.0,0.1755
384.5,0.2599
385.0,0.2595
385.5,0.2433
386.0,0.2098
386.5,0.2776
387.0,0.232
387.5,0.2622
388.0,0.2437
388.5,0.2425
389.0,0.2633
389.5,0.321
390.0,0.3242
390.5,0.3002
391.0,0.3556
391.5,0.3648
392.0,0.309
392.5,0.2785
393.0,0.1559
393.5,0.114
394.0,0.2334
394.5,0.2985
395.0,0.3662
395.5,0.3739
396.0,0.3261
396.5,0.1919
397.0,0.1448
397.5,0.2962
398.0,0.4166
398.5,0.4329
399.0,0.4719
399.5,0.4729
400.0,0.4931
401.0,0.512
402.0,0.5462
403.0,0.5246
404.0,0.5215
405.0,0.5263
406.0,0.5233
407.0,0.5203
408.0,0.5452
409.0,0.5888
410.0,0.5193
411.0,0.5678
412.0,0.6159
413.0,0.6052
414.0,0.6182
415.0,0.6257
416.0,0.6428
417.0,0.6321
418.0,0.6255
419.0,0.6391
420.0,0.6412
421.0,0.6764
422.0,0.6481
423.0,0.6382
424.0,0.68
425.0,0.6843
426.0,0.6725
427.0,0.6645
428.0,0.6515
429.0,0.6224
430.0,0.5487
431.0,0.547
432.0,0.7121
433.0,0.7212
434.0,0.6737
435.0,0.7075
436.0,0.8033
437.0,0.7986
438.0,0.7323
439.0,0.7599
440.0,0.7897
441.0,0.8245
442.0,0.8898
443.0,0.8701
444.0,0.8948
445.0,0.8791
446.0,0.8452
447.0,0.9202
448.0,0.9378
449.0,0.9494
450.0,0.9822
451.0,1.024
452.0,0.992
453.0,0.938
454.0,0.9853
455.0,0.9961
456.0,1.025
457.0,1.048
458.0,1.015
459.0,1.016
460.0,1.023
461.0,1.051
462.0,1.065
463.0,1.061
464.0,1.05
465.0,1.042
466.0,1.058
467.0,1.042
468.0,1.059
469.0,1.069
470.0,1.038
471.0,1.041
472.0,1.1
473.0,1.09
474.0,1.093
475.0,1.104
476.0,1.073
477.0,1.078
478.0,1.114
479.0,1.113
480.0,1.122
481.0,1.15
482.0,1.163
483.0,1.155
484.0,1.136
485.0,1.086
486.0,0.9539
487.0,1.004
488.0,1.105
489.0,1.111
490.0,1.174
491.0,1.158
492.0,1.097
493.0,1.137
494.0,1.152
495.0,1.165
496.0,1.176
497.0,1.197
498.0,1.145
499.0,1.163
500.0,1.131
501.0,1.112
502.0,1.097
503.0,1.142
504.0,1.106
505.0,1.157
506.0,1.197
507.0,1.142
508.0,1.112
509.0,1.148
510.0,1.146
511.0,1.181
512.0,1.198
513.0,1.137
514.0,1.133
515.0,1.124
516.0,1.124
517.0,1.001
518.0,1.055
519.0,1.109
520.0,1.151
521.0,1.164
522.0,1.167
523.0,1.148
524.0,1.19
525.0,1.204
526.0,1.152
527.0,1.086
528.0,1.15
529.0,1.213
530.0,1.198
531.0,1.217
532.0,1.177
533.0,1.145
534.0,1.181
535.0,1.21
536.0,1.225
537.0,1.179
538.0,1.203
539.0,1.195
540.0,1.147
541.0,1.153
542.0,1.19
543.0,1.182
544.0,1.202
545.0,1.2
546.0,1.205
547.0,1.209
548.0,1.197
549.0,1.204
550.0,1.22
551.0,1.208
552.0,1.218
553.0,1.197
554.0,1.228
555.0,1.231
556.0,1.217
557.0,1.18
558.0,1.171
559.0,1.15
560.0,1.165
561.0,1.18
562.0,1.172
563.0,1.203
564.0,1.17
565.0,1.16
566.0,1.143
567.0,1.164
568.0,1.15
569.0,1.113
570.0,1.116
571.0,1.113
572.0,1.134
573.0,1.146
574.0,1.142
575.0,1.119
576.0,1.11
577.0,1.125
578.0,1.112
579.0,1.122
580.0,1.153
581.0,1.166
582.0,1.194
583.0,1.203
584.0,1.217
585.0,1.19
586.0,1.167
587.0,1.191
588.0,1.149
589.0,0.9928
590.0,1.041
591.0,1.119
592.0,1.097
593.0,1.127
594.0,1.115
595.0,1.079
596.0,1.145
597.0,1.128
598.0,1.133
599.0,1.138
600.0,1.147
601.0,1.142
602.0,1.136
603.0,1.158
604.0,1.18
605.0,1.176
606.0,1.174
607.0,1.189
608.0,1.179
609.0,1.183
610.0,1.178
611.0,1.186
