interpolation:linear
wavelength,value
280.0,1.3309999999999998e-22
280.5,4.418e-21
281.0,2.3780000000000003e-20
281.5,4.106e-19
282.0,5.578e-19
282.5,1.368e-18
283.0,4.314e-18
283.5,7.027e-18
284.0,1.161e-16
284.5,3.399e-16
285.0,5.781e-16
285.5,2.843e-15
286.0,1.145e-14
286.5,5.149e-14
287.0,1.479e-13
287.5,5.714e-13
288.0,2.032e-12
288.5,5.978e-12
289.0,1.567e-11
289.5,4.684e-11
290.0,1.294e-10
290.5,2.635e-10
291.0,5.651e-10
291.5,1.622e-09
292.0,3.265e-09
292.5,4.568e-09
293.0,9.768e-09
293.5,2.369e-08
294.0,3.7e-08
294.5,4.969e-08
295.0,8.403e-08
295.5,1.399e-07
296.0,2.684e-07
296.5,3.73e-07
297.0,5.017e-07
297.5,1.333e-06
298.0,2.081e-06
298.5,2.076e-06
299.0,4.536e-06
299.5,7.399e-06
300.0,8.042e-06
300.5,1.149e-05
301.0,2.03e-05
301.5,3.154e-05
302.0,2.658e-05
302.5,5.259e-05
303.0,9.6e-05
303.5,0.0001232
304.0,0.0001193
304.5,0.0001935
305.0,0.0003313
305.5,0.0004106
306.0,0.0004098
306.5,0.0005375
307.0,0.0008967
307.5,0.001337
308.0,0.001439
308.5,0.001799
309.0,0.002072
309.5,0.002742
310.0,0.002944
310.5,0.004928
311.0,0.006529
311.5,0.006451
312.0,0.007246
312.5,0.00952
313.0,0.01075
313.5,0.01005
314.0,0.01378
314.5,0.01379
315.0,0.01851
315.5,0.0146
316.0,0.01406
316.5,0.02197
317.0,0.02723
317.5,0.02766
318.0,0.02285
318.5,0.03167
319.0,0.03971
319.5,0.02961
320.0,0.0353
320.5,0.04941
321.0,0.04864
321.5,0.04711
322.0,0.04508
322.5,0.03943
323.0,0.04213
323.5,0.05579
324.0,0.06589
324.5,0.06494
325.0,0.05366
325.5,0.07305
326.0,0.09169
326.5,0.0954
327.0,0.09376
327.5,0.08896
328.0,0.0753
328.5,0.08416
329.0,0.1058
329.5,0.1219
330.0,0.1215
330.5,0.0937
331.0,0.09428
331.5,0.09855
332.0,0.1109
332.5,0.1117
333.0,0.1103
333.5,0.09687
334.0,0.09878
334.5,0.1179
335.0,0.1131
335.5,0.1329
336.0,0.09201
336.5,0.1061
337.0,0.08581
337.5,0.1062
338.0,0.1067
338.5,0.1243
339.0,0.1233
339.5,0.1186
340.0,0.1382
340.5,0.1249
341.0,0.1227
341.5,0.1131
342.0,0.1354
342.5,0.1268
343.0,0.1392
343.5,0.131
344.0,0.09614
344.5,0.09764
345.0,0.1298
345.5,0.1328
346.0,0.1131
346.5,0.1282
347.0,0.1374
347.5,0.1111
348.0,0.127
348.5,0.1272
349.0,0.1181
349.5,0.117
350.0,0.1449
350.5,0.1529
351.0,0.1365
351.5,0.1324
352.0,0.1425
352.5,0.1114
353.0,0.1406
353.5,0.1505
354.0,0.1564
354.5,0.1587
355.0,0.1582
355.5,0.1431
356.0,0.1498
356.5,0.128
357.0,0.1058
357.5,0.1296
358.0,0.1028
358.5,0.08787
359.0,0.1229
359.5,0.1566
360.0,0.1661
360.5,0.1329
361.0,0.1213
361.5,0.1399
362.0,0.1211
362.5,0.1679
363.0,0.1509
363.5,0.1392
364.0,0.1704
364.5,0.1457
365.0,0.1485
365.5,0.1865
366.0,0.1978
366.5,0.1861
367.0,0.1814
367.5,0.1883
368.0,0.1649
368.5,0.1666
369.0,0.18
369.5,0.1921
370.0,0.2049
370.5,0.1592
371.0,0.1702
371.5,0.2131
372.0,0.1415
372.5,0.1699
373.0,0.1729
373.5,0.1126
374.0,0.1638
374.5,0.1358
375.0,0.1321
375.5,0.1973
376.0,0.1637
376.5,0.1697
377.0,0.1798
377.5,0.2106
378.0,0.2284
378.5,0.216
379.0,0.1783
379.5,0.1629
380.0,0.1695
380.5,0.2055
381.0,0.2062
381.5,0.1636
382.0,0.1455
382.5,0.1242
383.0,0.1151
383.5,0.111
384.0,0.1225
384.5,0.1804
385.0,0.179
385.5,0.1669
386.0,0.1431
386.5,0.1881
387.0,0.1564
387.5,0.1758
388.0,0.1625
388.5,0.1608
389.0,0.1737
389.5,0.2105
390.0,0.2115
390.5,0.1948
391.0,0.2295
391.5,0.2342
392.0,0.1974
392.5,0.1769
393.0,0.09855
393.5,0.0717
394.0,0.146
394.5,0.1858
395.0,0.2269
395.5,0.2306
396.0,0.2001
396.5,0.1171
397.0,0.08799
397.5,0.1791
398.0,0.2509
398.5,0.2595
399.0,0.2814
399.5,0.2807
400.0,0.2915
401.0,0.2933
402.0,0.3101
403.0,0.2951
404.0,0.291
405.0,0.2914
406.0,0.2872
407.0,0.2831
408.0,0.2944
409.0,0.3155
410.0,0.2762
411.0,0.2997
412.0,0.3226
413.0,0.3148
414.0,0.3192
415.0,0.3207
416.0,0.3269
417.0,0.3192
418.0,0.3137
419.0,0.3184
420.0,0.3174
421.0,0.3325
422.0,0.3164
423.0,0.3095
424.0,0.3276
425.0,0.3275
426.0,0.3197
427.0,0.3141
428.0,0.3063
429.0,0.2908
430.0,0.2549
431.0,0.2527
432.0,0.3269
433.0,0.3291
434.0,0.3058
435.0,0.3196
436.0,0.3609
437.0,0.3567
438.0,0.3253
439.0,0.336
440.0,0.3472
441.0,0.3604
442.0,0.3869
443.0,0.3767
444.0,0.3855
445.0,0.3773
446.0,0.361
447.0,0.3912
448.0,0.397
449.0,0.3996
450.0,0.4113
451.0,0.4269
452.0,0.4118
453.0,0.3878
454.0,0.4055
455.0,0.4081
456.0,0.4182
457.0,0.4253
458.0,0.4104
459.0,0.4086
460.0,0.4095
461.0,0.4192
462.0,0.4231
463.0,0.4203
464.0,0.4144
465.0,0.4102
466.0,0.4149
467.0,0.4071
468.0,0.412
469.0,0.4142
470.0,0.401
471.0,0.4008
472.0,0.4223
473.0,0.4169
474.0,0.417
475.0,0.4199
476.0,0.4065
477.0,0.407
478.0,0.4186
479.0,0.4165
480.0,0.4178
481.0,0.4264
482.0,0.4295
483.0,0.4253
484.0,0.4172
485.0,0.3982
486.0,0.3488
487.0,0.3662
488.0,0.4017
489.0,0.4027
490.0,0.4242
491.0,0.4174
492.0,0.3943
493.0,0.4074
494.0,0.4117
495.0,0.4154
496.0,0.418
497.0,0.4244
498.0,0.4044
499.0,0.4092
500.0,0.3967
501.0,0.3888
502.0,0.3822
503.0,0.3966
504.0,0.3832
505.0,0.3996
506.0,0.4124
507.0,0.3927
508.0,0.3815
509.0,0.393
510.0,0.3917
511.0,0.4029
512.0,0.4077
513.0,0.386
514.0,0.3836
515.0,0.3798
516.0,0.3787
517.0,0.3367
518.0,0.3539
519.0,0.3712
520.0,0.3845
521.0,0.3881
522.0,0.3881
523.0,0.3809
524.0,0.3939
525.0,0.3976
526.0,0.3795
527.0,0.3569
528.0,0.3769
529.0,0.3967
530.0,0.3907
531.0,0.3961
532.0,0.3824
533.0,0.3712
534.0,0.3824
535.0,0.3912
536.0,0.3952
537.0,0.38
538.0,0.3869
539.0,0.3836
540.0,0.3676
541.0,0.369
542.0,0.38
543.0,0.3768
544.0,0.3825
545.0,0.3815
546.0,0.3823
547.0,0.3829
548.0,0.3787
549.0,0.3801
550.0,0.3847
551.0,0.3801
552.0,0.3828
553.0,0.3758
554.0,0.3847
555.0,0.3852
556.0,0.38
557.0,0.3679
558.0,0.3646
559.0,0.3572
560.0,0.3613
561.0,0.3654
562.0,0.3621
563.0,0.3712
564.0,0.3605
565.0,0.3569
566.0,0.3511
567.0,0.3571
568.0,0.3521
569.0,0.3404
570.0,0.3407
571.0,0.3395
572.0,0.3453
573.0,0.3486
574.0,0.347
575.0,0.3397
576.0,0.3366
577.0,0.3406
578.0,0.3365
579.0,0.3394
580.0,0.3484
581.0,0.3521
582.0,0.3605
583.0,0.3628
584.0,0.3669
585.0,0.3585
586.0,0.3512
587.0,0.3579
588.0,0.3449
589.0,0.2975
590.0,0.3117
591.0,0.3348
592.0,0.3277
593.0,0.3363
594.0,0.3324
595.0,0.321
596.0,0.3405
597.0,0.335
598.0,0.3362
599.0,0.3374
600.0,0.3396
601.0,0.3381
602.0,0.336
603.0,0.3423
604.0,0.3483
605.0,0.3469
606.0,0.3462
607.0,0.3505
608.0,0.3474
609.0,0.3487
610.0,0.3469
611.0,0.3492
612.0,0.3487
613.0,0.3447
614.0,0.3407
615.0,0.3487
616.0,0.3378
617.0,0.3375
618.0,0.3509
619.0,0.3475
620.0,0.3498
621.0,0.3496
622.0,0.345
623.0,0.3393
624.0,0.334
625.0,0.3332
626.0,0.3379
627.0,0.3401
628.0,0.2983
629.0,0.3252
630.0,0.317
631.0,0.3308
632.0,0.3281
633.0,0.3409
634.0,0.3397
635.0,0.3462
636.0,0.3429
637.0,0.3495
638.0,0.3544
639.0,0.3512
640.0,0.3488
641.0,0.3493
642.0,0.3486
643.0,0.3534
644.0,0.3531
645.0,0.3532
646.0,0.3426
647.0,0.3331
648.0,0.3338
649.0,0.3264
650.0,0.3351
651.0,0.3508
652.0,0.3294
653.0,0.3466
654.0,0.3433
655.0,0.327
656.0,0.2923
657.0,0.3006
658.0,0.3392
659.0,0.3425
660.0,0.3445
661.0,0.3472
662.0,0.3467
663.0,0.3403
664.0,0.3463
665.0,0.3481
666.0,0.349
667.0,0.3494
668.0,0.3504
669.0,0.3564
670.0,0.3552
671.0,0.3555
672.0,0.3528
673.0,0.3584
674.0,0.3574
675.0,0.3545
676.0,0.3573
677.0,0.354
678.0,0.3553
679.0,0.3498
680.0,0.3528
681.0,0.3506
682.0,0.3502
683.0,0.3496
684.0,0.3478
685.0,0.3512
686.0,0.3487
687.0,0.1539
688.0,0.2123
689.0,0.2142
690.0,0.2369
691.0,0.2641
692.0,0.2863
693.0,0.2834
694.0,0.2832
695.0,0.3053
696.0,0.3064
697.0,0.3368
698.0,0.3313
699.0,0.3152
700.0,0.311
701.0,0.3045
702.0,0.3098
703.0,0.3114
704.0,0.3262
705.0,0.3266
706.0,0.3281
707.0,0.3292
708.0,0.3297
709.0,0.3336
710.0,0.3317
711.0,0.3325
712.0,0.3332
713.0,0.3282
714.0,0.33
715.0,0.3161
716.0,0.3155
717.0,0.2447
