interpolation:linear
wavelength,value
280.0,1.428e-28
280.5,9.325e-27
281.0,6.545000000000001e-26
281.5,4.054e-24
282.0,4.897e-23
282.5,2.488e-22
283.0,1.494e-21
283.5,3.286e-21
284.0,1.701e-19
284.5,8.063e-19
285.0,2.663e-18
285.5,3.065e-17
286.0,1.693e-16
286.5,1.358e-15
287.0,5.847e-15
287.5,3.702e-14
288.0,2.505e-13
288.5,1.234e-12
289.0,5.161e-12
289.5,2.448e-11
290.0,9.682e-11
290.5,2.642e-10
291.0,7.916e-10
291.5,3.397e-09
292.0,1.069e-08
292.5,1.816e-08
293.0,4.922e-08
293.5,1.622e-07
294.0,3.143e-07
294.5,6.175e-07
295.0,1.247e-06
295.5,3.577e-06
296.0,7.225e-06
296.5,1.05e-05
297.0,1.463e-05
297.5,4.04e-05
298.0,6.487e-05
298.5,6.601e-05
299.0,0.0001466
299.5,0.000242
300.0,0.000265
300.5,0.0003804
301.0,0.0006683
301.5,0.001029
302.0,0.0008666
302.5,0.001719
303.0,0.003127
303.5,0.003954
304.0,0.003691
304.5,0.005331
305.0,0.007665
305.5,0.008502
306.0,0.008166
306.5,0.00998
307.0,0.01404
307.5,0.01772
308.0,0.01868
308.5,0.02158
309.0,0.01944
309.5,0.0223
310.0,0.02247
310.5,0.03656
311.0,0.04597
311.5,0.04459
312.0,0.04412
312.5,0.05332
313.0,0.0578
313.5,0.05699
314.0,0.07038
314.5,0.06103
315.0,0.08034
315.5,0.06873
316.0,0.05891
316.5,0.08313
317.0,0.104
317.5,0.1097
318.0,0.08469
318.5,0.1022
319.0,0.1198
319.5,0.1013
320.0,0.1237
320.5,0.15
321.0,0.1296
321.5,0.1246
322.0,0.139
322.5,0.1215
323.0,0.1187
323.5,0.1402
324.0,0.164
324.5,0.1694
325.0,0.1523
325.5,0.1928
326.0,0.231
326.5,0.2292
327.0,0.2311
327.5,0.2261
328.0,0.2064
328.5,0.2132
329.0,0.2516
329.5,0.2853
330.0,0.291
330.5,0.238
331.0,0.2451
331.5,0.2476
332.0,0.2643
332.5,0.2607
333.0,0.2626
333.5,0.2422
334.0,0.2499
334.5,0.2856
335.0,0.2674
335.5,0.3049
336.0,0.212
336.5,0.2582
337.0,0.2143
337.5,0.2684
338.0,0.2602
338.5,0.2949
339.0,0.295
339.5,0.284
340.0,0.3425
340.5,0.3098
341.0,0.2985
341.5,0.2779
342.0,0.3343
342.5,0.3148
343.0,0.3462
343.5,0.3263
344.0,0.2451
344.5,0.2437
345.0,0.3277
345.5,0.3373
346.0,0.2886
346.5,0.3286
347.0,0.353
347.5,0.2863
348.0,0.3291
348.5,0.331
349.0,0.3086
349.5,0.3067
350.0,0.381
350.5,0.4035
351.0,0.3613
351.5,0.3507
352.0,0.3795
352.5,0.298
353.0,0.3773
353.5,0.4053
354.0,0.4225
354.5,0.4302
355.0,0.4302
355.5,0.3902
356.0,0.4099
356.5,0.3513
357.0,0.2913
357.5,0.358
358.0,0.2848
358.5,0.2443
359.0,0.3429
359.5,0.4382
360.0,0.4663
360.5,0.3741
361.0,0.3423
361.5,0.3955
362.0,0.3432
362.5,0.4765
363.0,0.4294
363.5,0.3968
364.0,0.4869
364.5,0.4175
365.0,0.4266
365.5,0.5372
366.0,0.571
366.5,0.5382
367.0,0.5258
367.5,0.5473
368.0,0.4805
368.5,0.4863
369.0,0.5268
369.5,0.5632
370.0,0.6022
370.5,0.4688
371.0,0.5024
371.5,0.6305
372.0,0.4197
372.5,0.5047
373.0,0.5148
373.5,0.3359
374.0,0.4895
374.5,0.4066
375.0,0.3963
375.5,0.5934
376.0,0.4933
376.5,0.5126
377.0,0.5442
377.5,0.6384
378.0,0.694
378.5,0.6578
379.0,0.5445
379.5,0.4988
380.0,0.52
380.5,0.6316
381.0,0.6347
381.5,0.5045
382.0,0.4492
382.5,0.3839
383.0,0.3564
383.5,0.3441
384.0,0.3806
384.5,0.5612
385.0,0.5579
385.5,0.5208
386.0,0.4472
386.5,0.5889
387.0,0.4905
387.5,0.5523
388.0,0.5112
388.5,0.5066
389.0,0.5481
389.5,0.6655
390.0,0.6695
390.5,0.6176
391.0,0.7286
391.5,0.745
392.0,0.6289
392.5,0.5643
393.0,0.3147
393.5,0.2293
394.0,0.4676
394.5,0.5957
395.0,0.7285
395.5,0.7417
396.0,0.6444
396.5,0.3775
397.0,0.2839
397.5,0.5787
398.0,0.8121
398.5,0.8412
399.0,0.9126
399.5,0.9115
400.0,0.9484
401.0,0.9778
402.0,1.036
403.0,0.9875
404.0,0.9759
405.0,0.9794
406.0,0.9669
407.0,0.9548
408.0,0.9957
409.0,1.069
410.0,0.9373
411.0,1.019
412.0,1.098
413.0,1.074
414.0,1.09
415.0,1.097
416.0,1.119
417.0,1.096
418.0,1.079
419.0,1.096
420.0,1.095
421.0,1.149
422.0,1.095
423.0,1.073
424.0,1.138
425.0,1.139
426.0,1.113
427.0,1.095
428.0,1.069
429.0,1.015
430.0,0.891
431.0,0.8856
432.0,1.146
433.0,1.156
434.0,1.076
435.0,1.127
436.0,1.272
437.0,1.258
438.0,1.148
439.0,1.19
440.0,1.231
441.0,1.278
442.0,1.374
443.0,1.342
444.0,1.374
445.0,1.347
446.0,1.288
447.0,1.395
448.0,1.42
449.0,1.429
450.0,1.472
451.0,1.529
452.0,1.476
453.0,1.391
454.0,1.455
455.0,1.467
456.0,1.505
457.0,1.533
458.0,1.484
459.0,1.479
460.0,1.486
461.0,1.523
462.0,1.537
463.0,1.529
464.0,1.505
465.0,1.489
466.0,1.505
467.0,1.481
468.0,1.501
469.0,1.512
470.0,1.466
471.0,1.466
472.0,1.547
473.0,1.53
474.0,1.535
475.0,1.551
476.0,1.507
477.0,1.514
478.0,1.559
479.0,1.552
480.0,1.557
481.0,1.588
482.0,1.598
483.0,1.581
484.0,1.55
485.0,1.479
486.0,1.294
487.0,1.358
488.0,1.492
489.0,1.499
490.0,1.579
491.0,1.553
492.0,1.469
493.0,1.519
494.0,1.536
495.0,1.551
496.0,1.562
497.0,1.589
498.0,1.516
499.0,1.538
500.0,1.495
501.0,1.47
502.0,1.452
503.0,1.514
504.0,1.479
505.0,1.532
506.0,1.583
507.0,1.508
508.0,1.462
509.0,1.504
510.0,1.498
511.0,1.539
512.0,1.557
513.0,1.475
514.0,1.467
515.0,1.454
516.0,1.451
517.0,1.291
518.0,1.359
519.0,1.426
520.0,1.48
521.0,1.495
522.0,1.498
523.0,1.473
524.0,1.527
525.0,1.547
526.0,1.48
527.0,1.396
