interpolation:linear
wavelength,value
280.0,1.9279999999999998e-23
280.5,6.584999999999999e-22
281.0,3.582e-21
281.5,1.182e-19
282.0,4.248e-19
282.5,9.984e-19
283.0,3.104e-18
283.5,5.048e-18
284.0,8.407e-17
284.5,2.481e-16
285.0,1.584e-15
285.5,4.055e-15
286.0,1.481e-14
286.5,5.907e-14
287.0,1.612e-13
287.5,5.965e-13
288.0,1.567e-12
288.5,4.393e-12
289.0,1.123e-11
289.5,3.311e-11
290.0,9.103e-11
290.5,1.849e-10
291.0,3.964e-10
291.5,1.14e-09
292.0,2.263e-09
292.5,3.124e-09
293.0,6.581e-09
293.5,1.571e-08
294.0,2.432e-08
294.5,2.492e-08
295.0,4.194e-08
295.5,7.376e-08
296.0,1.365e-07
296.5,1.827e-07
297.0,2.38e-07
297.5,6.009e-07
298.0,8.962e-07
298.5,8.62e-07
299.0,1.816e-06
299.5,2.77e-06
300.0,2.899e-06
300.5,3.982e-06
301.0,6.596e-06
301.5,9.668e-06
302.0,7.913e-06
302.5,1.46e-05
303.0,2.363e-05
303.5,2.814e-05
304.0,2.599e-05
304.5,3.752e-05
305.0,5.552e-05
305.5,6.336e-05
306.0,6.135e-05
306.5,7.67e-05
307.0,0.0001162
307.5,0.0001596
308.0,0.0001696
308.5,0.0002046
309.0,0.0001682
309.5,0.0002353
310.0,0.00026
310.5,0.0004417
311.0,0.0006002
311.5,0.0005998
312.0,0.0007153
312.5,0.0009808
313.0,0.001133
313.5,0.001037
314.0,0.001501
314.5,0.001623
315.0,0.00221
315.5,0.001676
316.0,0.001724
316.5,0.002858
317.0,0.003538
317.5,0.003531
318.0,0.003041
318.5,0.004582
319.0,0.006005
319.5,0.00417
320.0,0.004917
320.5,0.007522
321.0,0.008063
321.5,0.007873
322.0,0.00687
322.5,0.006034
323.0,0.006839
323.5,0.01241
324.0,0.015
324.5,0.01388
325.0,0.008791
325.5,0.01258
326.0,0.02119
326.5,0.02373
327.0,0.02269
327.5,0.02077
328.0,0.01581
328.5,0.02004
329.0,0.0276
329.5,0.03265
330.0,0.03183
330.5,0.02286
331.0,0.02242
331.5,0.02471
332.0,0.02991
332.5,0.03111
333.0,0.03012
333.5,0.02507
334.0,0.02531
334.5,0.03211
335.0,0.03183
335.5,0.03858
336.0,0.02669
336.5,0.0293
337.0,0.0231
337.5,0.02831
338.0,0.02985
338.5,0.03612
339.0,0.03594
339.5,0.03444
340.0,0.03866
340.5,0.0351
341.0,0.03566
341.5,0.03307
342.0,0.03962
342.5,0.03717
343.0,0.04061
343.5,0.03807
344.0,0.02698
344.5,0.02819
345.0,0.03775
345.5,0.03873
346.0,0.03302
346.5,0.03747
347.0,0.04
347.5,0.03228
348.0,0.03704
348.5,0.03717
349.0,0.03454
349.5,0.03417
350.0,0.04229
350.5,0.0446
351.0,0.03971
351.5,0.03827
352.0,0.04132
352.5,0.03238
353.0,0.04089
353.5,0.04381
354.0,0.04554
354.5,0.04618
355.0,0.04596
355.5,0.04157
356.0,0.04353
356.5,0.03718
357.0,0.03071
357.5,0.03761
358.0,0.02983
358.5,0.0255
359.0,0.03564
359.5,0.04531
360.0,0.04807
360.5,0.03846
361.0,0.0351
361.5,0.04045
362.0,0.03501
362.5,0.04847
363.0,0.04355
363.5,0.04012
364.0,0.04908
364.5,0.04195
365.0,0.04272
365.5,0.05364
366.0,0.05686
366.5,0.05345
367.0,0.05207
367.5,0.05405
368.0,0.0473
368.5,0.04773
369.0,0.05156
369.5,0.05498
370.0,0.05863
370.5,0.04552
371.0,0.04866
371.5,0.06089
372.0,0.04043
372.5,0.04849
373.0,0.04934
373.5,0.03211
374.0,0.04667
374.5,0.03867
375.0,0.0376
375.5,0.05615
376.0,0.04656
376.5,0.04826
377.0,0.05112
377.5,0.05983
378.0,0.06487
378.5,0.06133
379.0,0.05062
379.5,0.04625
380.0,0.0481
380.5,0.05828
381.0,0.05844
381.5,0.04635
382.0,0.04119
382.5,0.03513
383.0,0.03254
383.5,0.03136
384.0,0.03461
384.5,0.05093
385.0,0.05054
385.5,0.04709
386.0,0.04035
386.5,0.05304
387.0,0.04409
387.5,0.04954
388.0,0.04576
388.5,0.04526
389.0,0.04888
389.5,0.05924
390.0,0.05948
390.5,0.05477
391.0,0.06451
391.5,0.06583
392.0,0.05547
392.5,0.0497
393.0,0.02767
393.5,0.02013
394.0,0.04098
394.5,0.05214
395.0,0.06365
395.5,0.06469
396.0,0.05612
396.5,0.03284
397.0,0.02466
397.5,0.05019
398.0,0.07031
398.5,0.07271
399.0,0.07882
399.5,0.07861
400.0,0.08165
401.0,0.081
402.0,0.08559
403.0,0.08143
404.0,0.08028
405.0,0.08037
406.0,0.07919
407.0,0.07801
408.0,0.0811
409.0,0.08689
410.0,0.07604
411.0,0.0825
412.0,0.0888
413.0,0.0867
414.0,0.08791
415.0,0.08827
416.0,0.08996
417.0,0.08785
418.0,0.08634
419.0,0.08765
420.0,0.08738
421.0,0.09154
422.0,0.0871
423.0,0.08515
424.0,0.09011
425.0,0.09007
426.0,0.08796
427.0,0.08647
428.0,0.08438
429.0,0.08017
430.0,0.07029
431.0,0.06969
432.0,0.09013
433.0,0.09076
434.0,0.08438
435.0,0.08823
436.0,0.09968
437.0,0.09858
438.0,0.08988
439.0,0.09277
440.0,0.09584
441.0,0.09944
442.0,0.1067
443.0,0.1039
444.0,0.1065
445.0,0.1043
446.0,0.1
447.0,0.1085
448.0,0.1101
449.0,0.1109
450.0,0.1141
451.0,0.1185
452.0,0.1144
453.0,0.1079
454.0,0.1129
455.0,0.1136
456.0,0.1164
457.0,0.1183
458.0,0.1141
459.0,0.1134
460.0,0.1135
461.0,0.1162
462.0,0.1174
463.0,0.1168
464.0,0.1155
465.0,0.1146
466.0,0.1161
467.0,0.1139
468.0,0.1152
469.0,0.1158
470.0,0.112
471.0,0.112
472.0,0.1181
473.0,0.1166
474.0,0.1166
475.0,0.1172
476.0,0.113
477.0,0.1129
478.0,0.116
479.0,0.1154
480.0,0.1157
481.0,0.1182
482.0,0.1192
483.0,0.1184
484.0,0.1164
485.0,0.1114
486.0,0.09788
487.0,0.103
488.0,0.113
489.0,0.1133
490.0,0.1194
491.0,0.1175
492.0,0.1111
493.0,0.1149
494.0,0.1162
495.0,0.1173
496.0,0.118
497.0,0.1198
498.0,0.114
499.0,0.1151
500.0,0.1113
501.0,0.1088
502.0,0.1064
503.0,0.1099
504.0,0.1051
505.0,0.1105
506.0,0.1141
507.0,0.1087
508.0,0.106
509.0,0.1096
510.0,0.1096
511.0,0.1132
512.0,0.1147
513.0,0.1087
514.0,0.108
515.0,0.1069
516.0,0.1066
517.0,0.09478
518.0,0.09961
519.0,0.1045
520.0,0.1082
521.0,0.1091
522.0,0.109
523.0,0.1068
524.0,0.1101
525.0,0.1107
526.0,0.1055
527.0,0.09891
528.0,0.1043
529.0,0.1095
530.0,0.1076
531.0,0.1089
532.0,0.105
533.0,0.102
534.0,0.1052
535.0,0.108
536.0,0.1093
537.0,0.1053
538.0,0.1072
539.0,0.1063
540.0,0.1017
541.0,0.1015
542.0,0.1044
543.0,0.1038
544.0,0.105
545.0,0.1048
546.0,0.1047
547.0,0.1053
548.0,0.1044
549.0,0.1048
550.0,0.1061
551.0,0.105
552.0,0.1058
553.0,0.1038
554.0,0.1063
555.0,0.1065
556.0,0.1049
557.0,0.1013
558.0,0.1002
559.0,0.09787
560.0,0.09858
561.0,0.09935
562.0,0.09808
563.0,0.1002
564.0,0.09693
565.0,0.09566
566.0,0.09389
567.0,0.09501
568.0,0.0928
569.0,0.08836
570.0,0.08846
571.0,0.08838
572.0,0.08891
573.0,0.08949
574.0,0.08878
575.0,0.08661
576.0,0.08586
577.0,0.08699
578.0,0.08636
579.0,0.08791
580.0,0.09149
581.0,0.09351
582.0,0.09651
583.0,0.09773
584.0,0.09927
585.0,0.09731
586.0,0.09548
587.0,0.09692
588.0,0.09173
589.0,0.07588
590.0,0.07946
591.0,0.08756
592.0,0.0843
593.0,0.08795
594.0,0.08665
595.0,0.08186
596.0,0.09021
597.0,0.0875
598.0,0.08881
599.0,0.08936
600.0,0.09047
601.0,0.09067
602.0,0.09031
603.0,0.09249
604.0,0.09449
605.0,0.09438
606.0,0.09442
607.0,0.09576
608.0,0.09519
609.0,0.0959
610.0,0.09575
611.0,0.09681
612.0,0.09703
613.0,0.09625
614.0,0.09548
615.0,0.09799
616.0,0.09509
617.0,0.09518
618.0,0.09917
619.0,0.09841
620.0,0.09916
621.0,0.0992
622.0,0.09839
623.0,0.09709
624.0,0.09518
