interpolation:linear
wavelength,value
610.0,1.128
611.0,1.136
612.0,1.135
613.0,1.123
614.0,1.111
615.0,1.138
616.0,1.103
617.0,1.103
618.0,1.148
619.0,1.138
620.0,1.146
621.0,1.145
622.0,1.131
623.0,1.113
624.0,1.096
625.0,1.094
626.0,1.11
627.0,1.117
628.0,0.9694
629.0,1.066
630.0,1.039
631.0,1.088
632.0,1.081
633.0,1.125
634.0,1.123
635.0,1.145
636.0,1.136
637.0,1.159
638.0,1.176
639.0,1.167
640.0,1.16
641.0,1.162
642.0,1.161
643.0,1.178
644.0,1.178
645.0,1.178
646.0,1.142
647.0,1.108
648.0,1.112
649.0,1.087
650.0,1.12
651.0,1.174
652.0,1.1
653.0,1.162
654.0,1.151
655.0,1.095
656.0,0.9808
657.0,1.009
658.0,1.141
659.0,1.153
660.0,1.16
661.0,1.17
662.0,1.168
663.0,1.148
664.0,1.169
665.0,1.177
666.0,1.18
667.0,1.183
668.0,1.187
669.0,1.208
670.0,1.204
671.0,1.206
672.0,1.197
673.0,1.217
674.0,1.215
675.0,1.205
676.0,1.215
677.0,1.205
678.0,1.21
679.0,1.192
680.0,1.203
681.0,1.196
682.0,1.195
683.0,1.194
684.0,1.188
685.0,1.2
686.0,1.192
687.0,0.4929
688.0,0.6999
689.0,0.7073
690.0,0.7892
691.0,0.8882
692.0,0.9696
693.0,0.9599
694.0,0.9614
695.0,1.041
696.0,1.046
697.0,1.155
698.0,1.137
699.0,1.079
700.0,1.064
701.0,1.041
702.0,1.061
703.0,1.067
704.0,1.121
705.0,1.122
706.0,1.129
707.0,1.134
708.0,1.135
709.0,1.151
710.0,1.144
711.0,1.148
712.0,1.151
713.0,1.134
714.0,1.141
715.0,1.092
716.0,1.09
717.0,0.8339
718.0,0.7589
719.0,0.6872
720.0,0.7079
721.0,0.8434
722.0,1.033
723.0,0.9292
724.0,0.7961
725.0,0.7712
726.0,0.81
727.0,0.8503
728.0,0.7652
729.0,0.8322
730.0,0.8701
731.0,0.827
732.0,0.9261
733.0,1.017
734.0,1.055
735.0,1.026
736.0,1.023
737.0,1.028
738.0,1.076
739.0,1.056
740.0,1.093
741.0,1.088
742.0,1.095
743.0,1.125
744.0,1.126
745.0,1.13
746.0,1.136
747.0,1.139
748.0,1.138
749.0,1.126
750.0,1.126
751.0,1.115
752.0,1.12
753.0,1.127
754.0,1.13
755.0,1.123
756.0,1.124
757.0,1.126
758.0,1.111
759.0,1.068
760.0,0.02301
761.0,0.005772
762.0,0.2609
763.0,0.05748
764.0,0.1391
765.0,0.2605
766.0,0.4244
767.0,0.6729
768.0,0.9109
769.0,0.9637
770.0,1.036
771.0,1.062
772.0,1.07
773.0,1.08
774.0,1.076
775.0,1.069
776.0,1.083
777.0,1.069
778.0,1.063
779.0,1.064
780.0,1.059
781.0,1.061
782.0,1.068
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.057
787.0,1.023
788.0,1.004
789.0,1.004
790.0,0.9569
791.0,0.9859
792.0,0.9822
793.0,0.9645
794.0,1.002
795.0,1.013
796.0,0.9533
797.0,0.9518
798.0,1.009
799.0,0.9978
800.0,0.974
801.0,0.9639
802.0,0.9607
803.0,0.9497
804.0,0.9549
805.0,0.9608
806.0,1.003
807.0,0.9882
808.0,0.9903
809.0,0.9605
810.0,0.9463
811.0,0.9344
812.0,0.8858
813.0,0.8611
814.0,0.7073
815.0,0.7075
816.0,0.6516
817.0,0.6659
818.0,0.6295
819.0,0.7464
820.0,0.6889
821.0,0.8715
822.0,0.836
823.0,0.4728
824.0,0.786
825.0,0.8581
826.0,0.8032
827.0,0.8702
828.0,0.674
829.0,0.8035
830.0,0.7889
831.0,0.7914
832.0,0.7558
833.0,0.8327
834.0,0.7848
835.0,0.9102
836.0,0.8374
837.0,0.9133
838.0,0.8679
839.0,0.9013
840.0,0.9255
841.0,0.9054
842.0,0.9188
843.0,0.9305
844.0,0.9115
845.0,0.9508
846.0,0.949
847.0,0.935
848.0,0.9242
849.0,0.8981
850.0,0.8611
851.0,0.9063
852.0,0.903
853.0,0.8736
854.0,0.7507
855.0,0.8302
856.0,0.9052
857.0,0.9292
858.0,0.9208
859.0,0.9243
860.0,0.9277
861.0,0.9223
862.0,0.9378
863.0,0.9601
864.0,0.9125
865.0,0.9052
866.0,0.8141
867.0,0.8498
868.0,0.9251
869.0,0.9063
870.0,0.9325
871.0,0.9199
872.0,0.9171
873.0,0.9155
874.0,0.9048
875.0,0.8864
876.0,0.8955
877.0,0.9051
878.0,0.9141
879.0,0.9004
880.0,0.8814
881.0,0.8657
882.0,0.8834
883.0,0.8892
884.0,0.8841
885.0,0.8908
886.0,0.8397
887.0,0.8563
888.0,0.8652
889.0,0.8827
890.0,0.8656
891.0,0.8692
892.0,0.8313
893.0,0.7941
894.0,0.7396
895.0,0.6668
896.0,0.6209
897.0,0.4986
898.0,0.56
899.0,0.3885
900.0,0.5965
901.0,0.407
902.0,0.5269
903.0,0.5137
904.0,0.7339
905.0,0.6983
906.0,0.6434
907.0,0.4642
908.0,0.4864
909.0,0.5474
910.0,0.4432
911.0,0.5062
912.0,0.529
913.0,0.4478
914.0,0.4531
915.0,0.486
916.0,0.4072
917.0,0.5562
918.0,0.4137
919.0,0.5817
920.0,0.622
921.0,0.643
922.0,0.5445
923.0,0.6254
924.0,0.5478
925.0,0.5387
926.0,0.5382
927.0,0.6321
928.0,0.378
929.0,0.3237
930.0,0.2203
931.0,0.2077
932.0,0.1191
933.0,0.08525
934.0,0.02619
935.0,0.09589
936.0,0.04509
937.0,0.04548
938.0,0.06076
939.0,0.2006
940.0,0.266
941.0,0.1709
942.0,0.212
943.0,0.1179
944.0,0.1467
945.0,0.1831
946.0,0.06572
947.0,0.1762
948.0,0.1271
949.0,0.2658
950.0,0.03876
951.0,0.2642
952.0,0.1079
953.0,0.1618
954.0,0.2248
955.0,0.1668
956.0,0.194
957.0,0.1069
958.0,0.302
959.0,0.2038
960.0,0.2287
961.0,0.2858
962.0,0.2696
963.0,0.3371
964.0,0.3018
965.0,0.3337
966.0,0.3323
967.0,0.3263
968.0,0.5484
969.0,0.5537
970.0,0.5003
971.0,0.6224
972.0,0.5835
973.0,0.4585
974.0,0.4326
975.0,0.4636
976.0,0.4118
977.0,0.5295
978.0,0.4776
979.0,0.5132
980.0,0.4766
981.0,0.6205
982.0,0.5749
983.0,0.5423
984.0,0.6638
985.0,0.5713
986.0,0.6913
987.0,0.662
988.0,0.6622
989.0,0.6999
990.0,0.6578
991.0,0.7002
992.0,0.7061
993.0,0.674
994.0,0.7081
995.0,0.71
996.0,0.704
997.0,0.7065
998.0,0.7022
999.0,0.7005
1000.0,0.6913
1001.0,0.7049
1002.0,0.6673
1003.0,0.6915
1004.0,0.6697
1005.0,0.6518
1006.0,0.6743
1007.0,0.6901
1008.0,0.6834
1009.0,0.6762
1010.0,0.6716
1011.0,0.6873
1012.0,0.6782
1013.0,0.6869
1014.0,0.6821
1015.0,0.6771
1016.0,0.6737
1017.0,0.6747
1018.0,0.6745
1019.0,0.6532
1020.0,0.67
1021.0,0.6704
1022.0,0.6627
1023.0,0.6694
1024.0,0.6537
1025.0,0.6714
1026.0,0.6667
1027.0,0.6657
1028.0,0.6637
1029.0,0.6552
1030.0,0.6623
1031.0,0.6587
1032.0,0.6576
1033.0,0.6476
1034.0,0.648
1035.0,0.65
1036.0,0.6526
1037.0,0.6424
1038.0,0.6449
1039.0,0.6442
1040.0,0.6414
1041.0,0.6434
1042.0,0.6389
1043.0,0.6365
1044.0,0.6383
1045.0,0.6293
1046.0,0.622
1047.0,0.6271
1048.0,0.63
1049.0,0.6272
1050.0,0.6237
1051.0,0.6221
1052.0,0.6189
1053.0,0.6132
1054.0,0.6136
1055.0,0.6129
1056.0,0.6095
1057.0,0.6067
1058.0,0.5909
1059.0,0.5904
1060.0,0.5889
1061.0,0.5876
1062.0,0.5896
1063.0,0.5829
1064.0,0.5902
1065.0,0.5833
1066.0,0.5739
1067.0,0.5807
1068.0,0.5661
1069.0,0.5503
1070.0,0.5673
1071.0,0.5823
1072.0,0.571
1073.0,0.5637
1074.0,0.5853
1075.0,0.5395
1076.0,0.584
1077.0,0.5644
1078.0,0.5489
1079.0,0.578
1080.0,0.5559
1081.0,0.5292
1082.0,0.5524
1083.0,0.5584
1084.0,0.525
1085.0,0.5586
1086.0,0.4881
1087.0,0.5178
1088.0,0.5554
1089.0,0.5209
1090.0,0.5022
1091.0,0.5493
1092.0,0.5506
1093.0,0.425
1094.0,0.4985
1095.0,0.4438
1096.0,0.4141
1097.0,0.5383
1098.0,0.4007
1099.0,0.4239
1100.0,0.3792
1101.0,0.39
1102.0,0.3609
1103.0,0.3494
1104.0,0.3513
1105.0,0.4106
1106.0,0.253
1107.0,0.3791
1108.0,0.285
1109.0,0.2905
1110.0,0.3667
1111.0,0.2005
1112.0,0.2904
1113.0,0.1412
1114.0,0.1588
1115.0,0.1277
1116.0,0.08163
1117.0,0.01545
1118.0,0.09267
1119.0,0.03133
1120.0,0.03708
1121.0,0.05581
1122.0,0.01373
1123.0,0.034
1124.0,0.0285
1125.0,0.0408
1126.0,0.005796
1127.0,0.04689
1128.0,0.01752
1129.0,0.01937
1130.0,0.01164
1131.0,0.1241
1132.0,0.08981
1133.0,0.03896
1134.0,0.004344
1135.0,0.001986
1136.0,0.02716
1137.0,0.1147
1138.0,0.07675
1139.0,0.161
1140.0,0.1162
1141.0,0.07364
1142.0,0.09235
1143.0,0.1527
1144.0,0.0347
1145.0,0.03731
1146.0,0.0401
1147.0,0.006342
1148.0,0.1283
1149.0,0.09011
1150.0,0.04187
1151.0,0.07638
1152.0,0.1087
1153.0,0.1184
1154.0,0.03833
1155.0,0.1677
1156.0,0.1409
1157.0,0.1813
1158.0,0.1784
1159.0,0.202
1160.0,0.1662
1161.0,0.2338
1162.0,0.2314
1163.0,0.3703
1164.0,0.2974
1165.0,0.2603
1166.0,0.2761
1167.0,0.3103
1168.0,0.3096
1169.0,0.3218
1170.0,0.3682
1171.0,0.3589
1172.0,0.3784
1173.0,0.3679
1174.0,0.2236
1175.0,0.3717
1176.0,0.4348
1177.0,0.3991
1178.0,0.2693
1179.0,0.4381
1180.0,0.3631
1181.0,0.3754
1182.0,0.2236
1183.0,0.3752
1184.0,0.3392
1185.0,0.316
1186.0,0.413
1187.0,0.3808
1188.0,0.2202
1189.0,0.3532
1190.0,0.407
1191.0,0.3606
1192.0,0.4152
1193.0,0.3892
1194.0,0.407
1195.0,0.3674
1196.0,0.3447
1197.0,0.4137
1198.0,0.3719
1199.0,0.2814
1200.0,0.3843
1201.0,0.3573
1202.0,0.3674
1203.0,0.3562
1204.0,0.298
1205.0,0.3851
1206.0,0.4424
1207.0,0.3609
1208.0,0.366
1209.0,0.3749
1210.0,0.3989
1211.0,0.3679
1212.0,0.3425
1213.0,0.4176
1214.0,0.3581
1215.0,0.3498
1216.0,0.4189
1217.0,0.4013
1218.0,0.4148
1219.0,0.4053
1220.0,0.4161
1221.0,0.4249
1222.0,0.4111
1223.0,0.4039
1224.0,0.3936
1225.0,0.4206
1226.0,0.4293
1227.0,0.3767
1228.0,0.4355
1229.0,0.4295
1230.0,0.4186
1231.0,0.4429
1232.0,0.4398
1233.0,0.4081
1234.0,0.4464
1235.0,0.4409
1236.0,0.4463
1237.0,0.4336
1238.0,0.4449
1239.0,0.439
1240.0,0.4416
1241.0,0.4351
1242.0,0.4381
1243.0,0.4348
1244.0,0.4365
1245.0,0.4392
1246.0,0.4369
1247.0,0.4339
1248.0,0.4313
1249.0,0.4347
1250.0,0.4307
1251.0,0.4224
1252.0,0.426
1253.0,0.4162
1254.0,0.4072
1255.0,0.424
1256.0,0.4002
1257.0,0.3956
1258.0,0.4124
1259.0,0.3795
1260.0,0.3837
1261.0,0.3406
1262.0,0.3194
1263.0,0.3195
1264.0,0.2712
1265.0,0.3179
1266.0,0.2916
1267.0,0.3066
1268.0,0.2753
1269.0,0.09568
1270.0,0.3016
1271.0,0.3424
1272.0,0.3457
1273.0,0.3396
1274.0,0.344
1275.0,0.3529
1276.0,0.3607
1277.0,0.3689
1278.0,0.3844
1279.0,0.3807
1280.0,0.3764
1281.0,0.3633
1282.0,0.3569
1283.0,0.3829
1284.0,0.3909
1285.0,0.3947
1286.0,0.4037
1287.0,0.3906
1288.0,0.3928
1289.0,0.3666
1290.0,0.39
1291.0,0.398
1292.0,0.3497
1293.0,0.3848
1294.0,0.3811
1295.0,0.3706
1296.0,0.3397
1297.0,0.3117
1298.0,0.3575
1299.0,0.3874
1300.0,0.2926
1301.0,0.3071
1302.0,0.3572
1303.0,0.2918
1304.0,0.2185
1305.0,0.3483
1306.0,0.3442
1307.0,0.2343
1308.0,0.2977
1309.0,0.3354
1310.0,0.2266
1311.0,0.278
1312.0,0.2669
1313.0,0.2531
1314.0,0.2151
1315.0,0.2061
1316.0,0.2676
1317.0,0.2486
1318.0,0.2838
1319.0,0.1858
1320.0,0.1863
1321.0,0.2303
1322.0,0.2255
1323.0,0.1417
1324.0,0.184
1325.0,0.2589
1326.0,0.2048
1327.0,0.19
1328.0,0.1536
1329.0,0.09245
1330.0,0.1331
1331.0,0.05819
1332.0,0.06553
1333.0,0.09526
1334.0,0.09676
1335.0,0.138
1336.0,0.09546
1337.0,0.08216
1338.0,0.08702
1339.0,0.08923
1340.0,0.09356
1341.0,0.07512
1342.0,0.08132
1343.0,0.03419
1344.0,0.02247
1345.0,0.03013
1346.0,0.007149
1347.0,0.00616
1348.0,9.368e-05
1349.0,0.0004514
1350.0,0.000567
1351.0,3.464e-05
1352.0,1.117e-06
1353.0,1.604e-08
1354.0,1.856e-07
1355.0,4.158e-11
1356.0,8.007e-09
1357.0,1.158e-08
1358.0,5.745e-11
1359.0,3.111e-13
1360.0,8.757e-12
1361.0,2.519e-17
1362.0,1.1580000000000002e-20
1363.0,1.785e-12
1364.0,1.523e-12
1365.0,8.075e-23
1366.0,1.691e-11
1367.0,2.777e-11
1368.0,4.71e-28
1369.0,6.169e-13
1370.0,7.732e-14
1371.0,1.435e-15
1372.0,1.843e-11
1373.0,1.975e-09
1374.0,3.318e-08
1375.0,3.33e-08
1376.0,1.865e-07
1377.0,7.172e-08
1378.0,6.568e-07
1379.0,3.433e-08
1380.0,1.659e-08
1381.0,3.495e-10
1382.0,1.09e-11
1383.0,1.112e-13
1384.0,3.565e-13
1385.0,5.805e-11
1386.0,3.278e-12
1387.0,8.446e-09
1388.0,5.946e-10
1389.0,1.864e-07
1390.0,1.209e-07
1391.0,8.591e-08
1392.0,6.586e-09
1393.0,5.864e-08
1394.0,2.131e-09
1395.0,8.39e-12
1396.0,9.417e-17
1397.0,1.495e-08
1398.0,5.593e-07
1399.0,4.176e-07
1400.0,6.354e-18
1401.0,3.046e-16
1402.0,1.219e-05
1403.0,9.154e-06
1404.0,2.03e-06
1405.0,1.347e-12
1406.0,2.273e-06
1407.0,7.761e-07
1408.0,2.247e-06
1409.0,2.366e-07
1410.0,7.192e-07
1411.0,9.093e-06
1412.0,2.143e-05
1413.0,0.0006652
1414.0,7.053e-07
1415.0,2.19e-07
1416.0,0.003252
1417.0,0.0005051
1418.0,0.0003179
1419.0,4.209e-05
1420.0,0.0001901
1421.0,0.0003375
1422.0,0.004208
1423.0,0.000739
1424.0,0.001767
1425.0,0.001909
1426.0,0.003426
1427.0,0.008457
1428.0,7.218e-05
1429.0,0.004622
1430.0,0.01305
1431.0,0.01566
1432.0,5.494e-05
1433.0,0.008303
1434.0,0.003487
1435.0,0.001634
1436.0,0.005822
1437.0,0.00461
1438.0,0.001297
1439.0,0.008877
1440.0,0.007368
1441.0,0.003633
1442.0,0.00347
1443.0,0.007019
1444.0,0.01302
1445.0,0.006743
1446.0,0.00214
1447.0,0.004431
1448.0,0.03848
1449.0,0.03039
1450.0,0.003704
1451.0,0.001133
1452.0,0.01308
1453.0,0.01901
1454.0,0.05582
1455.0,0.0177
1456.0,0.02231
1457.0,0.04025
1458.0,0.06269
1459.0,0.07362
1460.0,0.03055
1461.0,0.02439
1462.0,0.05002
1463.0,0.01033
1464.0,0.07162
1465.0,0.03969
1466.0,0.01369
1467.0,0.005033
1468.0,0.01908
1469.0,0.0294
1470.0,0.006217
1471.0,0.002388
1472.0,0.005784
1473.0,0.01538
1474.0,0.03604
1475.0,0.09464
1476.0,0.01885
1477.0,0.01643
1478.0,0.02112
1479.0,0.05026
1480.0,0.0142
1481.0,0.04364
1482.0,0.01788
1483.0,0.06753
1484.0,0.07064
1485.0,0.05802
1486.0,0.04927
1487.0,0.01403
1488.0,0.04066
1489.0,0.111
1490.0,0.1079
1491.0,0.1325
1492.0,0.08429
1493.0,0.1058
1494.0,0.1382
1495.0,0.1163
1496.0,0.104
1497.0,0.1845
1498.0,0.1317
1499.0,0.1625
1500.0,0.2113
1501.0,0.2168
1502.0,0.1815
1503.0,0.1357
1504.0,0.09622
1505.0,0.1312
1506.0,0.228
1507.0,0.2141
1508.0,0.2044
1509.0,0.1312
1510.0,0.2423
1511.0,0.2243
1512.0,0.232
1513.0,0.1923
1514.0,0.1726
1515.0,0.2412
1516.0,0.2267
1517.0,0.2118
1518.0,0.2152
1519.0,0.2029
1520.0,0.2289
1521.0,0.2663
1522.0,0.2393
1523.0,0.2716
1524.0,0.256
1525.0,0.2325
1526.0,0.2384
1527.0,0.2393
1528.0,0.2687
1529.0,0.25
1530.0,0.2405
1531.0,0.25
1532.0,0.2712
1533.0,0.2733
1534.0,0.2668
1535.0,0.262
1536.0,0.2704
1537.0,0.2617
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2673
1542.0,0.2618
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2653
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2325
1578.0,0.2432
1579.0,0.2436
1580.0,0.2465
1581.0,0.2429
1582.0,0.2385
1583.0,0.239
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2504
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2341
1630.0,0.2323
1631.0,0.2294
1632.0,0.2298
1633.0,0.2194
1634.0,0.2285
1635.0,0.2207
1636.0,0.2219
1637.0,0.2209
1638.0,0.2003
1639.0,0.2158
1640.0,0.1971
1641.0,0.2132
1642.0,0.2194
1643.0,0.1942
1644.0,0.22
1645.0,0.2061
1646.0,0.1943
1647.0,0.2232
1648.0,0.1943
1649.0,0.215
1650.0,0.2176
