interpolation:linear
wavelength,value
519.0,0.7642
520.0,0.792
521.0,0.7995
522.0,0.8001
523.0,0.7857
524.0,0.8137
525.0,0.823
526.0,0.7861
527.0,0.7406
528.0,0.7831
529.0,0.8253
530.0,0.8134
531.0,0.8254
532.0,0.797
533.0,0.7736
534.0,0.7966
535.0,0.8141
536.0,0.8217
537.0,0.7894
538.0,0.8034
539.0,0.7966
540.0,0.7637
541.0,0.7685
542.0,0.7924
543.0,0.7843
544.0,0.7977
545.0,0.7953
546.0,0.7985
547.0,0.7984
548.0,0.7889
549.0,0.7914
550.0,0.8008
551.0,0.7911
552.0,0.7966
553.0,0.7824
554.0,0.8011
555.0,0.8026
556.0,0.7921
557.0,0.7674
558.0,0.7615
559.0,0.7471
560.0,0.7564
561.0,0.766
562.0,0.7603
563.0,0.7809
564.0,0.7594
565.0,0.7527
566.0,0.7415
567.0,0.7554
568.0,0.7481
569.0,0.7294
570.0,0.7293
571.0,0.7252
572.0,0.7419
573.0,0.7497
574.0,0.7472
575.0,0.733
576.0,0.7263
577.0,0.7343
578.0,0.7236
579.0,0.7269
580.0,0.7415
581.0,0.7459
582.0,0.7605
583.0,0.7627
584.0,0.7696
585.0,0.751
586.0,0.7355
587.0,0.7513
588.0,0.7318
589.0,0.6459
590.0,0.6757
591.0,0.7165
592.0,0.7066
593.0,0.7181
594.0,0.7127
595.0,0.6942
596.0,0.7236
597.0,0.7153
598.0,0.714
599.0,0.7149
600.0,0.7165
601.0,0.711
602.0,0.7063
603.0,0.7181
604.0,0.7301
605.0,0.7265
606.0,0.7237
607.0,0.7311
608.0,0.7232
609.0,0.7247
610.0,0.7197
611.0,0.7236
612.0,0.7216
613.0,0.7126
614.0,0.7031
615.0,0.7185
616.0,0.695
617.0,0.6937
618.0,0.7205
619.0,0.7133
620.0,0.7178
621.0,0.7183
622.0,0.7098
623.0,0.6988
624.0,0.687
625.0,0.6854
626.0,0.6955
627.0,0.7029
628.0,0.6508
629.0,0.6843
630.0,0.6683
631.0,0.6853
632.0,0.6775
633.0,0.6989
634.0,0.6927
635.0,0.7038
636.0,0.6948
637.0,0.7064
638.0,0.7137
639.0,0.7059
640.0,0.6993
641.0,0.699
642.0,0.6961
643.0,0.7055
644.0,0.7034
645.0,0.7045
646.0,0.6874
647.0,0.6777
648.0,0.6782
649.0,0.665
650.0,0.6701
651.0,0.6996
652.0,0.6684
653.0,0.6904
654.0,0.6829
655.0,0.6564
656.0,0.5825
657.0,0.5983
658.0,0.6711
659.0,0.6762
660.0,0.6791
661.0,0.6839
662.0,0.6849
663.0,0.6715
664.0,0.6801
665.0,0.681
666.0,0.6817
667.0,0.6813
668.0,0.6819
669.0,0.6925
670.0,0.6896
671.0,0.6896
672.0,0.6838
673.0,0.6941
674.0,0.6916
675.0,0.6854
676.0,0.6902
677.0,0.6834
678.0,0.6855
679.0,0.6745
680.0,0.6799
681.0,0.6755
682.0,0.6746
683.0,0.6733
684.0,0.67
685.0,0.6758
686.0,0.6717
687.0,0.4219
688.0,0.5056
689.0,0.5078
690.0,0.5365
691.0,0.5691
692.0,0.5933
693.0,0.5882
694.0,0.5834
695.0,0.6105
696.0,0.6115
697.0,0.6525
698.0,0.6423
699.0,0.6246
700.0,0.6169
701.0,0.6098
702.0,0.615
703.0,0.6162
704.0,0.6374
705.0,0.6383
706.0,0.6383
707.0,0.639
708.0,0.6403
709.0,0.6422
710.0,0.6417
711.0,0.6411
712.0,0.6396
713.0,0.6328
714.0,0.6353
715.0,0.6143
716.0,0.6144
717.0,0.5241
718.0,0.4802
719.0,0.4391
720.0,0.4592
721.0,0.5121
722.0,0.5916
723.0,0.5478
724.0,0.4902
725.0,0.4811
726.0,0.5041
727.0,0.5135
728.0,0.4795
729.0,0.5006
730.0,0.5295
731.0,0.5057
732.0,0.5442
733.0,0.5792
734.0,0.5939
735.0,0.5811
736.0,0.5803
737.0,0.5826
738.0,0.5938
739.0,0.5821
740.0,0.5979
741.0,0.5924
742.0,0.5934
743.0,0.6086
744.0,0.6071
745.0,0.6074
746.0,0.6102
747.0,0.6116
748.0,0.6103
749.0,0.6034
750.0,0.603
751.0,0.5969
752.0,0.5995
753.0,0.6026
754.0,0.604
755.0,0.6005
756.0,0.6003
757.0,0.6012
758.0,0.5936
759.0,0.5802
760.0,0.07526
761.0,0.03606
762.0,0.2709
763.0,0.1222
764.0,0.1949
765.0,0.2708
766.0,0.3444
767.0,0.4472
768.0,0.5265
769.0,0.54
770.0,0.561
771.0,0.5668
772.0,0.5683
773.0,0.5724
774.0,0.5697
775.0,0.5655
776.0,0.5724
777.0,0.5648
778.0,0.5614
779.0,0.5619
780.0,0.5587
781.0,0.5593
782.0,0.5629
783.0,0.5531
784.0,0.5558
785.0,0.5516
786.0,0.5576
787.0,0.5468
788.0,0.5395
789.0,0.5391
790.0,0.5233
791.0,0.5293
792.0,0.5256
793.0,0.5169
794.0,0.5274
795.0,0.5359
796.0,0.5173
797.0,0.5178
798.0,0.535
799.0,0.5312
800.0,0.5214
801.0,0.5193
802.0,0.5178
803.0,0.5136
804.0,0.5146
805.0,0.5136
806.0,0.529
807.0,0.5224
808.0,0.523
809.0,0.5124
810.0,0.5077
811.0,0.5072
812.0,0.4913
813.0,0.4802
814.0,0.418
815.0,0.4156
816.0,0.3863
817.0,0.3938
818.0,0.378
819.0,0.4266
820.0,0.4002
821.0,0.4734
822.0,0.4589
823.0,0.3034
824.0,0.4436
825.0,0.465
826.0,0.4457
827.0,0.4721
828.0,0.3951
829.0,0.4433
830.0,0.437
831.0,0.4386
832.0,0.4242
833.0,0.454
834.0,0.4361
835.0,0.4829
836.0,0.4598
837.0,0.4844
838.0,0.4682
839.0,0.4774
840.0,0.4882
841.0,0.4807
842.0,0.4826
843.0,0.4832
844.0,0.476
845.0,0.4927
846.0,0.4907
847.0,0.4818
848.0,0.4784
849.0,0.4648
850.0,0.4454
851.0,0.4711
852.0,0.468
853.0,0.4508
854.0,0.389
855.0,0.4277
856.0,0.4673
857.0,0.478
858.0,0.4743
859.0,0.4749
860.0,0.4759
861.0,0.4732
862.0,0.4807
863.0,0.4921
864.0,0.4675
865.0,0.4635
866.0,0.4167
867.0,0.4349
868.0,0.4733
869.0,0.4635
870.0,0.4767
871.0,0.4702
872.0,0.4685
873.0,0.4676
874.0,0.4621
875.0,0.4527
876.0,0.4574
877.0,0.462
878.0,0.467
879.0,0.4598
880.0,0.45
881.0,0.443
882.0,0.4525
883.0,0.4541
884.0,0.452
885.0,0.4554
886.0,0.4333
887.0,0.4384
888.0,0.4445
889.0,0.4503
890.0,0.4457
891.0,0.4453
892.0,0.4314
893.0,0.4168
894.0,0.3998
895.0,0.3749
896.0,0.3521
897.0,0.2988
898.0,0.3281
899.0,0.2453
900.0,0.3382
901.0,0.2571
902.0,0.3075
903.0,0.3086
904.0,0.3968
905.0,0.382
906.0,0.3565
907.0,0.284
908.0,0.2905
909.0,0.3172
910.0,0.2758
911.0,0.2971
912.0,0.3114
913.0,0.2797
914.0,0.2782
915.0,0.3016
916.0,0.2543
917.0,0.3276
918.0,0.2605
919.0,0.335
920.0,0.3413
921.0,0.3552
922.0,0.3141
923.0,0.3434
924.0,0.3214
925.0,0.3145
926.0,0.3176
927.0,0.359
928.0,0.2535
929.0,0.2287
930.0,0.1754
931.0,0.1667
932.0,0.1156
933.0,0.09177
934.0,0.04576
935.0,0.09571
936.0,0.05682
937.0,0.05732
938.0,0.07161
939.0,0.1614
940.0,0.1974
941.0,0.1448
942.0,0.1701
943.0,0.1086
944.0,0.1175
945.0,0.1501
946.0,0.07193
947.0,0.1496
948.0,0.1093
949.0,0.2046
950.0,0.05032
951.0,0.2023
952.0,0.1029
953.0,0.1367
954.0,0.172
955.0,0.1387
956.0,0.1377
957.0,0.1026
958.0,0.2008
959.0,0.1545
960.0,0.1732
961.0,0.1984
962.0,0.1873
963.0,0.2193
964.0,0.1998
965.0,0.2187
966.0,0.218
967.0,0.2167
968.0,0.3031
969.0,0.3152
970.0,0.288
971.0,0.3351
972.0,0.3195
973.0,0.2726
974.0,0.258
975.0,0.27
976.0,0.2533
977.0,0.2943
978.0,0.2771
979.0,0.2919
980.0,0.2734
981.0,0.3334
982.0,0.3167
983.0,0.3029
984.0,0.3459
985.0,0.3155
986.0,0.3534
987.0,0.3448
988.0,0.3443
989.0,0.3533
990.0,0.3422
991.0,0.3541
992.0,0.3564
993.0,0.3468
994.0,0.3564
995.0,0.3562
996.0,0.3544
997.0,0.355
998.0,0.3533
999.0,0.352
1000.0,0.3492
1001.0,0.354
1002.0,0.3426
1003.0,0.3476
1004.0,0.3387
1005.0,0.3269
1006.0,0.3393
1007.0,0.3467
1008.0,0.3445
1009.0,0.3423
1010.0,0.3407
1011.0,0.345
1012.0,0.3417
1013.0,0.3442
1014.0,0.3418
1015.0,0.3395
1016.0,0.3379
1017.0,0.3387
1018.0,0.3377
1019.0,0.3298
1020.0,0.3358
1021.0,0.3354
1022.0,0.3326
1023.0,0.3361
1024.0,0.3311
1025.0,0.3361
1026.0,0.3345
1027.0,0.3337
1028.0,0.333
1029.0,0.329
1030.0,0.3315
1031.0,0.33
1032.0,0.3292
1033.0,0.3242
1034.0,0.3242
1035.0,0.3252
1036.0,0.3268
1037.0,0.3216
1038.0,0.323
1039.0,0.3227
1040.0,0.3214
1041.0,0.3226
1042.0,0.3204
1043.0,0.3193
1044.0,0.3204
1045.0,0.316
1046.0,0.3125
1047.0,0.3153
1048.0,0.3169
1049.0,0.3158
1050.0,0.3143
1051.0,0.3137
1052.0,0.3124
1053.0,0.3099
1054.0,0.3104
1055.0,0.3105
1056.0,0.3093
1057.0,0.3083
1058.0,0.3006
1059.0,0.3008
1060.0,0.3003
1061.0,0.2999
1062.0,0.3014
1063.0,0.2983
1064.0,0.3019
1065.0,0.2995
1066.0,0.2938
1067.0,0.2975
1068.0,0.2908
1069.0,0.282
1070.0,0.2914
1071.0,0.2965
1072.0,0.2926
1073.0,0.2885
1074.0,0.2966
1075.0,0.28
1076.0,0.2962
1077.0,0.29
1078.0,0.2841
1079.0,0.2918
1080.0,0.2855
1081.0,0.2756
1082.0,0.2814
1083.0,0.2826
1084.0,0.2745
1085.0,0.2863
1086.0,0.2589
1087.0,0.2689
1088.0,0.2821
1089.0,0.2718
1090.0,0.2649
1091.0,0.2807
1092.0,0.2803
1093.0,0.2332
1094.0,0.2559
1095.0,0.2434
1096.0,0.2317
1097.0,0.2739
1098.0,0.2275
1099.0,0.2381
1100.0,0.2194
1101.0,0.2228
1102.0,0.2115
1103.0,0.2086
1104.0,0.209
1105.0,0.2322
1106.0,0.1702
1107.0,0.2191
1108.0,0.1813
1109.0,0.1825
1110.0,0.2165
1111.0,0.1409
1112.0,0.1814
1113.0,0.1095
1114.0,0.1229
1115.0,0.1016
1116.0,0.07762
1117.0,0.025
1118.0,0.08555
1119.0,0.03948
1120.0,0.04941
1121.0,0.06732
1122.0,0.02583
1123.0,0.04478
1124.0,0.03776
1125.0,0.04999
1126.0,0.01498
1127.0,0.05662
1128.0,0.03117
1129.0,0.03342
1130.0,0.02113
1131.0,0.1142
1132.0,0.08827
1133.0,0.05226
1134.0,0.01148
1135.0,0.004419
1136.0,0.04231
1137.0,0.1108
1138.0,0.0774
1139.0,0.1229
1140.0,0.09981
1141.0,0.07363
1142.0,0.08615
1143.0,0.1255
1144.0,0.04036
1145.0,0.05046
1146.0,0.05438
1147.0,0.01666
1148.0,0.1084
1149.0,0.08435
1150.0,0.04387
1151.0,0.07677
1152.0,0.09709
1153.0,0.09662
1154.0,0.04869
1155.0,0.128
1156.0,0.1138
1157.0,0.1303
1158.0,0.1288
1159.0,0.1407
1160.0,0.1184
1161.0,0.1499
1162.0,0.1504
1163.0,0.2098
1164.0,0.1775
1165.0,0.1651
1166.0,0.1658
1167.0,0.1817
1168.0,0.1832
1169.0,0.1883
1170.0,0.2066
1171.0,0.2013
1172.0,0.2061
1173.0,0.2062
1174.0,0.1425
1175.0,0.2024
1176.0,0.225
1177.0,0.2143
1178.0,0.1575
1179.0,0.2269
1180.0,0.1998
1181.0,0.2064
1182.0,0.1386
1183.0,0.2038
1184.0,0.1897
1185.0,0.1819
1186.0,0.2195
1187.0,0.2079
1188.0,0.1404
1189.0,0.1934
1190.0,0.2146
1191.0,0.2016
1192.0,0.2179
1193.0,0.208
1194.0,0.2149
1195.0,0.2018
1196.0,0.1934
1197.0,0.2157
1198.0,0.1965
1199.0,0.164
1200.0,0.2053
1201.0,0.1969
1202.0,0.1966
1203.0,0.1946
1204.0,0.1687
1205.0,0.2021
1206.0,0.2248
1207.0,0.1957
1208.0,0.1935
1209.0,0.1977
1210.0,0.2067
1211.0,0.1957
1212.0,0.1918
1213.0,0.2167
1214.0,0.1971
1215.0,0.1931
1216.0,0.2161
1217.0,0.2098
1218.0,0.2143
1219.0,0.2114
1220.0,0.2146
1221.0,0.217
1222.0,0.2111
1223.0,0.2089
1224.0,0.2071
1225.0,0.2156
1226.0,0.2175
1227.0,0.1991
1228.0,0.2189
1229.0,0.2175
1230.0,0.2135
1231.0,0.2205
1232.0,0.2192
1233.0,0.2104
1234.0,0.2206
1235.0,0.219
1236.0,0.2208
1237.0,0.2172
1238.0,0.2201
1239.0,0.2172
1240.0,0.2181
1241.0,0.2168
1242.0,0.2166
1243.0,0.2148
1244.0,0.2163
1245.0,0.2172
1246.0,0.216
1247.0,0.2151
1248.0,0.2148
1249.0,0.2156
1250.0,0.2142
1251.0,0.2112
1252.0,0.2115
1253.0,0.2094
1254.0,0.2069
1255.0,0.2112
1256.0,0.2044
1257.0,0.2031
1258.0,0.2076
1259.0,0.1988
1260.0,0.2
1261.0,0.1872
1262.0,0.1807
1263.0,0.181
1264.0,0.1651
1265.0,0.1799
1266.0,0.1719
1267.0,0.1757
1268.0,0.1654
1269.0,0.09463
1270.0,0.1748
1271.0,0.1867
1272.0,0.1875
1273.0,0.1853
1274.0,0.1862
1275.0,0.1892
1276.0,0.1913
1277.0,0.193
1278.0,0.1974
1279.0,0.1955
1280.0,0.1931
1281.0,0.1845
1282.0,0.1783
1283.0,0.1919
1284.0,0.1964
1285.0,0.1978
1286.0,0.2007
1287.0,0.1971
1288.0,0.1972
1289.0,0.19
1290.0,0.1956
1291.0,0.1985
1292.0,0.1846
1293.0,0.1942
1294.0,0.1927
1295.0,0.1912
1296.0,0.1814
1297.0,0.1707
1298.0,0.1856
1299.0,0.1946
1300.0,0.1616
1301.0,0.1672
1302.0,0.1851
1303.0,0.1598
1304.0,0.1334
1305.0,0.1811
1306.0,0.1809
1307.0,0.1374
1308.0,0.1606
1309.0,0.1791
1310.0,0.1345
1311.0,0.1533
1312.0,0.1487
1313.0,0.1452
1314.0,0.1289
1315.0,0.1266
1316.0,0.1503
1317.0,0.142
1318.0,0.1556
1319.0,0.118
1320.0,0.1152
1321.0,0.1353
1322.0,0.1361
1323.0,0.09945
1324.0,0.1159
1325.0,0.1479
1326.0,0.1251
1327.0,0.1188
1328.0,0.1014
1329.0,0.07356
1330.0,0.09709
1331.0,0.05556
1332.0,0.05837
1333.0,0.0819
1334.0,0.07105
1335.0,0.09896
1336.0,0.07661
1337.0,0.067
1338.0,0.07245
1339.0,0.07257
1340.0,0.07146
1341.0,0.06775
1342.0,0.07137
1343.0,0.04455
1344.0,0.02697
1345.0,0.03895
1346.0,0.01713
1347.0,0.01703
1348.0,0.0008404
1349.0,0.003253
1350.0,0.003563
1351.0,0.0006749
1352.0,0.0001365
1353.0,5.288e-06
1354.0,2.211e-05
1355.0,9.792e-08
1356.0,2.543e-06
1357.0,3.891e-06
1358.0,1.189e-07
1359.0,9.439e-09
1360.0,4.615e-08
1361.0,1.999e-11
1362.0,3.785e-14
1363.0,5.281e-08
1364.0,2.193e-08
1365.0,7.972e-15
1366.0,2.605e-07
1367.0,1.189e-07
1368.0,2.516e-17
1369.0,8.062e-09
1370.0,3.272e-09
1371.0,1.49e-10
1372.0,6.594e-08
1373.0,1.801e-06
1374.0,1.034e-05
1375.0,1.831e-05
1376.0,2.015e-05
1377.0,8.839e-06
1378.0,9.331e-05
1379.0,3.71e-06
1380.0,4.647e-06
1381.0,1.09e-07
1382.0,5.617e-08
1383.0,7.251e-10
1384.0,8.39e-09
1385.0,6.683e-08
1386.0,4.345e-08
1387.0,9.26e-06
1388.0,1.897e-07
1389.0,4.032e-05
1390.0,3.43e-05
1391.0,2.21e-05
1392.0,1.365e-06
1393.0,8.089e-06
1394.0,2.915e-06
1395.0,1.728e-08
1396.0,3.279e-11
1397.0,2.966e-06
1398.0,0.0001019
1399.0,6.534e-05
1400.0,1.096e-11
1401.0,6.463e-11
1402.0,0.0002489
1403.0,0.0002942
1404.0,8.716e-05
1405.0,7.115e-09
1406.0,0.0002041
1407.0,1.991e-05
1408.0,0.0001704
1409.0,4.802e-05
1410.0,4.39e-05
1411.0,0.000262
1412.0,0.0003845
1413.0,0.005014
1414.0,3.549e-05
1415.0,1.575e-05
1416.0,0.0097
1417.0,0.002495
1418.0,0.002726
1419.0,0.0004068
1420.0,0.001655
1421.0,0.001825
1422.0,0.01274
1423.0,0.002364
1424.0,0.004566
1425.0,0.006467
1426.0,0.007915
1427.0,0.01582
1428.0,0.0007689
1429.0,0.01116
1430.0,0.02078
1431.0,0.02328
1432.0,0.0005979
1433.0,0.01421
1434.0,0.006937
1435.0,0.005965
1436.0,0.01298
1437.0,0.009994
1438.0,0.003821
1439.0,0.01828
1440.0,0.01372
1441.0,0.009649
1442.0,0.01071
1443.0,0.01471
1444.0,0.0212
1445.0,0.0154
1446.0,0.006568
1447.0,0.01056
1448.0,0.04398
1449.0,0.03705
1450.0,0.007925
1451.0,0.002966
1452.0,0.02099
1453.0,0.02824
1454.0,0.05387
1455.0,0.02342
1456.0,0.03083
1457.0,0.0443
1458.0,0.05541
1459.0,0.06512
1460.0,0.03227
1461.0,0.03218
1462.0,0.05005
1463.0,0.01459
1464.0,0.06203
1465.0,0.0368
1466.0,0.02202
1467.0,0.01054
1468.0,0.02684
1469.0,0.03434
1470.0,0.01476
1471.0,0.005108
1472.0,0.01405
1473.0,0.02366
1474.0,0.0377
1475.0,0.07647
1476.0,0.02433
1477.0,0.0239
1478.0,0.0234
1479.0,0.04742
1480.0,0.02063
1481.0,0.04462
1482.0,0.02096
1483.0,0.05965
1484.0,0.057
1485.0,0.04953
1486.0,0.04785
1487.0,0.01973
1488.0,0.0383
1489.0,0.08084
1490.0,0.07523
1491.0,0.08709
1492.0,0.06815
1493.0,0.07666
1494.0,0.08885
1495.0,0.07822
1496.0,0.07266
1497.0,0.1049
1498.0,0.08315
1499.0,0.09834
1500.0,0.1158
1501.0,0.1215
1502.0,0.1021
1503.0,0.08465
1504.0,0.0663
1505.0,0.08156
1506.0,0.1223
1507.0,0.1172
1508.0,0.1117
1509.0,0.08254
1510.0,0.1275
1511.0,0.1225
1512.0,0.122
1513.0,0.1102
1514.0,0.1023
1515.0,0.1256
1516.0,0.1198
1517.0,0.1165
1518.0,0.1164
1519.0,0.1133
1520.0,0.1229
1521.0,0.1325
1522.0,0.1251
1523.0,0.1346
1524.0,0.1299
1525.0,0.1236
1526.0,0.1257
1527.0,0.1248
1528.0,0.1339
1529.0,0.1267
1530.0,0.1243
1531.0,0.1281
1532.0,0.1339
1533.0,0.134
1534.0,0.1316
1535.0,0.1308
1536.0,0.1335
1537.0,0.1305
1538.0,0.1321
1539.0,0.1298
1540.0,0.1303
1541.0,0.1313
1542.0,0.1299
1543.0,0.1323
1544.0,0.1307
1545.0,0.1334
1546.0,0.1312
1547.0,0.1294
1548.0,0.1294
1549.0,0.1306
1550.0,0.1296
1551.0,0.1306
1552.0,0.1295
1553.0,0.1288
1554.0,0.1277
1555.0,0.1281
1556.0,0.128
1557.0,0.1296
1558.0,0.1288
1559.0,0.128
1560.0,0.1289
1561.0,0.1298
1562.0,0.1281
1563.0,0.1271
1564.0,0.1277
1565.0,0.1279
1566.0,0.1262
1567.0,0.1264
1568.0,0.1251
1569.0,0.1259
1570.0,0.127
1571.0,0.1279
1572.0,0.127
1573.0,0.1261
1574.0,0.1216
1575.0,0.1201
1576.0,0.1183
1577.0,0.1152
1578.0,0.121
1579.0,0.122
1580.0,0.123
1581.0,0.1212
1582.0,0.1187
1583.0,0.1193
1584.0,0.1215
1585.0,0.1228
1586.0,0.1214
1587.0,0.1194
1588.0,0.1161
1589.0,0.1125
1590.0,0.115
1591.0,0.1178
1592.0,0.1212
1593.0,0.1232
1594.0,0.1229
1595.0,0.1214
1596.0,0.1178
1597.0,0.1207
1598.0,0.1224
1599.0,0.121
1600.0,0.1203
1601.0,0.1186
1602.0,0.1189
1603.0,0.1201
1604.0,0.1192
1605.0,0.1192
1606.0,0.1178
1607.0,0.1188
1608.0,0.1187
1609.0,0.1156
1610.0,0.1132
1611.0,0.1152
1612.0,0.1165
1613.0,0.1167
1614.0,0.1167
1615.0,0.1141
1616.0,0.1123
1617.0,0.1145
1618.0,0.1165
1619.0,0.1143
1620.0,0.1119
1621.0,0.1132
1622.0,0.115
1623.0,0.1167
1624.0,0.1153
1625.0,0.1148
1626.0,0.1151
1627.0,0.116
1628.0,0.1157
1629.0,0.1147
1630.0,0.114
1631.0,0.1133
