interpolation:linear
wavelength,value
280.0,7.571e-30
280.5,5.957e-28
281.0,4.476e-27
281.5,3.3210000000000002e-25
282.0,4.477e-24
282.5,2.449e-23
283.0,1.596e-22
283.5,3.6539999999999995e-22
284.0,2.284e-20
284.5,1.18e-19
285.0,4.275e-19
285.5,5.489e-18
286.0,3.169e-17
286.5,2.784e-16
287.0,1.282e-15
287.5,8.865e-15
288.0,6.701e-14
288.5,3.502e-13
289.0,1.556e-12
289.5,7.889e-12
290.0,3.296e-11
290.5,9.415e-11
291.0,2.981e-10
291.5,1.372e-09
292.0,4.57e-09
292.5,8.02e-09
293.0,2.265e-08
293.5,7.894e-08
294.0,1.589e-07
294.5,3.212e-07
295.0,6.726e-07
295.5,2.017e-06
296.0,4.199e-06
296.5,6.284e-06
297.0,8.954e-06
297.5,2.553e-05
298.0,4.208e-05
298.5,4.365e-05
299.0,9.87e-05
299.5,0.0001677
300.0,0.0001864
300.5,0.0002715
301.0,0.0004874
301.5,0.0007636
302.0,0.0006484
302.5,0.001305
303.0,0.002418
303.5,0.003089
304.0,0.002899
304.5,0.004237
305.0,0.006188
305.5,0.006928
306.0,0.006681
306.5,0.008213
307.0,0.01169
307.5,0.01491
308.0,0.01576
308.5,0.01829
309.0,0.01655
309.5,0.01919
310.0,0.01943
310.5,0.03171
311.0,0.04003
311.5,0.03891
312.0,0.0388
312.5,0.04714
313.0,0.05125
313.5,0.05044
314.0,0.06266
314.5,0.05473
315.0,0.07216
315.5,0.06157
316.0,0.05307
316.5,0.07524
317.0,0.09415
317.5,0.09928
318.0,0.07689
318.5,0.09328
319.0,0.1096
319.5,0.0924
320.0,0.1129
320.5,0.1376
321.0,0.1194
321.5,0.1149
322.0,0.1277
322.5,0.1117
323.0,0.1094
323.5,0.1299
324.0,0.1521
324.5,0.1569
325.0,0.1408
325.5,0.1787
326.0,0.2148
326.5,0.2135
327.0,0.2153
327.5,0.2106
328.0,0.1918
328.5,0.1988
329.0,0.2352
329.5,0.267
330.0,0.2723
330.5,0.2224
331.0,0.229
331.5,0.2318
332.0,0.2479
332.5,0.2447
333.0,0.2465
333.5,0.2272
334.0,0.2345
334.5,0.2684
335.0,0.2516
335.5,0.287
336.0,0.1996
336.5,0.2431
337.0,0.2017
337.5,0.2528
338.0,0.2453
338.5,0.2782
339.0,0.2785
339.5,0.2682
340.0,0.3233
340.5,0.2926
341.0,0.2821
341.5,0.2628
342.0,0.3163
342.5,0.298
343.0,0.3278
343.5,0.3089
344.0,0.2321
344.5,0.2308
345.0,0.3106
345.5,0.3199
346.0,0.2737
346.5,0.3118
347.0,0.3351
347.5,0.2718
348.0,0.3126
348.5,0.3145
349.0,0.2933
349.5,0.2916
350.0,0.3623
350.5,0.3838
351.0,0.3438
351.5,0.3338
352.0,0.3614
352.5,0.2838
353.0,0.3594
353.5,0.3862
354.0,0.4028
354.5,0.4102
355.0,0.4103
355.5,0.3723
356.0,0.3912
356.5,0.3353
357.0,0.2782
357.5,0.3419
358.0,0.2721
358.5,0.2334
359.0,0.3277
359.5,0.4189
360.0,0.4458
360.5,0.3578
361.0,0.3274
361.5,0.3784
362.0,0.3285
362.5,0.4563
363.0,0.4113
363.5,0.3802
364.0,0.4666
364.5,0.4002
365.0,0.409
365.5,0.5151
366.0,0.5477
366.5,0.5164
367.0,0.5046
367.5,0.5254
368.0,0.4613
368.5,0.467
369.0,0.506
369.5,0.5411
370.0,0.5788
370.5,0.4506
371.0,0.4831
371.5,0.6063
372.0,0.4037
372.5,0.4855
373.0,0.4954
373.5,0.3233
374.0,0.4713
374.5,0.3915
375.0,0.3817
375.5,0.5716
376.0,0.4753
376.5,0.494
377.0,0.5245
377.5,0.6155
378.0,0.6691
378.5,0.6344
379.0,0.5251
379.5,0.4811
380.0,0.5017
380.5,0.6095
381.0,0.6126
381.5,0.487
382.0,0.4338
382.5,0.3708
383.0,0.3443
383.5,0.3325
384.0,0.3678
384.5,0.5424
385.0,0.5394
385.5,0.5036
386.0,0.4325
386.5,0.5697
387.0,0.4746
387.5,0.5345
388.0,0.4948
388.5,0.4904
389.0,0.5307
389.5,0.6444
390.0,0.6484
390.5,0.5982
391.0,0.706
391.5,0.7219
392.0,0.6095
392.5,0.547
393.0,0.3051
393.5,0.2223
394.0,0.4534
394.5,0.5779
395.0,0.7067
395.5,0.7196
396.0,0.6254
396.5,0.3664
397.0,0.2756
397.5,0.5618
398.0,0.7886
398.5,0.8169
399.0,0.8865
399.5,0.8855
400.0,0.9215
401.0,0.9503
402.0,1.007
403.0,0.9604
404.0,0.9493
405.0,0.9529
406.0,0.9411
407.0,0.9296
408.0,0.9696
409.0,1.041
410.0,0.9132
411.0,0.9927
412.0,1.07
413.0,1.047
414.0,1.064
415.0,1.07
416.0,1.092
417.0,1.069
418.0,1.053
419.0,1.07
420.0,1.069
421.0,1.122
422.0,1.07
423.0,1.049
424.0,1.113
425.0,1.114
426.0,1.088
427.0,1.071
428.0,1.046
429.0,0.9938
430.0,0.8721
431.0,0.867
432.0,1.123
433.0,1.132
434.0,1.054
435.0,1.104
436.0,1.246
437.0,1.233
438.0,1.125
439.0,1.167
440.0,1.207
441.0,1.254
442.0,1.348
443.0,1.316
444.0,1.348
445.0,1.322
446.0,1.264
447.0,1.37
448.0,1.394
449.0,1.403
450.0,1.446
451.0,1.503
452.0,1.451
453.0,1.367
454.0,1.43
455.0,1.442
456.0,1.479
457.0,1.507
458.0,1.459
459.0,1.455
460.0,1.461
461.0,1.498
462.0,1.512
463.0,1.504
464.0,1.482
465.0,1.465
466.0,1.482
467.0,1.458
468.0,1.478
469.0,1.489
470.0,1.444
471.0,1.444
472.0,1.524
473.0,1.507
474.0,1.512
475.0,1.528
476.0,1.485
477.0,1.492
478.0,1.536
479.0,1.529
480.0,1.534
481.0,1.566
482.0,1.576
483.0,1.559
484.0,1.529
485.0,1.459
486.0,1.277
487.0,1.34
488.0,1.472
489.0,1.479
490.0,1.558
491.0,1.533
492.0,1.45
493.0,1.5
494.0,1.517
495.0,1.531
496.0,1.543
497.0,1.569
498.0,1.498
499.0,1.519
500.0,1.477
501.0,1.452
502.0,1.434
503.0,1.495
504.0,1.46
505.0,1.513
506.0,1.564
507.0,1.49
508.0,1.445
509.0,1.487
510.0,1.48
511.0,1.521
512.0,1.539
513.0,1.458
514.0,1.45
515.0,1.437
516.0,1.435
517.0,1.276
518.0,1.343
519.0,1.411
520.0,1.464
521.0,1.479
522.0,1.482
523.0,1.457
524.0,1.511
525.0,1.53
526.0,1.463
527.0,1.381
528.0,1.462
529.0,1.542
530.0,1.522
531.0,1.546
532.0,1.494
533.0,1.452
534.0,1.496
535.0,1.529
536.0,1.545
537.0,1.485
538.0,1.512
539.0,1.501
540.0,1.44
541.0,1.451
542.0,1.498
543.0,1.483
544.0,1.51
545.0,1.507
546.0,1.515
547.0,1.515
548.0,1.498
549.0,1.504
550.0,1.523
551.0,1.505
552.0,1.517
553.0,1.491
554.0,1.528
555.0,1.532
556.0,1.513
557.0,1.467
558.0,1.458
559.0,1.432
560.0,1.451
561.0,1.471
562.0,1.461
563.0,1.503
564.0,1.463
565.0,1.451
566.0,1.431
567.0,1.459
568.0,1.448
569.0,1.415
570.0,1.416
571.0,1.408
572.0,1.443
573.0,1.459
574.0,1.456
575.0,1.429
576.0,1.417
577.0,1.433
578.0,1.412
579.0,1.418
580.0,1.445
581.0,1.453
582.0,1.481
583.0,1.485
584.0,1.498
585.0,1.462
586.0,1.433
587.0,1.466
588.0,1.432
589.0,1.271
590.0,1.33
591.0,1.407
592.0,1.391
593.0,1.411
594.0,1.402
595.0,1.369
596.0,1.422
597.0,1.408
598.0,1.404
599.0,1.406
600.0,1.409
601.0,1.397
602.0,1.388
603.0,1.412
604.0,1.436
605.0,1.429
606.0,1.423
607.0,1.438
608.0,1.422
609.0,1.425
610.0,1.416
