interpolation:linear
wavelength,value
280.0,1.2920000000000001e-26
280.5,6.334e-25
281.0,4.004e-24
281.5,1.8799999999999998e-22
282.0,1.919e-21
282.5,8.704e-21
283.0,4.6150000000000003e-20
283.5,9.537000000000001e-20
284.0,3.698e-18
284.5,1.536e-17
285.0,4.401e-17
285.5,4.283e-16
286.0,2.21e-15
286.5,1.542e-14
287.0,5.992e-14
287.5,3.315e-13
288.0,1.892e-12
288.5,8.518e-12
289.0,3.245e-11
289.5,1.389e-10
290.0,5.054e-10
290.5,1.285e-09
291.0,3.54e-09
291.5,1.364e-08
292.0,3.933e-08
292.5,6.362e-08
293.0,1.618e-07
293.5,4.893e-07
294.0,8.945e-07
294.5,1.682e-06
295.0,3.215e-06
295.5,8.612e-06
296.0,1.66e-05
296.5,2.309e-05
297.0,3.104e-05
297.5,8.162e-05
298.0,0.000126
298.5,0.0001244
299.0,0.0002688
299.5,0.0004246
300.0,0.0004545
300.5,0.0006377
301.0,0.001084
301.5,0.001626
302.0,0.001352
302.5,0.002621
303.0,0.004638
303.5,0.005772
304.0,0.005346
304.5,0.00758
305.0,0.01064
305.5,0.01163
306.0,0.01111
306.5,0.01345
307.0,0.01859
307.5,0.02308
308.0,0.02426
308.5,0.0278
309.0,0.02488
309.5,0.02807
310.0,0.02806
310.5,0.04548
311.0,0.05681
311.5,0.05493
312.0,0.0537
312.5,0.0644
313.0,0.0695
313.5,0.06869
314.0,0.08409
314.5,0.07213
315.0,0.0947
315.5,0.08133
316.0,0.06911
316.5,0.09683
317.0,0.121
317.5,0.1279
318.0,0.0982
318.5,0.1175
319.0,0.1371
319.5,0.1165
320.0,0.1424
320.5,0.1713
321.0,0.147
321.5,0.1411
322.0,0.1583
322.5,0.1382
323.0,0.1343
323.5,0.1575
324.0,0.1839
324.5,0.1903
325.0,0.1718
325.5,0.2167
326.0,0.2583
326.5,0.2553
327.0,0.2576
327.5,0.2522
328.0,0.231
328.5,0.2373
329.0,0.279
329.5,0.3159
330.0,0.3222
330.5,0.264
331.0,0.2719
331.5,0.274
332.0,0.2916
332.5,0.2872
333.0,0.2893
333.5,0.2671
334.0,0.2756
334.5,0.3141
335.0,0.2937
335.5,0.3345
336.0,0.2324
336.5,0.2831
337.0,0.235
337.5,0.2944
338.0,0.2847
338.5,0.3224
339.0,0.3223
339.5,0.3101
340.0,0.374
340.5,0.3381
341.0,0.3254
341.5,0.3027
342.0,0.364
342.5,0.3426
343.0,0.3766
343.5,0.3548
344.0,0.2666
344.5,0.2647
345.0,0.3557
345.5,0.3659
346.0,0.3128
346.5,0.356
347.0,0.3824
347.5,0.3099
348.0,0.3561
348.5,0.358
349.0,0.3336
349.5,0.3313
350.0,0.4114
350.5,0.4355
351.0,0.3899
351.5,0.3783
352.0,0.4092
352.5,0.3211
353.0,0.4063
353.5,0.4362
354.0,0.4547
354.5,0.4627
355.0,0.4625
355.5,0.4193
356.0,0.4403
356.5,0.3773
357.0,0.3128
357.5,0.3842
358.0,0.3056
358.5,0.262
359.0,0.3676
359.5,0.4696
360.0,0.4996
360.5,0.4007
361.0,0.3664
361.5,0.4231
362.0,0.367
362.5,0.5093
363.0,0.4587
363.5,0.4237
364.0,0.5197
364.5,0.4455
365.0,0.455
365.5,0.5727
366.0,0.6085
366.5,0.5733
367.0,0.5599
367.5,0.5827
368.0,0.5113
368.5,0.5173
369.0,0.5602
369.5,0.5988
370.0,0.64
370.5,0.498
371.0,0.5336
371.5,0.6693
372.0,0.4454
372.5,0.5355
373.0,0.5461
373.5,0.3562
374.0,0.5189
374.5,0.4308
375.0,0.4198
375.5,0.6284
376.0,0.5222
376.5,0.5426
377.0,0.5758
377.5,0.6753
378.0,0.7339
378.5,0.6955
379.0,0.5755
379.5,0.5271
380.0,0.5494
380.5,0.667
381.0,0.67
381.5,0.5324
382.0,0.4739
382.5,0.4049
383.0,0.3757
383.5,0.3627
384.0,0.401
384.5,0.5911
385.0,0.5874
385.5,0.5483
386.0,0.4706
386.5,0.6195
387.0,0.516
387.5,0.5808
388.0,0.5374
388.5,0.5324
389.0,0.5759
389.5,0.699
390.0,0.703
390.5,0.6484
391.0,0.7648
391.5,0.7817
392.0,0.6598
392.5,0.5919
393.0,0.33
393.5,0.2403
394.0,0.49
394.5,0.6242
395.0,0.7631
395.5,0.7767
396.0,0.6748
