interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03212
312.0,0.03195
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.02931
320.0,0.02913
320.5,0.02901
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02855
323.0,0.02843
323.5,0.02831
324.0,0.02819
324.5,0.02808
325.0,0.02796
325.5,0.02784
326.0,0.02772
326.5,0.02761
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02714
329.0,0.02702
329.5,0.0269
330.0,0.02679
330.5,0.02667
331.0,0.02655
331.5,0.02643
332.0,0.02632
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02502
338.0,0.02491
338.5,0.02479
339.0,0.02467
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02432
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02373
346.5,0.02367
347.0,0.02361
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02266
355.5,0.0226
356.0,0.02254
356.5,0.02248
357.0,0.02242
357.5,0.02236
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02207
360.5,0.02207
361.0,0.02207
361.5,0.02207
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02206
364.0,0.02206
364.5,0.02206
365.0,0.02206
365.5,0.02206
366.0,0.02205
366.5,0.02205
367.0,0.02205
367.5,0.02205
368.0,0.02205
368.5,0.02205
369.0,0.02205
369.5,0.02205
370.0,0.02205
370.5,0.02204
371.0,0.02204
371.5,0.02204
372.0,0.02204
372.5,0.02204
373.0,0.02204
373.5,0.02204
374.0,0.02204
374.5,0.02203
375.0,0.02203
375.5,0.02203
376.0,0.02203
376.5,0.02203
377.0,0.02203
377.5,0.02203
378.0,0.02203
378.5,0.02203
379.0,0.02202
379.5,0.02202
380.0,0.02202
380.5,0.02214
381.0,0.02225
381.5,0.02237
382.0,0.02248
382.5,0.0226
383.0,0.02271
383.5,0.02282
384.0,0.02294
384.5,0.02305
385.0,0.02317
385.5,0.02328
386.0,0.0234
386.5,0.02351
387.0,0.02363
387.5,0.02374
388.0,0.02386
388.5,0.02397
389.0,0.02409
389.5,0.0242
390.0,0.02431
390.5,0.02437
391.0,0.02443
391.5,0.02448
392.0,0.02454
392.5,0.0246
393.0,0.02465
393.5,0.02471
394.0,0.02477
394.5,0.02482
395.0,0.02488
395.5,0.02494
396.0,0.02499
396.5,0.02505
397.0,0.02511
397.5,0.02516
398.0,0.02522
398.5,0.02528
399.0,0.02533
399.5,0.02539
400.0,0.02545
401.0,0.02567
402.0,0.0259
403.0,0.02613
404.0,0.02635
405.0,0.02658
406.0,0.02681
407.0,0.02704
408.0,0.02727
409.0,0.0275
410.0,0.02772
411.0,0.02784
412.0,0.02795
413.0,0.02806
414.0,0.02818
415.0,0.02829
416.0,0.0284
417.0,0.02851
418.0,0.02863
419.0,0.02874
420.0,0.02885
421.0,0.02897
422.0,0.02908
423.0,0.02919
424.0,0.0293
425.0,0.02942
426.0,0.02953
427.0,0.02964
428.0,0.02975
429.0,0.02987
430.0,0.02998
431.0,0.03009
432.0,0.0302
433.0,0.03032
434.0,0.03043
435.0,0.03054
436.0,0.03066
437.0,0.03077
438.0,0.03088
439.0,0.03099
440.0,0.03111
441.0,0.0311
442.0,0.0311
443.0,0.0311
444.0,0.0311
445.0,0.03109
446.0,0.03109
447.0,0.03109
448.0,0.03109
449.0,0.03108
450.0,0.03108
451.0,0.03108
452.0,0.03108
453.0,0.03107
454.0,0.03107
455.0,0.03107
456.0,0.03107
457.0,0.03106
458.0,0.03106
459.0,0.03106
460.0,0.03106
461.0,0.03117
462.0,0.03128
463.0,0.0314
464.0,0.03151
465.0,0.03162
466.0,0.03173
467.0,0.03185
468.0,0.03196
469.0,0.03207
470.0,0.03219
471.0,0.03241
472.0,0.03264
473.0,0.03287
474.0,0.0331
475.0,0.03333
476.0,0.03355
477.0,0.03378
478.0,0.03401
479.0,0.03424
480.0,0.03446
481.0,0.03469
482.0,0.03492
483.0,0.03514
484.0,0.03537
485.0,0.0356
486.0,0.03583
487.0,0.03605
488.0,0.03628
489.0,0.03651
490.0,0.03674
491.0,0.03685
492.0,0.03696
493.0,0.03707
494.0,0.03719
495.0,0.0373
496.0,0.03741
497.0,0.03753
498.0,0.03764
499.0,0.03775
500.0,0.03786
501.0,0.03843
502.0,0.03901
503.0,0.03958
504.0,0.04015
505.0,0.04072
506.0,0.04129
507.0,0.04186
508.0,0.04243
509.0,0.04301
510.0,0.04358
511.0,0.04438
512.0,0.04518
513.0,0.04598
514.0,0.04678
515.0,0.04758
516.0,0.04838
517.0,0.04918
518.0,0.04998
519.0,0.05078
520.0,0.05158
521.0,0.05249
522.0,0.05341
523.0,0.05432
524.0,0.05524
525.0,0.05615
526.0,0.05707
527.0,0.05798
528.0,0.05889
529.0,0.05981
530.0,0.06072
531.0,0.06129
532.0,0.06186
533.0,0.06243
534.0,0.063
535.0,0.06357
536.0,0.06414
537.0,0.06471
538.0,0.06528
539.0,0.06585
540.0,0.06643
541.0,0.06688
542.0,0.06734
543.0,0.06779
544.0,0.06825
545.0,0.0687
546.0,0.06916
547.0,0.06961
548.0,0.07007
549.0,0.07052
550.0,0.07098
551.0,0.07121
552.0,0.07143
553.0,0.07166
554.0,0.07189
555.0,0.07211
556.0,0.07234
557.0,0.07257
558.0,0.07279
559.0,0.07302
560.0,0.07325
561.0,0.07336
562.0,0.07347
563.0,0.07358
564.0,0.07369
565.0,0.07381
566.0,0.07392
567.0,0.07403
568.0,0.07414
569.0,0.07426
570.0,0.07437
571.0,0.07425
572.0,0.07414
573.0,0.07402
574.0,0.07391
575.0,0.07379
576.0,0.07368
577.0,0.07356
578.0,0.07344
579.0,0.07333
580.0,0.07321
581.0,0.07309
582.0,0.07297
583.0,0.07286
584.0,0.07274
585.0,0.07262
586.0,0.07251
587.0,0.07239
588.0,0.07228
589.0,0.07217
590.0,0.07206
591.0,0.07159
592.0,0.07113
593.0,0.07067
594.0,0.07021
595.0,0.06976
596.0,0.06929
597.0,0.06883
598.0,0.06837
599.0,0.06791
600.0,0.06745
601.0,0.06722
602.0,0.06699
603.0,0.06676
604.0,0.06653
605.0,0.0663
606.0,0.06607
607.0,0.06584
608.0,0.06561
609.0,0.06538
610.0,0.06515
611.0,0.06458
612.0,0.06401
613.0,0.06344
614.0,0.06286
615.0,0.06229
616.0,0.06172
617.0,0.06115
618.0,0.06057
619.0,0.06
620.0,0.05943
621.0,0.05909
622.0,0.05874
623.0,0.0584
624.0,0.05805
625.0,0.05771
626.0,0.05737
627.0,0.05703
628.0,0.05669
629.0,0.05634
630.0,0.056
631.0,0.05565
632.0,0.05531
633.0,0.05496
634.0,0.05462
635.0,0.05428
636.0,0.05393
637.0,0.05359
638.0,0.05324
639.0,0.0529
640.0,0.05256
641.0,0.05233
642.0,0.0521
643.0,0.05187
644.0,0.05164
645.0,0.05141
646.0,0.05118
647.0,0.05096
648.0,0.05073
649.0,0.0505
650.0,0.05027
651.0,0.05004
652.0,0.04981
653.0,0.04958
654.0,0.04935
655.0,0.04912
656.0,0.04889
657.0,0.04866
658.0,0.04843
659.0,0.0482
660.0,0.04797
661.0,0.04786
662.0,0.04775
663.0,0.04763
664.0,0.04752
665.0,0.0474
666.0,0.04729
667.0,0.04717
668.0,0.04706
669.0,0.04694
670.0,0.04683
671.0,0.04683
672.0,0.04683
673.0,0.04682
674.0,0.04682
675.0,0.04682
676.0,0.04682
677.0,0.04682
678.0,0.04682
679.0,0.04682
680.0,0.04682
681.0,0.04682
682.0,0.04682
683.0,0.04682
684.0,0.04682
685.0,0.04682
686.0,0.04682
687.0,0.04687
688.0,0.04685
689.0,0.04685
690.0,0.04684
691.0,0.04706
692.0,0.04728
693.0,0.04751
694.0,0.04774
695.0,0.04796
696.0,0.04819
697.0,0.04841
698.0,0.04864
699.0,0.04887
700.0,0.0491
701.0,0.04967
702.0,0.05024
703.0,0.05081
704.0,0.05138
705.0,0.05195
706.0,0.05252
707.0,0.05309
708.0,0.05366
709.0,0.05423
710.0,0.0548
711.0,0.05891
712.0,0.06302
713.0,0.06713
714.0,0.07124
715.0,0.07535
716.0,0.07946
717.0,0.08359
718.0,0.0877
719.0,0.09182
720.0,0.09593
721.0,0.1012
722.0,0.1064
723.0,0.1117
724.0,0.1169
725.0,0.1222
726.0,0.1274
727.0,0.1327
728.0,0.1379
729.0,0.1432
730.0,0.1484
731.0,0.1544
732.0,0.1603
733.0,0.1662
734.0,0.1722
735.0,0.1781
736.0,0.184
737.0,0.19
738.0,0.1959
739.0,0.2018
740.0,0.2078
741.0,0.2143
742.0,0.2208
743.0,0.2273
744.0,0.2338
745.0,0.2403
746.0,0.2468
747.0,0.2533
748.0,0.2598
749.0,0.2663
750.0,0.2728
751.0,0.276
752.0,0.2792
753.0,0.2824
754.0,0.2856
755.0,0.2888
756.0,0.292
757.0,0.2952
758.0,0.2984
759.0,0.3016
760.0,0.307
761.0,0.3117
762.0,0.3116
763.0,0.3158
764.0,0.3183
765.0,0.3212
766.0,0.3242
767.0,0.3273
768.0,0.3304
769.0,0.3336
770.0,0.3367
771.0,0.3387
772.0,0.3406
773.0,0.3425
774.0,0.3445
775.0,0.3464
776.0,0.3484
777.0,0.3503
778.0,0.3522
779.0,0.3542
780.0,0.3561
781.0,0.3572
782.0,0.3584
783.0,0.3595
784.0,0.3607
785.0,0.3618
786.0,0.3629
787.0,0.3641
788.0,0.3652
789.0,0.3664
790.0,0.3675
791.0,0.3681
792.0,0.3686
793.0,0.3692
794.0,0.3698
795.0,0.3703
796.0,0.3709
797.0,0.3715
798.0,0.3721
799.0,0.3726
800.0,0.3732
801.0,0.3732
802.0,0.3732
803.0,0.3732
804.0,0.3732
805.0,0.3732
806.0,0.3732
807.0,0.3732
808.0,0.3732
809.0,0.3732
810.0,0.3732
811.0,0.3728
812.0,0.3725
813.0,0.3722
814.0,0.3718
815.0,0.3715
816.0,0.3711
817.0,0.3708
818.0,0.3705
819.0,0.3701
820.0,0.3698
821.0,0.3692
822.0,0.3686
823.0,0.3681
824.0,0.3675
825.0,0.3669
826.0,0.3663
827.0,0.3657
828.0,0.3652
829.0,0.3646
830.0,0.364
831.0,0.3634
832.0,0.3629
833.0,0.3623
834.0,0.3617
835.0,0.3611
836.0,0.3606
837.0,0.36
838.0,0.3594
839.0,0.3588
840.0,0.3583
841.0,0.3583
842.0,0.3583
843.0,0.3583
844.0,0.3583
845.0,0.3583
846.0,0.3583
847.0,0.3583
848.0,0.3583
849.0,0.3582
850.0,0.3582
851.0,0.3587
852.0,0.3592
853.0,0.3596
854.0,0.3601
855.0,0.3605
856.0,0.361
857.0,0.3614
858.0,0.3619
859.0,0.3623
860.0,0.3628
861.0,0.3634
862.0,0.3639
863.0,0.3645
864.0,0.3651
865.0,0.3656
866.0,0.3662
867.0,0.3668
868.0,0.3673
869.0,0.3679
870.0,0.3685
871.0,0.3689
872.0,0.3694
873.0,0.3698
874.0,0.3703
875.0,0.3708
876.0,0.3712
877.0,0.3717
878.0,0.3721
879.0,0.3726
880.0,0.373
881.0,0.373
882.0,0.373
883.0,0.373
884.0,0.373
885.0,0.373
886.0,0.373
887.0,0.373
888.0,0.373
889.0,0.373
890.0,0.373
891.0,0.3729
892.0,0.3728
893.0,0.3727
894.0,0.3726
895.0,0.3725
896.0,0.3724
897.0,0.3723
898.0,0.3721
899.0,0.372
900.0,0.3719
901.0,0.3712
902.0,0.3705
903.0,0.3699
904.0,0.3691
905.0,0.3685
906.0,0.3678
907.0,0.3671
908.0,0.3664
909.0,0.3657
910.0,0.3651
911.0,0.3644
912.0,0.3637
913.0,0.363
914.0,0.3623
915.0,0.3616
916.0,0.3609
917.0,0.3602
918.0,0.3596
919.0,0.3589
920.0,0.3582
921.0,0.3571
922.0,0.3561
923.0,0.3551
924.0,0.3541
925.0,0.353
926.0,0.352
927.0,0.351
928.0,0.35
929.0,0.349
930.0,0.348
931.0,0.3466
932.0,0.3454
933.0,0.344
934.0,0.3431
935.0,0.3413
936.0,0.34
937.0,0.3387
938.0,0.3372
939.0,0.3357
940.0,0.3343
941.0,0.3325
942.0,0.3307
943.0,0.3289
944.0,0.327
945.0,0.3252
946.0,0.3235
947.0,0.3215
948.0,0.3197
949.0,0.3178
950.0,0.3163
951.0,0.3145
952.0,0.3131
953.0,0.3116
954.0,0.3101
955.0,0.3086
956.0,0.3071
957.0,0.3057
958.0,0.3041
959.0,0.3027
960.0,0.3012
961.0,0.3005
962.0,0.2998
963.0,0.2991
964.0,0.2984
965.0,0.2977
966.0,0.297
967.0,0.2963
968.0,0.2956
969.0,0.2949
970.0,0.2943
971.0,0.295
972.0,0.2958
973.0,0.2967
974.0,0.2975
975.0,0.2982
976.0,0.2991
977.0,0.2998
978.0,0.3006
979.0,0.3014
980.0,0.3022
981.0,0.3027
982.0,0.3031
983.0,0.3036
984.0,0.304
985.0,0.3045
986.0,0.3049
987.0,0.3054
988.0,0.3059
989.0,0.3063
990.0,0.3068
991.0,0.3068
992.0,0.3068
993.0,0.3068
994.0,0.3068
995.0,0.3068
996.0,0.3068
997.0,0.3068
998.0,0.3068
999.0,0.3068
1000.0,0.3068
1001.0,0.3065
1002.0,0.3063
1003.0,0.3061
1004.0,0.3058
1005.0,0.3056
1006.0,0.3054
1007.0,0.3052
1008.0,0.3049
1009.0,0.3047
1010.0,0.3045
1011.0,0.3041
1012.0,0.3038
1013.0,0.3034
1014.0,0.3031
1015.0,0.3028
1016.0,0.3024
1017.0,0.3021
1018.0,0.3017
1019.0,0.3014
1020.0,0.301
1021.0,0.3006
1022.0,0.3001
1023.0,0.2997
1024.0,0.2992
1025.0,0.2988
1026.0,0.2983
1027.0,0.2978
1028.0,0.2974
1029.0,0.2969
1030.0,0.2965
1031.0,0.296
1032.0,0.2956
1033.0,0.2951
1034.0,0.2946
1035.0,0.2942
1036.0,0.2937
1037.0,0.2933
1038.0,0.2928
1039.0,0.2924
1040.0,0.2919
1041.0,0.2913
1042.0,0.2908
1043.0,0.2902
1044.0,0.2896
1045.0,0.2891
1046.0,0.2885
1047.0,0.2879
1048.0,0.2873
1049.0,0.2868
1050.0,0.2862
1051.0,0.2855
1052.0,0.2848
1053.0,0.2841
1054.0,0.2835
1055.0,0.2828
1056.0,0.2821
1057.0,0.2814
1058.0,0.2807
1059.0,0.28
1060.0,0.2794
1061.0,0.2784
1062.0,0.2775
1063.0,0.2766
1064.0,0.2757
1065.0,0.2748
1066.0,0.2739
1067.0,0.273
1068.0,0.2721
1069.0,0.2711
1070.0,0.2702
1071.0,0.2694
1072.0,0.2686
1073.0,0.2678
1074.0,0.267
1075.0,0.2662
1076.0,0.2654
1077.0,0.2646
1078.0,0.2638
1079.0,0.263
1080.0,0.2622
1081.0,0.2613
1082.0,0.2604
1083.0,0.2595
1084.0,0.2586
1085.0,0.2577
1086.0,0.2568
1087.0,0.2559
1088.0,0.2549
1089.0,0.254
1090.0,0.2531
1091.0,0.2519
1092.0,0.2506
1093.0,0.2494
1094.0,0.2481
1095.0,0.2469
1096.0,0.2456
1097.0,0.2443
1098.0,0.2431
1099.0,0.2418
1100.0,0.2406
1101.0,0.2391
1102.0,0.2376
1103.0,0.2361
1104.0,0.2347
1105.0,0.2332
1106.0,0.2317
1107.0,0.2302
1108.0,0.2287
1109.0,0.2273
1110.0,0.2258
1111.0,0.2241
1112.0,0.2223
1113.0,0.2207
1114.0,0.2189
1115.0,0.2172
1116.0,0.2156
1117.0,0.214
1118.0,0.2121
1119.0,0.2105
1120.0,0.2088
1121.0,0.2067
1122.0,0.2048
1123.0,0.2026
1124.0,0.2006
1125.0,0.1985
1126.0,0.1967
1127.0,0.1944
1128.0,0.1924
1129.0,0.1904
1130.0,0.1883
1131.0,0.1859
1132.0,0.1836
1133.0,0.1814
1134.0,0.1793
1135.0,0.177
1136.0,0.1746
1137.0,0.1722
1138.0,0.1699
1139.0,0.1676
1140.0,0.1654
1141.0,0.1642
1142.0,0.1631
1143.0,0.1619
1144.0,0.1608
1145.0,0.1597
1146.0,0.1586
1147.0,0.1576
1148.0,0.1562
1149.0,0.1551
1150.0,0.154
1151.0,0.1535
1152.0,0.153
1153.0,0.1526
1154.0,0.1522
1155.0,0.1517
1156.0,0.1512
1157.0,0.1507
1158.0,0.1503
1159.0,0.1498
1160.0,0.1494
1161.0,0.149
1162.0,0.1487
1163.0,0.1483
1164.0,0.148
1165.0,0.1476
1166.0,0.1473
1167.0,0.147
1168.0,0.1466
1169.0,0.1463
1170.0,0.1459
1171.0,0.1458
1172.0,0.1457
1173.0,0.1456
1174.0,0.1455
1175.0,0.1454
1176.0,0.1452
1177.0,0.1451
1178.0,0.145
1179.0,0.1449
1180.0,0.1448
1181.0,0.1448
1182.0,0.1448
1183.0,0.1448
1184.0,0.1448
1185.0,0.1448
1186.0,0.1448
1187.0,0.1448
1188.0,0.1448
1189.0,0.1448
1190.0,0.1448
1191.0,0.1448
1192.0,0.1448
1193.0,0.1448
1194.0,0.1448
1195.0,0.1448
1196.0,0.1448
1197.0,0.1448
1198.0,0.1448
1199.0,0.1448
1200.0,0.1448
1201.0,0.1448
1202.0,0.1448
1203.0,0.1448
1204.0,0.1448
1205.0,0.1448
1206.0,0.1448
1207.0,0.1448
1208.0,0.1448
1209.0,0.1448
1210.0,0.1448
1211.0,0.1448
1212.0,0.1448
1213.0,0.1448
1214.0,0.1448
1215.0,0.1448
1216.0,0.1448
1217.0,0.1448
1218.0,0.1448
1219.0,0.1448
1220.0,0.1448
1221.0,0.1448
1222.0,0.1448
1223.0,0.1448
1224.0,0.1448
1225.0,0.1448
1226.0,0.1448
1227.0,0.1448
1228.0,0.1448
1229.0,0.1448
1230.0,0.1448
1231.0,0.1448
1232.0,0.1448
1233.0,0.1448
1234.0,0.1448
1235.0,0.1448
1236.0,0.1448
1237.0,0.1448
1238.0,0.1448
1239.0,0.1448
1240.0,0.1448
1241.0,0.1448
1242.0,0.1448
1243.0,0.1448
1244.0,0.1448
1245.0,0.1448
1246.0,0.1448
1247.0,0.1448
1248.0,0.1448
1249.0,0.1448
1250.0,0.1448
1251.0,0.1448
1252.0,0.1448
1253.0,0.1448
1254.0,0.1448
1255.0,0.1448
1256.0,0.1448
1257.0,0.1448
1258.0,0.1448
1259.0,0.1448
1260.0,0.1448
1261.0,0.1448
1262.0,0.1448
1263.0,0.1448
1264.0,0.1448
1265.0,0.1448
1266.0,0.1448
1267.0,0.1448
1268.0,0.1448
1269.0,0.1448
1270.0,0.1448
1271.0,0.1448
1272.0,0.1448
1273.0,0.1448
1274.0,0.1448
1275.0,0.1448
1276.0,0.1448
1277.0,0.1448
1278.0,0.1448
1279.0,0.1448
1280.0,0.1448
1281.0,0.1448
1282.0,0.1448
1283.0,0.1448
1284.0,0.1448
1285.0,0.1448
1286.0,0.1448
1287.0,0.1448
1288.0,0.1448
1289.0,0.1448
1290.0,0.1448
1291.0,0.1448
1292.0,0.1448
1293.0,0.1448
1294.0,0.1448
1295.0,0.1448
1296.0,0.1448
1297.0,0.1448
1298.0,0.1448
1299.0,0.1448
1300.0,0.1448
1301.0,0.1448
1302.0,0.1448
1303.0,0.1448
1304.0,0.1448
1305.0,0.1448
1306.0,0.1448
1307.0,0.1448
1308.0,0.1448
1309.0,0.1448
1310.0,0.1448
1311.0,0.1448
1312.0,0.1448
1313.0,0.1448
1314.0,0.1448
1315.0,0.1448
1316.0,0.1448
1317.0,0.1448
1318.0,0.1448
1319.0,0.1448
1320.0,0.1448
1321.0,0.1448
1322.0,0.1448
1323.0,0.1448
1324.0,0.1448
1325.0,0.1448
1326.0,0.1448
1327.0,0.1448
1328.0,0.1448
1329.0,0.1448
1330.0,0.1448
1331.0,0.1448
1332.0,0.1448
1333.0,0.1448
1334.0,0.1448
1335.0,0.1448
1336.0,0.1448
1337.0,0.1448
1338.0,0.1448
1339.0,0.1448
1340.0,0.1448
1341.0,0.1448
1342.0,0.1448
1343.0,0.1448
1344.0,0.1448
1345.0,0.1448
1346.0,0.1449
1347.0,0.1449
1348.0,0.1454
1349.0,0.1453
1350.0,0.1452
1351.0,0.1461
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
