interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03383
307.0,0.03365
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03295
309.5,0.03277
310.0,0.03259
310.5,0.03241
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03082
315.5,0.03064
316.0,0.03046
316.5,0.03029
317.0,0.03011
317.5,0.02993
318.0,0.02976
318.5,0.02958
319.0,0.02941
319.5,0.02923
320.0,0.02905
320.5,0.02894
321.0,0.02882
321.5,0.02871
322.0,0.02858
322.5,0.02846
323.0,0.02835
323.5,0.02823
324.0,0.02811
324.5,0.028
325.0,0.02788
325.5,0.02776
326.0,0.02764
326.5,0.02752
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02705
329.0,0.02694
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02646
331.5,0.02634
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.0247
339.0,0.02458
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.02381
345.0,0.02374
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02194
361.5,0.02194
362.0,0.02194
362.5,0.02194
363.0,0.02194
363.5,0.02193
364.0,0.02193
364.5,0.02193
365.0,0.02193
365.5,0.02193
366.0,0.02192
366.5,0.02192
367.0,0.02192
367.5,0.02192
368.0,0.02192
368.5,0.02191
369.0,0.02191
369.5,0.02191
370.0,0.02191
370.5,0.02191
371.0,0.0219
371.5,0.0219
372.0,0.0219
372.5,0.0219
373.0,0.0219
373.5,0.02189
374.0,0.02189
374.5,0.02189
375.0,0.02189
375.5,0.02189
376.0,0.02189
376.5,0.02188
377.0,0.02188
377.5,0.02188
378.0,0.02188
378.5,0.02188
379.0,0.02188
379.5,0.02187
380.0,0.02187
380.5,0.02198
381.0,0.0221
381.5,0.02221
382.0,0.02232
382.5,0.02244
383.0,0.02255
383.5,0.02266
384.0,0.02278
384.5,0.02289
385.0,0.023
385.5,0.02312
386.0,0.02323
386.5,0.02334
387.0,0.02345
387.5,0.02357
388.0,0.02368
388.5,0.02379
389.0,0.02391
389.5,0.02402
390.0,0.02413
390.5,0.02419
391.0,0.02424
391.5,0.0243
392.0,0.02436
392.5,0.02441
393.0,0.02447
393.5,0.02452
394.0,0.02458
394.5,0.02463
395.0,0.02469
395.5,0.02474
396.0,0.0248
396.5,0.02485
397.0,0.02491
397.5,0.02497
398.0,0.02502
398.5,0.02508
399.0,0.02513
399.5,0.02519
400.0,0.02524
401.0,0.02546
402.0,0.02568
403.0,0.02591
404.0,0.02614
405.0,0.02636
406.0,0.02659
407.0,0.02681
408.0,0.02704
409.0,0.02726
410.0,0.02749
411.0,0.0276
412.0,0.02771
413.0,0.02782
414.0,0.02793
415.0,0.02804
416.0,0.02815
417.0,0.02826
418.0,0.02837
419.0,0.02848
420.0,0.02859
421.0,0.0287
422.0,0.02881
423.0,0.02892
424.0,0.02903
425.0,0.02914
426.0,0.02925
427.0,0.02936
428.0,0.02948
429.0,0.02959
430.0,0.0297
431.0,0.02981
432.0,0.02992
433.0,0.03003
434.0,0.03014
435.0,0.03025
436.0,0.03036
437.0,0.03047
438.0,0.03058
439.0,0.03069
440.0,0.0308
441.0,0.0308
442.0,0.03079
443.0,0.03079
444.0,0.03079
445.0,0.03078
446.0,0.03078
447.0,0.03078
448.0,0.03077
449.0,0.03077
450.0,0.03077
451.0,0.03076
452.0,0.03076
453.0,0.03076
454.0,0.03075
455.0,0.03075
456.0,0.03075
457.0,0.03074
458.0,0.03074
459.0,0.03074
460.0,0.03073
461.0,0.03084
462.0,0.03095
463.0,0.03107
464.0,0.03118
465.0,0.03129
466.0,0.0314
467.0,0.03151
468.0,0.03162
469.0,0.03173
470.0,0.03184
471.0,0.03207
472.0,0.03229
473.0,0.03252
474.0,0.03274
475.0,0.03297
476.0,0.03319
477.0,0.03342
478.0,0.03364
479.0,0.03386
480.0,0.03409
481.0,0.03431
482.0,0.03453
483.0,0.03476
484.0,0.03498
485.0,0.03521
486.0,0.03543
487.0,0.03566
488.0,0.03588
489.0,0.03611
490.0,0.03633
491.0,0.03644
492.0,0.03655
493.0,0.03666
494.0,0.03677
495.0,0.03688
496.0,0.03699
497.0,0.0371
498.0,0.03721
499.0,0.03732
500.0,0.03743
501.0,0.038
502.0,0.03856
503.0,0.03913
504.0,0.03969
505.0,0.04025
506.0,0.04082
507.0,0.04138
508.0,0.04195
509.0,0.04251
510.0,0.04308
511.0,0.04387
512.0,0.04466
513.0,0.04545
514.0,0.04624
515.0,0.04703
516.0,0.04782
517.0,0.04861
518.0,0.0494
519.0,0.05019
520.0,0.05098
521.0,0.05188
522.0,0.05279
523.0,0.05369
524.0,0.05459
525.0,0.05549
526.0,0.0564
527.0,0.0573
528.0,0.0582
529.0,0.0591
530.0,0.06001
531.0,0.06057
532.0,0.06113
533.0,0.06169
534.0,0.06226
535.0,0.06282
536.0,0.06338
537.0,0.06395
538.0,0.06451
539.0,0.06507
540.0,0.06563
541.0,0.06608
542.0,0.06653
543.0,0.06698
544.0,0.06743
545.0,0.06788
546.0,0.06833
547.0,0.06878
548.0,0.06923
549.0,0.06968
550.0,0.07013
551.0,0.07035
552.0,0.07057
553.0,0.0708
554.0,0.07102
555.0,0.07124
556.0,0.07147
557.0,0.07169
558.0,0.07191
559.0,0.07213
560.0,0.07236
561.0,0.07247
562.0,0.07258
563.0,0.07269
564.0,0.0728
565.0,0.07291
566.0,0.07302
567.0,0.07313
568.0,0.07324
569.0,0.07335
570.0,0.07346
571.0,0.07334
572.0,0.07323
573.0,0.07311
574.0,0.073
575.0,0.07288
576.0,0.07277
577.0,0.07265
578.0,0.07254
579.0,0.07242
580.0,0.07231
581.0,0.07219
582.0,0.07207
583.0,0.07196
584.0,0.07184
585.0,0.07173
586.0,0.07161
587.0,0.0715
588.0,0.07139
589.0,0.07128
590.0,0.07116
591.0,0.0707
592.0,0.07025
593.0,0.06979
594.0,0.06934
595.0,0.06889
596.0,0.06843
597.0,0.06798
598.0,0.06752
599.0,0.06707
600.0,0.06661
601.0,0.06638
602.0,0.06615
603.0,0.06593
604.0,0.0657
605.0,0.06547
606.0,0.06524
607.0,0.06502
608.0,0.06479
609.0,0.06456
610.0,0.06434
611.0,0.06377
612.0,0.0632
613.0,0.06264
614.0,0.06207
615.0,0.06151
616.0,0.06094
617.0,0.06038
618.0,0.05981
619.0,0.05925
620.0,0.05868
621.0,0.05834
622.0,0.058
623.0,0.05766
624.0,0.05732
625.0,0.05698
626.0,0.05664
627.0,0.05631
628.0,0.05598
629.0,0.05563
630.0,0.05529
631.0,0.05495
632.0,0.05461
633.0,0.05427
634.0,0.05393
635.0,0.05359
636.0,0.05325
637.0,0.05291
638.0,0.05257
639.0,0.05223
640.0,0.05189
641.0,0.05166
642.0,0.05144
643.0,0.05121
644.0,0.05098
645.0,0.05076
646.0,0.05053
647.0,0.05031
648.0,0.05008
649.0,0.04986
650.0,0.04963
651.0,0.0494
652.0,0.04918
653.0,0.04895
654.0,0.04872
655.0,0.0485
656.0,0.04827
657.0,0.04804
658.0,0.04782
659.0,0.04759
660.0,0.04736
661.0,0.04725
662.0,0.04714
663.0,0.04702
664.0,0.04691
665.0,0.0468
666.0,0.04668
667.0,0.04657
668.0,0.04645
669.0,0.04634
670.0,0.04623
671.0,0.04623
672.0,0.04623
673.0,0.04623
674.0,0.04623
675.0,0.04622
676.0,0.04622
677.0,0.04622
678.0,0.04622
679.0,0.04622
680.0,0.04622
681.0,0.04622
682.0,0.04622
683.0,0.04622
684.0,0.04622
685.0,0.04622
686.0,0.04622
687.0,0.04626
688.0,0.04624
689.0,0.04624
690.0,0.04623
691.0,0.04645
692.0,0.04667
693.0,0.0469
694.0,0.04712
695.0,0.04734
696.0,0.04757
697.0,0.04779
698.0,0.04802
699.0,0.04824
700.0,0.04847
701.0,0.04903
702.0,0.04959
703.0,0.05016
704.0,0.05072
705.0,0.05128
706.0,0.05184
707.0,0.05241
708.0,0.05297
709.0,0.05353
710.0,0.0541
711.0,0.05815
712.0,0.06221
713.0,0.06627
714.0,0.07032
715.0,0.07438
716.0,0.07844
717.0,0.08251
718.0,0.08657
719.0,0.09063
720.0,0.09469
721.0,0.09986
722.0,0.105
723.0,0.1102
724.0,0.1154
725.0,0.1206
726.0,0.1258
727.0,0.131
728.0,0.1362
729.0,0.1413
730.0,0.1465
731.0,0.1524
732.0,0.1582
733.0,0.1641
734.0,0.1699
735.0,0.1758
736.0,0.1817
737.0,0.1875
738.0,0.1934
739.0,0.1992
740.0,0.2051
741.0,0.2115
742.0,0.2179
743.0,0.2244
744.0,0.2308
745.0,0.2372
746.0,0.2436
747.0,0.25
748.0,0.2565
749.0,0.2629
750.0,0.2693
751.0,0.2725
752.0,0.2756
753.0,0.2788
754.0,0.2819
755.0,0.2851
756.0,0.2882
757.0,0.2914
758.0,0.2945
759.0,0.2977
760.0,0.3024
761.0,0.3068
762.0,0.3075
763.0,0.3113
764.0,0.314
765.0,0.317
766.0,0.32
767.0,0.323
768.0,0.3261
769.0,0.3292
770.0,0.3324
771.0,0.3343
772.0,0.3362
773.0,0.3381
774.0,0.34
775.0,0.3419
776.0,0.3438
777.0,0.3458
778.0,0.3477
779.0,0.3496
780.0,0.3515
781.0,0.3526
782.0,0.3537
783.0,0.3549
784.0,0.356
785.0,0.3571
786.0,0.3582
787.0,0.3594
788.0,0.3605
789.0,0.3616
790.0,0.3627
791.0,0.3633
792.0,0.3639
793.0,0.3644
794.0,0.365
795.0,0.3655
796.0,0.3661
797.0,0.3667
798.0,0.3672
799.0,0.3678
800.0,0.3683
801.0,0.3683
802.0,0.3683
803.0,0.3683
804.0,0.3683
805.0,0.3683
806.0,0.3683
807.0,0.3683
808.0,0.3683
809.0,0.3683
810.0,0.3683
811.0,0.368
812.0,0.3676
813.0,0.3673
814.0,0.367
815.0,0.3666
816.0,0.3663
817.0,0.366
818.0,0.3656
819.0,0.3653
820.0,0.3649
821.0,0.3643
822.0,0.3638
823.0,0.3633
824.0,0.3627
825.0,0.3621
826.0,0.3615
827.0,0.3609
828.0,0.3604
829.0,0.3598
830.0,0.3593
831.0,0.3587
832.0,0.3581
833.0,0.3576
834.0,0.357
835.0,0.3564
836.0,0.3559
837.0,0.3553
838.0,0.3547
839.0,0.3542
840.0,0.3536
841.0,0.3536
842.0,0.3536
843.0,0.3536
844.0,0.3536
845.0,0.3536
846.0,0.3536
847.0,0.3536
848.0,0.3536
849.0,0.3536
850.0,0.3536
851.0,0.354
852.0,0.3545
853.0,0.3549
854.0,0.3554
855.0,0.3558
856.0,0.3562
857.0,0.3567
858.0,0.3571
859.0,0.3576
860.0,0.358
861.0,0.3586
862.0,0.3592
863.0,0.3597
864.0,0.3603
865.0,0.3608
866.0,0.3614
867.0,0.362
868.0,0.3625
869.0,0.3631
870.0,0.3637
871.0,0.3641
872.0,0.3645
873.0,0.365
874.0,0.3654
875.0,0.3659
876.0,0.3663
877.0,0.3668
878.0,0.3672
879.0,0.3677
880.0,0.3681
881.0,0.3681
882.0,0.3681
883.0,0.3681
884.0,0.3681
885.0,0.3681
886.0,0.3681
887.0,0.3681
888.0,0.3681
889.0,0.3681
890.0,0.3681
891.0,0.368
892.0,0.3679
893.0,0.3678
894.0,0.3677
895.0,0.3676
896.0,0.3675
897.0,0.3674
898.0,0.3672
899.0,0.3671
900.0,0.367
901.0,0.3663
902.0,0.3656
903.0,0.365
904.0,0.3643
905.0,0.3636
906.0,0.3629
907.0,0.3623
908.0,0.3616
909.0,0.3609
910.0,0.3602
911.0,0.3596
912.0,0.3589
913.0,0.3582
914.0,0.3575
915.0,0.3569
916.0,0.3562
917.0,0.3555
918.0,0.3548
919.0,0.3541
920.0,0.3534
921.0,0.3524
922.0,0.3514
923.0,0.3504
924.0,0.3494
925.0,0.3484
926.0,0.3474
927.0,0.3464
928.0,0.3454
929.0,0.3444
930.0,0.3434
931.0,0.342
932.0,0.3407
933.0,0.3394
934.0,0.3383
935.0,0.3367
936.0,0.3354
937.0,0.3341
938.0,0.3327
939.0,0.3312
940.0,0.3298
941.0,0.3281
942.0,0.3263
943.0,0.3245
944.0,0.3226
945.0,0.3209
946.0,0.3191
947.0,0.3173
948.0,0.3155
949.0,0.3136
950.0,0.312
951.0,0.3104
952.0,0.309
953.0,0.3075
954.0,0.306
955.0,0.3045
956.0,0.303
957.0,0.3016
958.0,0.3001
959.0,0.2986
960.0,0.2972
961.0,0.2965
962.0,0.2958
963.0,0.2951
964.0,0.2944
965.0,0.2938
966.0,0.2931
967.0,0.2924
968.0,0.2917
969.0,0.291
970.0,0.2904
971.0,0.2911
972.0,0.2919
973.0,0.2927
974.0,0.2935
975.0,0.2943
976.0,0.2951
977.0,0.2959
978.0,0.2967
979.0,0.2974
980.0,0.2982
981.0,0.2987
982.0,0.2991
983.0,0.2996
984.0,0.3
985.0,0.3005
986.0,0.3009
987.0,0.3014
988.0,0.3018
989.0,0.3022
990.0,0.3027
991.0,0.3027
992.0,0.3027
993.0,0.3027
994.0,0.3027
995.0,0.3027
996.0,0.3027
997.0,0.3027
998.0,0.3027
999.0,0.3027
1000.0,0.3027
1001.0,0.3025
1002.0,0.3022
1003.0,0.302
1004.0,0.3018
1005.0,0.3016
1006.0,0.3013
1007.0,0.3011
1008.0,0.3009
1009.0,0.3007
1010.0,0.3004
1011.0,0.3001
1012.0,0.2998
1013.0,0.2994
1014.0,0.2991
1015.0,0.2987
1016.0,0.2984
1017.0,0.2981
1018.0,0.2977
1019.0,0.2974
1020.0,0.297
1021.0,0.2966
1022.0,0.2961
1023.0,0.2957
1024.0,0.2952
1025.0,0.2948
1026.0,0.2943
1027.0,0.2939
1028.0,0.2934
1029.0,0.293
1030.0,0.2925
1031.0,0.2921
1032.0,0.2916
1033.0,0.2912
1034.0,0.2907
1035.0,0.2903
1036.0,0.2898
1037.0,0.2894
1038.0,0.2889
1039.0,0.2885
1040.0,0.288
1041.0,0.2875
1042.0,0.2869
1043.0,0.2863
1044.0,0.2858
1045.0,0.2852
1046.0,0.2847
1047.0,0.2841
1048.0,0.2835
1049.0,0.283
1050.0,0.2824
1051.0,0.2817
1052.0,0.281
1053.0,0.2804
1054.0,0.2797
1055.0,0.279
1056.0,0.2783
1057.0,0.2777
1058.0,0.277
1059.0,0.2763
1060.0,0.2756
1061.0,0.2747
1062.0,0.2738
1063.0,0.2729
1064.0,0.272
1065.0,0.2711
1066.0,0.2702
1067.0,0.2693
1068.0,0.2684
1069.0,0.2675
1070.0,0.2666
1071.0,0.2658
1072.0,0.2651
1073.0,0.2643
1074.0,0.2635
1075.0,0.2627
1076.0,0.2619
1077.0,0.2611
1078.0,0.2603
1079.0,0.2595
1080.0,0.2588
1081.0,0.2579
1082.0,0.257
1083.0,0.2561
1084.0,0.2552
1085.0,0.2543
1086.0,0.2534
1087.0,0.2525
1088.0,0.2516
1089.0,0.2507
1090.0,0.2498
1091.0,0.2485
1092.0,0.2473
1093.0,0.246
1094.0,0.2448
1095.0,0.2436
1096.0,0.2423
1097.0,0.2411
1098.0,0.2399
1099.0,0.2386
1100.0,0.2374
1101.0,0.2359
1102.0,0.2345
1103.0,0.233
1104.0,0.2315
1105.0,0.2301
1106.0,0.2286
1107.0,0.2271
1108.0,0.2257
1109.0,0.2242
1110.0,0.2228
1111.0,0.2211
1112.0,0.2194
1113.0,0.2177
1114.0,0.216
1115.0,0.2143
1116.0,0.2127
1117.0,0.2111
1118.0,0.2093
1119.0,0.2076
1120.0,0.206
1121.0,0.2039
1122.0,0.202
1123.0,0.1999
1124.0,0.1979
1125.0,0.1958
1126.0,0.1939
1127.0,0.1918
1128.0,0.1898
1129.0,0.1878
1130.0,0.1857
1131.0,0.1834
1132.0,0.1812
1133.0,0.1789
1134.0,0.1768
1135.0,0.1745
1136.0,0.1722
1137.0,0.1699
1138.0,0.1677
1139.0,0.1654
1140.0,0.1631
1141.0,0.162
1142.0,0.1609
1143.0,0.1598
1144.0,0.1587
1145.0,0.1576
1146.0,0.1564
1147.0,0.1554
1148.0,0.1541
1149.0,0.153
1150.0,0.1519
1151.0,0.1514
1152.0,0.151
1153.0,0.1505
1154.0,0.1501
1155.0,0.1496
1156.0,0.1492
1157.0,0.1487
1158.0,0.1483
1159.0,0.1478
1160.0,0.1474
1161.0,0.147
1162.0,0.1467
1163.0,0.1463
1164.0,0.146
1165.0,0.1457
1166.0,0.1453
1167.0,0.145
1168.0,0.1447
1169.0,0.1443
1170.0,0.144
1171.0,0.1439
1172.0,0.1438
1173.0,0.1436
1174.0,0.1435
1175.0,0.1434
1176.0,0.1433
1177.0,0.1432
1178.0,0.1431
1179.0,0.143
1180.0,0.1429
1181.0,0.1429
1182.0,0.1429
1183.0,0.1429
1184.0,0.1429
1185.0,0.1429
1186.0,0.1429
1187.0,0.1429
1188.0,0.1429
1189.0,0.1429
1190.0,0.1429
1191.0,0.1429
1192.0,0.1429
1193.0,0.1429
1194.0,0.1429
1195.0,0.1429
1196.0,0.1429
1197.0,0.1429
1198.0,0.1429
1199.0,0.1429
1200.0,0.1429
1201.0,0.1429
1202.0,0.1429
1203.0,0.1429
1204.0,0.1429
1205.0,0.1429
1206.0,0.1428
1207.0,0.1429
1208.0,0.1429
1209.0,0.1429
1210.0,0.1428
1211.0,0.1429
1212.0,0.1429
1213.0,0.1428
1214.0,0.1429
1215.0,0.1429
1216.0,0.1428
1217.0,0.1428
1218.0,0.1428
1219.0,0.1428
1220.0,0.1428
1221.0,0.1428
1222.0,0.1428
1223.0,0.1428
1224.0,0.1428
1225.0,0.1428
1226.0,0.1428
1227.0,0.1428
1228.0,0.1428
1229.0,0.1428
1230.0,0.1428
1231.0,0.1428
1232.0,0.1428
1233.0,0.1428
1234.0,0.1428
1235.0,0.1428
1236.0,0.1428
1237.0,0.1428
1238.0,0.1428
1239.0,0.1428
1240.0,0.1428
1241.0,0.1428
1242.0,0.1428
1243.0,0.1428
1244.0,0.1428
1245.0,0.1428
1246.0,0.1428
1247.0,0.1428
1248.0,0.1428
1249.0,0.1428
1250.0,0.1428
1251.0,0.1428
1252.0,0.1428
1253.0,0.1428
1254.0,0.1428
1255.0,0.1428
1256.0,0.1428
1257.0,0.1428
1258.0,0.1428
1259.0,0.1428
1260.0,0.1428
1261.0,0.1428
1262.0,0.1428
1263.0,0.1428
1264.0,0.1428
1265.0,0.1428
1266.0,0.1428
1267.0,0.1428
1268.0,0.1428
1269.0,0.1429
1270.0,0.1428
1271.0,0.1428
1272.0,0.1428
1273.0,0.1428
1274.0,0.1428
1275.0,0.1428
1276.0,0.1428
1277.0,0.1428
1278.0,0.1428
1279.0,0.1428
1280.0,0.1428
1281.0,0.1428
1282.0,0.1428
1283.0,0.1428
1284.0,0.1428
1285.0,0.1428
1286.0,0.1428
1287.0,0.1428
1288.0,0.1428
1289.0,0.1428
1290.0,0.1428
1291.0,0.1428
1292.0,0.1428
1293.0,0.1428
1294.0,0.1428
1295.0,0.1428
1296.0,0.1428
1297.0,0.1428
1298.0,0.1428
1299.0,0.1428
1300.0,0.1428
1301.0,0.1428
1302.0,0.1428
1303.0,0.1428
1304.0,0.1428
1305.0,0.1428
1306.0,0.1428
1307.0,0.1428
1308.0,0.1428
1309.0,0.1428
1310.0,0.1428
1311.0,0.1428
1312.0,0.1428
1313.0,0.1428
1314.0,0.1428
1315.0,0.1428
1316.0,0.1428
1317.0,0.1428
1318.0,0.1428
1319.0,0.1428
1320.0,0.1428
1321.0,0.1428
1322.0,0.1428
1323.0,0.1428
1324.0,0.1428
1325.0,0.1428
1326.0,0.1428
1327.0,0.1428
1328.0,0.1428
1329.0,0.1428
1330.0,0.1428
1331.0,0.1429
1332.0,0.1429
1333.0,0.1429
1334.0,0.1428
1335.0,0.1428
1336.0,0.1428
1337.0,0.1428
1338.0,0.1428
1339.0,0.1428
1340.0,0.1428
1341.0,0.1429
1342.0,0.1429
1343.0,0.1429
1344.0,0.1429
1345.0,0.1429
1346.0,0.1429
1347.0,0.1429
1348.0,0.1432
1349.0,0.1431
1350.0,0.143
1351.0,0.1434
1352.0,0.1449
1353.0,0.1463
1354.0,0.1451
1355.0,0.1478
1356.0,0.1463
1357.0,0.1464
1358.0,0.1478
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
