interpolation:linear
wavelength,value
280.0,6.468999999999999e-22
280.5,2.1000000000000002e-20
281.0,1.121e-19
281.5,5.05e-19
282.0,8.403e-19
282.5,2.079e-18
283.0,6.546e-18
283.5,1.063e-17
284.0,1.731e-16
284.5,5.021e-16
285.0,9.092e-16
285.5,4.452e-15
286.0,1.785e-14
286.5,7.962e-14
287.0,2.27e-13
287.5,8.688e-13
288.0,2.822e-12
288.5,8.667e-12
289.0,2.329e-11
289.5,7.072e-11
290.0,1.969e-10
290.5,4.02e-10
291.0,8.64e-10
291.5,2.481e-09
292.0,5.885e-09
292.5,8.178e-09
293.0,1.734e-08
293.5,4.161e-08
294.0,6.452e-08
294.5,8.548e-08
295.0,1.436e-07
295.5,2.77e-07
296.0,5.262e-07
296.5,7.516e-07
297.0,1.037e-06
297.5,2.879e-06
298.0,4.697e-06
298.5,4.871e-06
299.0,1.11e-05
299.5,1.977e-05
300.0,2.275e-05
300.5,3.472e-05
301.0,6.942e-05
301.5,0.0001234
302.0,0.0001126
302.5,0.0002235
303.0,0.0004106
303.5,0.0005272
304.0,0.0005071
304.5,0.0008088
305.0,0.001351
305.5,0.001648
306.0,0.001632
306.5,0.002116
307.0,0.00345
307.5,0.005034
308.0,0.005388
308.5,0.006662
309.0,0.006863
309.5,0.008224
310.0,0.008434
310.5,0.01378
311.0,0.01759
311.5,0.01708
312.0,0.01777
312.5,0.0222
313.0,0.02439
313.5,0.02328
314.0,0.03007
314.5,0.02792
315.0,0.0369
315.5,0.03005
316.0,0.02725
316.5,0.04043
317.0,0.05002
317.5,0.05138
318.0,0.04096
318.5,0.05323
319.0,0.06458
319.5,0.05043
320.0,0.0604
320.5,0.07927
321.0,0.07377
321.5,0.07086
322.0,0.07161
322.5,0.06227
323.0,0.0639
323.5,0.08062
324.0,0.09429
324.5,0.09434
325.0,0.07995
325.5,0.1054
326.0,0.1291
326.5,0.131
327.0,0.1294
327.5,0.1237
328.0,0.1076
328.5,0.1156
329.0,0.1411
329.5,0.1609
330.0,0.1609
330.5,0.1262
331.0,0.1274
331.5,0.1308
332.0,0.1436
332.5,0.143
333.0,0.1414
333.5,0.1258
334.0,0.1282
334.5,0.1499
335.0,0.1419
335.5,0.167
336.0,0.1152
336.5,0.1325
337.0,0.1076
337.5,0.133
338.0,0.1314
338.5,0.1527
339.0,0.1504
339.5,0.1445
340.0,0.1679
340.5,0.1511
341.0,0.1479
341.5,0.135
342.0,0.1607
342.5,0.1499
343.0,0.1645
343.5,0.1547
344.0,0.1135
344.5,0.1152
345.0,0.1513
345.5,0.1538
346.0,0.1303
346.5,0.147
347.0,0.1575
347.5,0.1271
348.0,0.1442
348.5,0.1436
349.0,0.1328
349.5,0.1311
350.0,0.1617
350.5,0.1701
351.0,0.1515
351.5,0.1471
352.0,0.1573
352.5,0.1223
353.0,0.1535
353.5,0.1636
354.0,0.1693
354.5,0.1712
355.0,0.1701
355.5,0.1532
356.0,0.1598
356.5,0.136
357.0,0.112
357.5,0.1367
358.0,0.108
358.5,0.09203
359.0,0.1283
359.5,0.163
360.0,0.1723
360.5,0.1373
361.0,0.1247
361.5,0.1432
362.0,0.1234
362.5,0.1703
363.0,0.1525
363.5,0.14
364.0,0.1707
364.5,0.1455
365.0,0.1477
365.5,0.1848
366.0,0.1952
366.5,0.1828
367.0,0.1775
367.5,0.1836
368.0,0.1602
368.5,0.1611
369.0,0.1734
369.5,0.1843
370.0,0.1958
370.5,0.1515
371.0,0.1614
371.5,0.2012
372.0,0.1331
372.5,0.1591
373.0,0.1614
373.5,0.1047
374.0,0.1516
374.5,0.1251
375.0,0.1213
375.5,0.1804
376.0,0.1491
376.5,0.154
377.0,0.1625
377.5,0.1896
378.0,0.2048
378.5,0.1929
379.0,0.1587
379.5,0.1444
380.0,0.1496
380.5,0.1806
381.0,0.1804
381.5,0.1425
382.0,0.1261
382.5,0.1072
383.0,0.09888
383.5,0.09493
384.0,0.1044
384.5,0.153
385.0,0.1512
385.5,0.1404
386.0,0.1198
386.5,0.1569
387.0,0.1299
387.5,0.1454
388.0,0.1338
388.5,0.1318
389.0,0.1418
389.5,0.1712
390.0,0.1712
390.5,0.157
391.0,0.1842
391.5,0.1873
392.0,0.1572
392.5,0.1402
393.0,0.07777
393.5,0.05634
394.0,0.1143
394.5,0.1448
395.0,0.1761
395.5,0.1783
396.0,0.154
396.5,0.08975
397.0,0.06712
397.5,0.136
398.0,0.1899
398.5,0.1956
399.0,0.2111
399.5,0.2097
400.0,0.217
401.0,0.2132
402.0,0.2234
403.0,0.2107
404.0,0.2061
405.0,0.2046
406.0,0.1999
407.0,0.1952
408.0,0.2014
409.0,0.2141
410.0,0.1858
411.0,0.1999
412.0,0.2133
413.0,0.2066
414.0,0.2077
415.0,0.2067
416.0,0.2088
417.0,0.2022
418.0,0.1971
419.0,0.1982
420.0,0.196
421.0,0.2035
422.0,0.192
423.0,0.1861
424.0,0.1954
425.0,0.1936
426.0,0.1873
427.0,0.1825
428.0,0.1766
429.0,0.1661
430.0,0.1444
431.0,0.142
432.0,0.182
433.0,0.1816
434.0,0.1674
435.0,0.1736
436.0,0.1944
437.0,0.1904
438.0,0.1722
439.0,0.1767
440.0,0.181
441.0,0.1861
442.0,0.198
443.0,0.1915
444.0,0.1943
445.0,0.1889
446.0,0.1791
447.0,0.1922
448.0,0.1937
449.0,0.193
450.0,0.1969
451.0,0.2026
452.0,0.1939
453.0,0.1811
454.0,0.1878
455.0,0.1875
456.0,0.1904
457.0,0.192
458.0,0.1839
459.0,0.1814
460.0,0.1804
461.0,0.1832
462.0,0.1833
463.0,0.1809
464.0,0.1769
465.0,0.1737
466.0,0.1742
467.0,0.1697
468.0,0.1702
469.0,0.1697
470.0,0.1631
471.0,0.1618
472.0,0.1693
473.0,0.1659
474.0,0.1649
475.0,0.165
476.0,0.1587
477.0,0.1577
478.0,0.1606
479.0,0.1582
480.0,0.1571
481.0,0.1586
482.0,0.1582
483.0,0.1552
484.0,0.1511
485.0,0.1431
486.0,0.1243
487.0,0.1294
488.0,0.1409
489.0,0.1402
490.0,0.1464
491.0,0.1428
492.0,0.1338
493.0,0.1372
494.0,0.1375
495.0,0.1377
496.0,0.1375
497.0,0.1385
498.0,0.1308
499.0,0.1312
500.0,0.1262
501.0,0.1227
502.0,0.1197
503.0,0.1234
504.0,0.1191
505.0,0.1225
506.0,0.1256
507.0,0.1187
508.0,0.1143
509.0,0.1168
510.0,0.1155
511.0,0.1178
512.0,0.1183
513.0,0.1111
514.0,0.1095
515.0,0.1075
516.0,0.1065
517.0,0.09391
518.0,0.09801
519.0,0.102
520.0,0.1049
521.0,0.105
522.0,0.1043
523.0,0.1016
524.0,0.1044
525.0,0.1047
526.0,0.09913
527.0,0.09253
528.0,0.09697
529.0,0.1014
530.0,0.09911
531.0,0.09978
532.0,0.09562
533.0,0.09216
534.0,0.09425
535.0,0.0957
536.0,0.09596
537.0,0.09157
538.0,0.09254
539.0,0.09116
540.0,0.08679
541.0,0.08668
542.0,0.08866
543.0,0.08707
544.0,0.08796
545.0,0.08712
546.0,0.08686
547.0,0.0862
548.0,0.08457
549.0,0.08426
550.0,0.08467
551.0,0.08305
552.0,0.08303
553.0,0.08096
554.0,0.08231
555.0,0.08187
556.0,0.08018
557.0,0.07707
558.0,0.07584
559.0,0.07379
560.0,0.07408
561.0,0.07441
562.0,0.07324
563.0,0.07462
564.0,0.07203
565.0,0.07087
566.0,0.0693
567.0,0.07006
568.0,0.06887
569.0,0.06666
570.0,0.06618
571.0,0.06533
572.0,0.06635
573.0,0.06661
574.0,0.06599
575.0,0.06436
576.0,0.0634
577.0,0.06374
578.0,0.06247
579.0,0.06244
580.0,0.06336
581.0,0.06339
582.0,0.06428
583.0,0.06414
584.0,0.0644
585.0,0.0625
586.0,0.06082
587.0,0.06173
588.0,0.05976
589.0,0.05239
590.0,0.05448
591.0,0.05742
592.0,0.05622
593.0,0.05673
594.0,0.05587
595.0,0.05401
596.0,0.05592
597.0,0.05488
598.0,0.05436
599.0,0.05403
600.0,0.05379
601.0,0.05304
602.0,0.05237
603.0,0.05294
604.0,0.05352
605.0,0.05299
606.0,0.05254
607.0,0.05285
608.0,0.05204
609.0,0.05191
610.0,0.05135
611.0,0.05141
612.0,0.05106
613.0,0.05021
614.0,0.04931
615.0,0.05019
616.0,0.04833
617.0,0.04803
618.0,0.04967
619.0,0.04895
620.0,0.04903
621.0,0.04883
622.0,0.04801
623.0,0.04702
624.0,0.04599
625.0,0.04569
626.0,0.04616
627.0,0.04642
628.0,0.04267
629.0,0.04471
630.0,0.04345
631.0,0.04438
632.0,0.04368
633.0,0.04489
634.0,0.04432
635.0,0.04482
636.0,0.04405
637.0,0.0446
638.0,0.04487
639.0,0.04419
640.0,0.04359
641.0,0.04338
642.0,0.04302
643.0,0.04343
644.0,0.04313
645.0,0.04298
646.0,0.04172
647.0,0.04091
648.0,0.04073
649.0,0.03976
650.0,0.03992
651.0,0.04148
652.0,0.03938
653.0,0.04056
654.0,0.03994
655.0,0.03817
656.0,0.03374
657.0,0.03451
658.0,0.03856
659.0,0.03869
660.0,0.03867
661.0,0.03876
662.0,0.03865
663.0,0.03774
664.0,0.03806
665.0,0.03794
666.0,0.03782
667.0,0.03764
668.0,0.03751
669.0,0.03793
670.0,0.03759
671.0,0.03743
672.0,0.03698
673.0,0.03741
674.0,0.0371
675.0,0.03659
676.0,0.03669
677.0,0.03618
678.0,0.03614
679.0,0.03541
680.0,0.03553
681.0,0.03514
682.0,0.03493
683.0,0.0347
684.0,0.03435
685.0,0.03448
686.0,0.03411
687.0,0.02105
688.0,0.02518
689.0,0.02517
690.0,0.02651
691.0,0.02807
692.0,0.02921
693.0,0.02881
694.0,0.02841
695.0,0.02966
696.0,0.02955
697.0,0.03156
698.0,0.03093
699.0,0.02985
700.0,0.02935
701.0,0.02887
702.0,0.02902
703.0,0.02894
704.0,0.02983
705.0,0.02973
706.0,0.02961
707.0,0.02951
708.0,0.02943
709.0,0.02939
710.0,0.02921
711.0,0.0291
712.0,0.02893
713.0,0.02847
714.0,0.02843
715.0,0.02732
716.0,0.0272
717.0,0.02286
718.0,0.02073
719.0,0.01875
720.0,0.01959
721.0,0.0219
722.0,0.02548
723.0,0.02331
724.0,0.0206
725.0,0.02013
726.0,0.02109
727.0,0.02135
728.0,0.01981
729.0,0.02065
730.0,0.02181
731.0,0.02067
732.0,0.02225
733.0,0.02368
734.0,0.02419
735.0,0.02354
736.0,0.02341
737.0,0.02338
738.0,0.02378
739.0,0.02318
740.0,0.02372
741.0,0.0234
742.0,0.02333
743.0,0.0238
744.0,0.02362
745.0,0.02352
746.0,0.02352
747.0,0.02346
748.0,0.02329
749.0,0.02291
750.0,0.0228
751.0,0.02248
752.0,0.02248
753.0,0.02249
754.0,0.02243
755.0,0.02221
756.0,0.0221
757.0,0.02204
758.0,0.02166
759.0,0.02104
760.0,0.00288
761.0,0.00149
762.0,0.009471
763.0,0.004413
764.0,0.006811
765.0,0.009327
766.0,0.01181
767.0,0.01537
768.0,0.01817
769.0,0.01859
770.0,0.01928
771.0,0.01941
772.0,0.01938
773.0,0.01942
774.0,0.01922
775.0,0.01899
776.0,0.01913
777.0,0.01878
778.0,0.01857
779.0,0.01848
780.0,0.0183
781.0,0.01823
782.0,0.01827
783.0,0.01788
784.0,0.01789
785.0,0.01768
786.0,0.01779
787.0,0.01735
788.0,0.01703
789.0,0.01693
790.0,0.01632
791.0,0.01647
792.0,0.01628
793.0,0.01594
794.0,0.01623
795.0,0.0164
796.0,0.01571
797.0,0.01566
798.0,0.01616
799.0,0.01596
800.0,0.01558
801.0,0.01543
802.0,0.01532
803.0,0.01512
804.0,0.01508
805.0,0.015
806.0,0.0154
807.0,0.01512
808.0,0.01507
809.0,0.01468
810.0,0.01446
811.0,0.01437
812.0,0.01381
813.0,0.0134
814.0,0.01148
815.0,0.01136
816.0,0.01042
817.0,0.01059
818.0,0.01011
819.0,0.01148
820.0,0.01068
821.0,0.01278
822.0,0.0123
823.0,0.007817
824.0,0.01175
825.0,0.01231
826.0,0.0117
827.0,0.01241
828.0,0.01018
829.0,0.0115
830.0,0.01127
831.0,0.01127
832.0,0.01082
833.0,0.01165
834.0,0.0111
835.0,0.01234
836.0,0.01164
837.0,0.01227
838.0,0.01179
839.0,0.01199
840.0,0.01221
841.0,0.01196
842.0,0.01197
843.0,0.01194
844.0,0.0117
845.0,0.01207
846.0,0.01197
847.0,0.0117
848.0,0.01156
849.0,0.01118
850.0,0.01066
851.0,0.01122
852.0,0.01109
853.0,0.01063
854.0,0.00913
855.0,0.01001
856.0,0.01088
857.0,0.0111
858.0,0.01097
859.0,0.01094
860.0,0.01091
861.0,0.01081
862.0,0.01094
863.0,0.01116
864.0,0.01056
865.0,0.01043
866.0,0.009337
867.0,0.009705
868.0,0.01052
869.0,0.01026
870.0,0.01051
871.0,0.01032
872.0,0.01024
873.0,0.01018
874.0,0.01001
875.0,0.009766
876.0,0.009824
877.0,0.009882
878.0,0.009945
879.0,0.009751
880.0,0.009502
881.0,0.009313
882.0,0.009474
883.0,0.009472
884.0,0.009384
885.0,0.009411
886.0,0.008906
887.0,0.008985
888.0,0.009065
889.0,0.009153
890.0,0.009007
891.0,0.008971
892.0,0.008645
893.0,0.008292
894.0,0.007884
895.0,0.007317
896.0,0.006781
897.0,0.005651
898.0,0.006231
899.0,0.004516
900.0,0.0064
901.0,0.004755
902.0,0.005733
903.0,0.005723
904.0,0.007505
905.0,0.007168
906.0,0.006629
907.0,0.005144
908.0,0.005263
909.0,0.005782
910.0,0.004944
911.0,0.005334
912.0,0.005593
913.0,0.004955
914.0,0.004904
915.0,0.005351
916.0,0.004408
917.0,0.005811
918.0,0.004499
919.0,0.005894
920.0,0.005986
921.0,0.00626
922.0,0.005449
923.0,0.006002
924.0,0.005545
925.0,0.005387
926.0,0.005438
927.0,0.006177
928.0,0.00422
929.0,0.003774
930.0,0.002837
931.0,0.002665
932.0,0.001823
933.0,0.001438
934.0,0.000735
935.0,0.001474
936.0,0.0008732
937.0,0.0008803
938.0,0.001097
939.0,0.002493
940.0,0.003077
941.0,0.002219
942.0,0.00261
943.0,0.001618
944.0,0.00173
945.0,0.002257
946.0,0.001055
947.0,0.002239
948.0,0.001591
949.0,0.003102
950.0,0.0007366
951.0,0.003037
952.0,0.00149
953.0,0.001987
954.0,0.002519
955.0,0.002009
956.0,0.001956
957.0,0.001462
958.0,0.002895
959.0,0.002192
960.0,0.002479
961.0,0.00284
962.0,0.002659
963.0,0.003137
964.0,0.002823
965.0,0.003102
966.0,0.003087
967.0,0.003052
968.0,0.00437
969.0,0.004558
970.0,0.004106
971.0,0.004838
972.0,0.004564
973.0,0.003826
974.0,0.003591
975.0,0.003747
976.0,0.00349
977.0,0.004095
978.0,0.003819
979.0,0.004032
980.0,0.003731
981.0,0.004629
982.0,0.004358
983.0,0.004135
984.0,0.004772
985.0,0.004294
986.0,0.004852
987.0,0.004704
988.0,0.004677
989.0,0.004802
990.0,0.004614
991.0,0.004768
992.0,0.004782
993.0,0.004625
994.0,0.00475
995.0,0.004732
996.0,0.004688
997.0,0.00468
998.0,0.004639
999.0,0.004607
1000.0,0.00455
1001.0,0.004599
1002.0,0.00442
1003.0,0.004481
1004.0,0.004345
1005.0,0.004182
1006.0,0.004321
1007.0,0.004399
1008.0,0.004353
1009.0,0.004307
1010.0,0.004269
1011.0,0.004313
1012.0,0.004251
1013.0,0.004272
1014.0,0.004227
1015.0,0.004182
1016.0,0.004146
1017.0,0.004139
1018.0,0.004111
1019.0,0.003995
1020.0,0.004056
1021.0,0.004037
1022.0,0.003985
1023.0,0.004012
1024.0,0.003933
1025.0,0.003984
1026.0,0.003949
1027.0,0.003925
1028.0,0.003901
1029.0,0.00384
1030.0,0.003857
1031.0,0.003825
1032.0,0.0038
1033.0,0.003728
1034.0,0.003714
1035.0,0.003712
1036.0,0.003715
1037.0,0.003641
1038.0,0.003644
1039.0,0.003628
1040.0,0.0036
1041.0,0.003599
1042.0,0.00356
1043.0,0.003536
1044.0,0.003535
1045.0,0.003473
1046.0,0.003421
1047.0,0.003438
1048.0,0.003444
1049.0,0.003418
1050.0,0.003389
1051.0,0.003371
1052.0,0.003343
1053.0,0.003304
1054.0,0.003298
1055.0,0.003286
1056.0,0.00326
1057.0,0.003237
1058.0,0.003145
1059.0,0.003136
1060.0,0.003119
1061.0,0.003102
1062.0,0.003105
1063.0,0.003063
1064.0,0.003089
1065.0,0.003051
1066.0,0.002983
1067.0,0.003009
1068.0,0.002929
1069.0,0.00283
1070.0,0.002913
1071.0,0.002957
1072.0,0.002904
1073.0,0.002855
1074.0,0.002929
1075.0,0.002744
1076.0,0.002903
1077.0,0.002824
1078.0,0.002755
1079.0,0.00283
1080.0,0.002747
1081.0,0.002641
1082.0,0.002697
1083.0,0.0027
1084.0,0.002596
1085.0,0.00271
1086.0,0.002414
1087.0,0.002522
1088.0,0.002643
1089.0,0.002527
1090.0,0.002442
1091.0,0.002598
1092.0,0.002588
1093.0,0.002108
1094.0,0.002343
1095.0,0.002196
1096.0,0.002072
1097.0,0.002486
1098.0,0.00202
1099.0,0.00211
1100.0,0.001919
1101.0,0.001948
1102.0,0.001836
1103.0,0.001799
1104.0,0.001797
1105.0,0.002011
1106.0,0.00143
1107.0,0.001874
1108.0,0.001519
1109.0,0.001522
1110.0,0.00183
1111.0,0.001143
1112.0,0.001497
1113.0,0.0008694
1114.0,0.0009807
1115.0,0.0007934
1116.0,0.0006038
1117.0,0.0001971
1118.0,0.0006614
1119.0,0.0003009
1120.0,0.0003816
1121.0,0.0005202
1122.0,0.0002001
1123.0,0.0003393
1124.0,0.0002826
1125.0,0.0003762
1126.0,0.000118
1127.0,0.0004251
1128.0,0.000238
1129.0,0.0002534
1130.0,0.0001611
1131.0,0.0008669
1132.0,0.0006566
1133.0,0.0003876
1134.0,8.851e-05
1135.0,3.26e-05
1136.0,0.0003122
1137.0,0.0008275
1138.0,0.0005605
1139.0,0.0008984
1140.0,0.0007219
1141.0,0.0005252
1142.0,0.0006149
1143.0,0.000915
1144.0,0.0002798
1145.0,0.0003579
1146.0,0.0003862
1147.0,0.0001228
1148.0,0.0007652
1149.0,0.0005872
1150.0,0.0002976
1151.0,0.0005312
1152.0,0.0006746
1153.0,0.0006613
1154.0,0.0003354
1155.0,0.0008915
1156.0,0.0007846
1157.0,0.0009009
1158.0,0.0008868
1159.0,0.0009724
1160.0,0.0008057
1161.0,0.001035
1162.0,0.001032
1163.0,0.001483
1164.0,0.001229
1165.0,0.001134
1166.0,0.001132
1167.0,0.001248
1168.0,0.001256
1169.0,0.001293
1170.0,0.001424
1171.0,0.001377
1172.0,0.001408
1173.0,0.001406
1174.0,0.0009352
1175.0,0.001371
1176.0,0.001534
1177.0,0.001449
1178.0,0.001026
1179.0,0.001532
1180.0,0.001324
1181.0,0.00137
1182.0,0.00088
1183.0,0.001348
1184.0,0.001236
1185.0,0.001175
1186.0,0.001443
1187.0,0.001354
1188.0,0.0008798
1189.0,0.001246
1190.0,0.00139
1191.0,0.001293
1192.0,0.001404
1193.0,0.001329
1194.0,0.001375
1195.0,0.00128
1196.0,0.001218
1197.0,0.001375
1198.0,0.001235
1199.0,0.00101
1200.0,0.001286
1201.0,0.001224
1202.0,0.001218
1203.0,0.001208
1204.0,0.001023
1205.0,0.001246
1206.0,0.001401
1207.0,0.001196
1208.0,0.001185
1209.0,0.001207
1210.0,0.001264
1211.0,0.001185
1212.0,0.001155
1213.0,0.001319
1214.0,0.001183
1215.0,0.001152
1216.0,0.001303
1217.0,0.001256
1218.0,0.001283
1219.0,0.00126
1220.0,0.001277
1221.0,0.00129
1222.0,0.001246
1223.0,0.001228
1224.0,0.001212
1225.0,0.001265
1226.0,0.001273
1227.0,0.001152
1228.0,0.001275
1229.0,0.001262
1230.0,0.001232
1231.0,0.001274
1232.0,0.001262
1233.0,0.001201
1234.0,0.001264
1235.0,0.00125
1236.0,0.001256
1237.0,0.00123
1238.0,0.001244
1239.0,0.001224
1240.0,0.001225
1241.0,0.001212
1242.0,0.001209
1243.0,0.001195
1244.0,0.001198
1245.0,0.0012
1246.0,0.001189
1247.0,0.00118
1248.0,0.001174
1249.0,0.001175
1250.0,0.001163
1251.0,0.001143
1252.0,0.001142
1253.0,0.001125
1254.0,0.001106
1255.0,0.001129
1256.0,0.001085
1257.0,0.001074
1258.0,0.001097
1259.0,0.001042
1260.0,0.001046
1261.0,0.000969
1262.0,0.0009296
1263.0,0.0009283
1264.0,0.0008377
1265.0,0.0009173
1266.0,0.0008702
1267.0,0.0008896
1268.0,0.0008302
1269.0,0.0004589
1270.0,0.0008764
1271.0,0.0009408
1272.0,0.0009426
1273.0,0.000928
1274.0,0.0009302
1275.0,0.0009435
1276.0,0.0009525
1277.0,0.0009588
1278.0,0.0009803
1279.0,0.0009679
1280.0,0.0009529
1281.0,0.0009092
1282.0,0.0008779
1283.0,0.0009416
1284.0,0.0009601
1285.0,0.0009642
1286.0,0.0009768
1287.0,0.0009538
1288.0,0.0009518
1289.0,0.0009099
1290.0,0.000938
1291.0,0.0009496
1292.0,0.0008724
1293.0,0.0009208
1294.0,0.0009105
1295.0,0.0008995
1296.0,0.0008454
