interpolation:linear
wavelength,value
280.0,2.7010000000000002e-20
280.5,7.777e-19
281.0,3.992e-18
281.5,4.202e-19
282.0,1.733e-18
282.5,4.848e-18
283.0,1.607e-17
283.5,2.648e-17
284.0,4.199e-16
284.5,1.189e-15
285.0,1.921e-15
285.5,1.119e-14
286.0,4.689e-14
286.5,2.201e-13
287.0,6.427e-13
287.5,2.499e-12
288.0,7.867e-12
288.5,3.064e-11
289.0,1.009e-10
289.5,3.711e-10
290.0,1.193e-09
290.5,2.734e-09
291.0,6.696e-09
291.5,2.25e-08
292.0,6.209e-08
292.5,9.831e-08
293.0,2.463e-07
293.5,7.455e-07
294.0,1.375e-06
294.5,1.817e-06
295.0,3.602e-06
295.5,9.055e-06
296.0,1.748e-05
296.5,2.444e-05
297.0,3.306e-05
297.5,8.849e-05
298.0,0.0001392
298.5,0.0001397
299.0,0.0003075
299.5,0.0005077
300.0,0.0005572
300.5,0.0008052
301.0,0.001451
301.5,0.002308
302.0,0.001974
302.5,0.003754
303.0,0.006504
303.5,0.008
304.0,0.007391
304.5,0.01055
305.0,0.01503
305.5,0.01656
306.0,0.01579
306.5,0.01917
307.0,0.02693
307.5,0.03398
308.0,0.03559
308.5,0.04098
309.0,0.03967
309.5,0.04382
310.0,0.0433
310.5,0.06955
311.0,0.08611
311.5,0.08262
312.0,0.08016
312.5,0.0956
313.0,0.1026
313.5,0.1006
314.0,0.1228
314.5,0.1054
315.0,0.1377
315.5,0.117
316.0,0.09951
316.5,0.1397
317.0,0.1735
317.5,0.1817
318.0,0.1395
318.5,0.1681
319.0,0.1965
319.5,0.1641
320.0,0.199
320.5,0.2416
321.0,0.2092
321.5,0.2
322.0,0.2196
322.5,0.1907
323.0,0.1863
323.5,0.2248
324.0,0.2616
324.5,0.2676
325.0,0.2336
325.5,0.2957
326.0,0.3598
326.5,0.3566
327.0,0.3567
327.5,0.3462
328.0,0.3126
328.5,0.323
329.0,0.3816
329.5,0.4314
330.0,0.4366
330.5,0.353
331.0,0.3609
331.5,0.364
332.0,0.3889
332.5,0.3827
333.0,0.3827
333.5,0.3492
334.0,0.3582
334.5,0.4095
335.0,0.3827
335.5,0.447
336.0,0.3093
336.5,0.3631
337.0,0.299
337.5,0.3724
338.0,0.3609
338.5,0.4164
339.0,0.412
339.5,0.3963
340.0,0.4659
340.5,0.4196
341.0,0.4093
341.5,0.3757
342.0,0.4489
342.5,0.4199
343.0,0.4619
343.5,0.435
344.0,0.3214
344.5,0.3247
345.0,0.4295
