interpolation:linear
wavelength,value
280.0,8.159999999999999e-23
280.5,2.727e-21
281.0,1.4720000000000002e-20
281.5,4.755e-19
282.0,5.196e-19
282.5,1.246e-18
283.0,3.893e-18
283.5,6.332e-18
284.0,1.042e-16
284.5,3.056e-16
285.0,5.914e-16
285.5,2.774e-15
286.0,1.108e-14
286.5,4.921e-14
287.0,1.407e-13
287.5,5.418e-13
288.0,1.879e-12
288.5,5.434e-12
289.0,1.411e-11
289.5,4.197e-11
290.0,1.158e-10
290.5,2.357e-10
291.0,5.058e-10
291.5,1.454e-09
292.0,2.955e-09
292.5,4.12e-09
293.0,8.773e-09
293.5,2.117e-08
294.0,3.301e-08
294.5,4.27e-08
295.0,7.197e-08
295.5,1.222e-07
296.0,2.317e-07
296.5,3.178e-07
297.0,4.226e-07
297.5,1.102e-06
298.0,1.692e-06
298.5,1.664e-06
299.0,3.583e-06
299.5,5.687e-06
300.0,6.082e-06
300.5,8.545e-06
301.0,1.466e-05
301.5,2.217e-05
302.0,1.842e-05
302.5,3.557e-05
303.0,6.338e-05
303.5,8.012e-05
304.0,7.708e-05
304.5,0.0001229
305.0,0.0002055
305.5,0.0002511
306.0,0.0002492
306.5,0.0003239
307.0,0.0005303
307.5,0.0007771
308.0,0.0008336
308.5,0.001034
309.0,0.001218
309.5,0.00166
310.0,0.001807
310.5,0.003046
311.0,0.004081
311.5,0.004052
312.0,0.004668
312.5,0.006238
313.0,0.007105
313.5,0.00659
314.0,0.009217
314.5,0.009485
315.0,0.0128
315.5,0.009954
316.0,0.009808
316.5,0.01563
317.0,0.01936
317.5,0.01955
318.0,0.01637
318.5,0.02329
319.0,0.02959
319.5,0.02159
320.0,0.02565
320.5,0.03688
321.0,0.03721
321.5,0.03612
322.0,0.03366
322.5,0.02948
323.0,0.03203
323.5,0.04383
324.0,0.05193
324.5,0.05071
325.0,0.0409
325.5,0.05647
326.0,0.0724
326.5,0.07614
327.0,0.07452
327.5,0.07033
328.0,0.05862
328.5,0.06672
329.0,0.08504
329.5,0.09838
330.0,0.09773
330.5,0.07454
331.0,0.07471
331.5,0.07871
332.0,0.08956
332.5,0.0907
333.0,0.08922
333.5,0.07773
334.0,0.07914
334.5,0.09538
335.0,0.09192
335.5,0.1085
336.0,0.07506
336.5,0.08597
337.0,0.06927
337.5,0.0856
338.0,0.08663
338.5,0.1015
339.0,0.1007
339.5,0.09674
340.0,0.1122
340.5,0.1015
341.0,0.1001
341.5,0.09237
342.0,0.1106
342.5,0.1036
343.0,0.1137
343.5,0.1069
344.0,0.07811
344.5,0.07959
345.0,0.1059
345.5,0.1084
346.0,0.09233
346.5,0.1047
347.0,0.1122
347.5,0.09067
348.0,0.1037
348.5,0.1039
349.0,0.09651
349.5,0.09559
350.0,0.1183
350.5,0.1249
351.0,0.1114
351.5,0.108
352.0,0.1163
352.5,0.09097
353.0,0.1148
353.5,0.1229
354.0,0.1277
354.5,0.1296
355.0,0.1291
355.5,0.1168
356.0,0.1223
356.5,0.1045
357.0,0.08637
357.5,0.1058
358.0,0.08391
358.5,0.07175
359.0,0.1004
359.5,0.1278
360.0,0.1356
360.5,0.1085
361.0,0.09902
361.5,0.1142
362.0,0.09889
362.5,0.137
363.0,0.1232
363.5,0.1136
364.0,0.1391
364.5,0.1189
365.0,0.1212
365.5,0.1523
366.0,0.1615
366.5,0.1519
367.0,0.1481
367.5,0.1537
368.0,0.1346
368.5,0.136
369.0,0.147
369.5,0.1568
370.0,0.1673
370.5,0.13
371.0,0.139
371.5,0.174
372.0,0.1156
372.5,0.1387
373.0,0.1412
373.5,0.09195
374.0,0.1337
374.5,0.1108
375.0,0.1078
375.5,0.1611
376.0,0.1336
376.5,0.1386
377.0,0.1468
377.5,0.1719
378.0,0.1865
378.5,0.1764
379.0,0.1456
379.5,0.1331
380.0,0.1384
380.5,0.1678
381.0,0.1684
381.5,0.1337
382.0,0.1189
382.5,0.1015
383.0,0.09403
383.5,0.09066
384.0,0.1001
384.5,0.1474
385.0,0.1463
385.5,0.1364
386.0,0.1169
386.5,0.1538
387.0,0.1279
387.5,0.1437
388.0,0.1328
388.5,0.1314
389.0,0.142
389.5,0.1721
390.0,0.1729
390.5,0.1593
391.0,0.1877
391.5,0.1915
392.0,0.1615
392.5,0.1447
393.0,0.08061
393.5,0.05866
394.0,0.1195
394.5,0.152
395.0,0.1857
395.5,0.1887
396.0,0.1638
396.5,0.09587
397.0,0.07202
397.5,0.1466
398.0,0.2054
398.5,0.2124
399.0,0.2304
399.5,0.2299
400.0,0.2387
401.0,0.2397
402.0,0.2534
403.0,0.2413
404.0,0.2379
405.0,0.2382
406.0,0.2349
407.0,0.2316
408.0,0.2408
409.0,0.2582
410.0,0.226
411.0,0.2453
412.0,0.2641
413.0,0.2578
414.0,0.2615
415.0,0.2627
416.0,0.2679
417.0,0.2617
418.0,0.2572
419.0,0.2611
420.0,0.2603
421.0,0.2728
422.0,0.2596
423.0,0.2539
424.0,0.2688
425.0,0.2688
426.0,0.2625
427.0,0.258
428.0,0.2516
429.0,0.239
430.0,0.2095
431.0,0.2077
432.0,0.2688
433.0,0.2707
434.0,0.2516
435.0,0.2629
436.0,0.297
437.0,0.2937
438.0,0.2679
439.0,0.2766
440.0,0.2859
441.0,0.2968
442.0,0.3186
443.0,0.3102
444.0,0.3176
445.0,0.3109
446.0,0.2977
447.0,0.3226
448.0,0.3274
449.0,0.3297
450.0,0.3394
451.0,0.3524
452.0,0.3399
453.0,0.3202
454.0,0.335
455.0,0.3372
456.0,0.3455
457.0,0.3514
458.0,0.3391
459.0,0.3376
460.0,0.3383
461.0,0.3463
462.0,0.3497
463.0,0.3474
464.0,0.3427
465.0,0.3394
466.0,0.3434
467.0,0.3369
468.0,0.341
469.0,0.3429
470.0,0.3319
471.0,0.3317
472.0,0.3496
473.0,0.3451
474.0,0.3451
475.0,0.3474
476.0,0.3361
477.0,0.3364
478.0,0.346
479.0,0.3444
480.0,0.3455
481.0,0.3527
482.0,0.3555
483.0,0.3522
484.0,0.3456
485.0,0.33
486.0,0.2892
487.0,0.3037
488.0,0.3333
489.0,0.3341
490.0,0.352
491.0,0.3464
492.0,0.3273
493.0,0.3382
494.0,0.3418
495.0,0.3449
496.0,0.3471
497.0,0.3524
498.0,0.3359
499.0,0.3398
500.0,0.3294
501.0,0.3227
502.0,0.3169
503.0,0.3286
504.0,0.3169
505.0,0.3309
506.0,0.3415
507.0,0.3252
508.0,0.3162
509.0,0.3259
510.0,0.3249
511.0,0.3344
512.0,0.3384
513.0,0.3204
514.0,0.3185
515.0,0.3154
516.0,0.3144
517.0,0.2796
518.0,0.2938
519.0,0.3082
520.0,0.3192
521.0,0.3221
522.0,0.322
523.0,0.316
524.0,0.3266
525.0,0.3295
526.0,0.3144
527.0,0.2955
528.0,0.3119
529.0,0.3283
530.0,0.3232
531.0,0.3276
532.0,0.3162
533.0,0.3069
534.0,0.3163
535.0,0.3237
536.0,0.327
537.0,0.3145
538.0,0.3203
539.0,0.3175
540.0,0.3042
541.0,0.3051
542.0,0.3142
543.0,0.3117
544.0,0.3161
545.0,0.3154
546.0,0.3159
547.0,0.3165
548.0,0.3131
549.0,0.3144
550.0,0.3181
551.0,0.3144
552.0,0.3166
553.0,0.3108
554.0,0.3181
555.0,0.3185
556.0,0.3142
557.0,0.3041
558.0,0.3012
559.0,0.295
560.0,0.2983
561.0,0.3016
562.0,0.2987
563.0,0.306
564.0,0.297
565.0,0.2939
566.0,0.2891
567.0,0.2938
568.0,0.2893
569.0,0.279
570.0,0.2793
571.0,0.2785
572.0,0.2828
573.0,0.2854
574.0,0.2839
575.0,0.2777
576.0,0.2753
577.0,0.2786
578.0,0.2755
579.0,0.2782
580.0,0.2862
581.0,0.2896
582.0,0.2969
583.0,0.2991
584.0,0.3027
585.0,0.2959
586.0,0.2899
587.0,0.2952
588.0,0.2836
589.0,0.243
590.0,0.2547
591.0,0.2746
592.0,0.2682
593.0,0.276
594.0,0.2725
595.0,0.2624
596.0,0.2798
597.0,0.2749
598.0,0.2763
599.0,0.2775
600.0,0.2796
601.0,0.2787
602.0,0.277
603.0,0.2823
604.0,0.2874
605.0,0.2863
606.0,0.2859
607.0,0.2896
608.0,0.2872
609.0,0.2884
610.0,0.2871
611.0,0.2892
612.0,0.2888
613.0,0.2856
614.0,0.2824
615.0,0.2893
616.0,0.2803
617.0,0.2802
618.0,0.2914
619.0,0.2887
620.0,0.2905
621.0,0.2902
622.0,0.2864
623.0,0.2817
624.0,0.2773
625.0,0.2766
626.0,0.2805
627.0,0.2819
628.0,0.243
629.0,0.268
630.0,0.2611
631.0,0.2739
632.0,0.272
633.0,0.2832
634.0,0.2828
635.0,0.2884
636.0,0.2859
637.0,0.2916
638.0,0.2961
639.0,0.2936
640.0,0.2918
641.0,0.2924
642.0,0.292
643.0,0.296
644.0,0.296
645.0,0.296
646.0,0.2866
647.0,0.2774
648.0,0.2783
649.0,0.2718
650.0,0.2807
651.0,0.2941
652.0,0.2748
653.0,0.2908
654.0,0.288
655.0,0.2737
656.0,0.2451
657.0,0.2522
658.0,0.2851
659.0,0.2881
660.0,0.2899
661.0,0.2924
662.0,0.2918
663.0,0.2865
664.0,0.2919
665.0,0.2937
666.0,0.2945
667.0,0.295
668.0,0.2961
669.0,0.3012
