interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03632
293.5,0.03635
294.0,0.03637
294.5,0.03647
295.0,0.03648
295.5,0.03652
296.0,0.03654
296.5,0.03656
297.0,0.03658
297.5,0.03659
298.0,0.0366
298.5,0.03661
299.0,0.03661
299.5,0.03661
300.0,0.0366
300.5,0.03642
301.0,0.03622
301.5,0.03602
302.0,0.03583
302.5,0.03567
303.0,0.03551
303.5,0.03535
304.0,0.03518
304.5,0.035
305.0,0.03482
305.5,0.03465
306.0,0.03447
306.5,0.03429
307.0,0.03411
307.5,0.03393
308.0,0.03376
308.5,0.03358
309.0,0.03338
309.5,0.03321
310.0,0.03304
310.5,0.03287
311.0,0.0327
311.5,0.03252
312.0,0.03235
312.5,0.03218
313.0,0.03201
313.5,0.03183
314.0,0.03166
314.5,0.03148
315.0,0.03131
315.5,0.03114
316.0,0.03096
316.5,0.03078
317.0,0.03061
317.5,0.03044
318.0,0.03026
318.5,0.03008
319.0,0.0299
319.5,0.02973
320.0,0.02956
320.5,0.02944
321.0,0.02932
321.5,0.0292
322.0,0.02909
322.5,0.02898
323.0,0.02886
323.5,0.02873
324.0,0.02862
324.5,0.0285
325.0,0.02839
325.5,0.02828
326.0,0.02815
326.5,0.02803
327.0,0.02792
327.5,0.0278
328.0,0.02769
328.5,0.02757
329.0,0.02745
329.5,0.02734
330.0,0.02722
330.5,0.02711
331.0,0.02699
331.5,0.02687
332.0,0.02676
332.5,0.02664
333.0,0.02652
333.5,0.02641
334.0,0.02629
334.5,0.02617
335.0,0.02606
335.5,0.02593
336.0,0.02581
336.5,0.02571
337.0,0.02559
337.5,0.02548
338.0,0.02536
338.5,0.02523
339.0,0.02512
339.5,0.025
340.0,0.02489
340.5,0.02484
341.0,0.02477
341.5,0.02472
342.0,0.02466
342.5,0.02461
343.0,0.02455
343.5,0.02449
344.0,0.02444
344.5,0.02437
345.0,0.02432
345.5,0.02426
346.0,0.02421
346.5,0.02415
347.0,0.02409
347.5,0.02403
348.0,0.02398
348.5,0.02392
349.0,0.02386
349.5,0.0238
350.0,0.02375
350.5,0.02369
351.0,0.02363
351.5,0.02357
352.0,0.02352
352.5,0.02346
353.0,0.0234
353.5,0.02334
354.0,0.02329
354.5,0.02323
355.0,0.02317
355.5,0.02311
356.0,0.02306
356.5,0.023
357.0,0.02294
357.5,0.02288
358.0,0.02283
358.5,0.02277
359.0,0.02271
359.5,0.02265
360.0,0.02259
360.5,0.0226
361.0,0.0226
361.5,0.0226
362.0,0.0226
362.5,0.0226
363.0,0.0226
363.5,0.02261
364.0,0.02261
364.5,0.02261
365.0,0.02261
365.5,0.02261
366.0,0.02261
366.5,0.02262
367.0,0.02262
367.5,0.02262
368.0,0.02262
368.5,0.02262
369.0,0.02262
369.5,0.02262
370.0,0.02263
370.5,0.02263
371.0,0.02263
371.5,0.02263
372.0,0.02263
372.5,0.02263
373.0,0.02264
373.5,0.02264
374.0,0.02264
374.5,0.02264
375.0,0.02264
375.5,0.02264
376.0,0.02264
376.5,0.02265
377.0,0.02265
377.5,0.02265
378.0,0.02265
378.5,0.02265
379.0,0.02265
379.5,0.02265
380.0,0.02265
380.5,0.02278
381.0,0.0229
381.5,0.02302
382.0,0.02314
382.5,0.02326
383.0,0.02338
383.5,0.0235
384.0,0.02362
384.5,0.02374
385.0,0.02386
385.5,0.02398
386.0,0.0241
386.5,0.02422
387.0,0.02434
387.5,0.02446
388.0,0.02458
388.5,0.02471
389.0,0.02483
389.5,0.02495
390.0,0.02507
390.5,0.02513
391.0,0.02519
391.5,0.02525
392.0,0.02531
392.5,0.02537
393.0,0.02543
393.5,0.0255
394.0,0.02556
394.5,0.02562
395.0,0.02568
395.5,0.02574
396.0,0.0258
396.5,0.02586
397.0,0.02592
397.5,0.02598
398.0,0.02604
398.5,0.02611
399.0,0.02617
399.5,0.02623
400.0,0.02629
401.0,0.02654
402.0,0.02678
403.0,0.02702
404.0,0.02726
405.0,0.0275
406.0,0.02775
407.0,0.02799
408.0,0.02823
409.0,0.02847
410.0,0.02871
411.0,0.02883
412.0,0.02896
413.0,0.02908
414.0,0.0292
415.0,0.02932
416.0,0.02945
417.0,0.02957
418.0,0.02969
419.0,0.02981
420.0,0.02993
421.0,0.03006
422.0,0.03018
423.0,0.0303
424.0,0.03042
425.0,0.03054
426.0,0.03067
427.0,0.03079
428.0,0.03091
429.0,0.03103
430.0,0.03115
431.0,0.03128
432.0,0.0314
433.0,0.03152
434.0,0.03164
435.0,0.03176
436.0,0.03189
437.0,0.03201
438.0,0.03213
439.0,0.03225
440.0,0.03237
441.0,0.03238
442.0,0.03238
443.0,0.03238
444.0,0.03238
445.0,0.03238
446.0,0.03239
447.0,0.03239
448.0,0.03239
449.0,0.03239
450.0,0.03239
451.0,0.0324
452.0,0.0324
453.0,0.0324
454.0,0.0324
455.0,0.0324
456.0,0.03241
457.0,0.03241
458.0,0.03241
459.0,0.03241
460.0,0.03241
461.0,0.03253
462.0,0.03266
463.0,0.03278
464.0,0.0329
465.0,0.03302
466.0,0.03314
467.0,0.03326
468.0,0.03339
469.0,0.03351
470.0,0.03363
471.0,0.03387
472.0,0.03411
473.0,0.03436
474.0,0.0346
475.0,0.03484
476.0,0.03508
477.0,0.03532
478.0,0.03556
479.0,0.03581
480.0,0.03605
481.0,0.03629
482.0,0.03653
483.0,0.03677
484.0,0.03702
485.0,0.03726
486.0,0.0375
487.0,0.03774
488.0,0.03798
489.0,0.03823
490.0,0.03847
491.0,0.03859
492.0,0.03871
493.0,0.03883
494.0,0.03895
495.0,0.03908
496.0,0.0392
497.0,0.03932
498.0,0.03944
499.0,0.03956
500.0,0.03969
501.0,0.04029
502.0,0.04089
503.0,0.04149
504.0,0.0421
505.0,0.0427
506.0,0.0433
507.0,0.0439
508.0,0.04451
509.0,0.04511
510.0,0.04571
511.0,0.04656
512.0,0.0474
513.0,0.04824
514.0,0.04909
515.0,0.04993
516.0,0.05077
517.0,0.05162
518.0,0.05246
519.0,0.05331
520.0,0.05415
521.0,0.05511
522.0,0.05608
523.0,0.05704
524.0,0.05801
525.0,0.05897
526.0,0.05994
527.0,0.0609
528.0,0.06186
529.0,0.06283
530.0,0.06379
531.0,0.0644
532.0,0.065
533.0,0.0656
534.0,0.06621
535.0,0.06681
536.0,0.06741
537.0,0.06802
538.0,0.06862
539.0,0.06923
540.0,0.06983
541.0,0.07031
542.0,0.0708
543.0,0.07128
544.0,0.07176
545.0,0.07225
546.0,0.07273
547.0,0.07321
548.0,0.0737
549.0,0.07418
550.0,0.07466
551.0,0.0749
552.0,0.07515
553.0,0.07539
554.0,0.07563
555.0,0.07587
556.0,0.07612
557.0,0.07636
558.0,0.0766
559.0,0.07684
560.0,0.07709
561.0,0.07721
562.0,0.07733
563.0,0.07745
564.0,0.07758
565.0,0.0777
566.0,0.07782
567.0,0.07794
568.0,0.07806
569.0,0.07819
570.0,0.07831
571.0,0.07819
572.0,0.07807
573.0,0.07795
574.0,0.07783
575.0,0.07771
576.0,0.07759
577.0,0.07747
578.0,0.07735
579.0,0.07724
580.0,0.07712
581.0,0.077
582.0,0.07688
583.0,0.07676
584.0,0.07664
585.0,0.07652
586.0,0.0764
587.0,0.07628
588.0,0.07616
589.0,0.07604
590.0,0.07592
591.0,0.07544
592.0,0.07496
593.0,0.07448
594.0,0.074
595.0,0.07352
596.0,0.07304
597.0,0.07256
598.0,0.07208
599.0,0.0716
600.0,0.07111
601.0,0.07087
602.0,0.07063
603.0,0.07039
604.0,0.07015
605.0,0.06991
606.0,0.06967
607.0,0.06943
608.0,0.06919
609.0,0.06895
610.0,0.06871
611.0,0.06811
612.0,0.06751
613.0,0.06691
614.0,0.0663
615.0,0.0657
616.0,0.0651
617.0,0.0645
618.0,0.0639
619.0,0.06329
620.0,0.06269
621.0,0.06233
622.0,0.06197
623.0,0.06161
624.0,0.06125
625.0,0.06089
626.0,0.06053
627.0,0.06016
628.0,0.0598
629.0,0.05944
630.0,0.05908
631.0,0.05872
632.0,0.05836
633.0,0.058
634.0,0.05764
635.0,0.05728
636.0,0.05691
637.0,0.05655
638.0,0.05619
639.0,0.05583
640.0,0.05547
641.0,0.05523
642.0,0.05499
643.0,0.05475
644.0,0.05451
645.0,0.05427
646.0,0.05403
647.0,0.05378
648.0,0.05354
649.0,0.0533
650.0,0.05306
651.0,0.05282
652.0,0.05258
653.0,0.05234
654.0,0.0521
655.0,0.05186
656.0,0.05162
657.0,0.05138
658.0,0.05114
659.0,0.0509
660.0,0.05065
661.0,0.05053
662.0,0.05041
663.0,0.05029
664.0,0.05017
665.0,0.05005
666.0,0.04993
667.0,0.04981
668.0,0.04969
669.0,0.04957
670.0,0.04945
671.0,0.04945
672.0,0.04945
673.0,0.04945
674.0,0.04945
675.0,0.04945
676.0,0.04945
677.0,0.04945
678.0,0.04946
679.0,0.04946
680.0,0.04946
681.0,0.04946
682.0,0.04946
683.0,0.04946
684.0,0.04946
685.0,0.04946
686.0,0.04946
687.0,0.04946
688.0,0.04946
689.0,0.04946
690.0,0.04946
691.0,0.0497
692.0,0.04994
693.0,0.05018
694.0,0.05043
695.0,0.05067
696.0,0.05091
697.0,0.05115
698.0,0.05139
699.0,0.05163
700.0,0.05188
701.0,0.05248
702.0,0.05308
703.0,0.05369
704.0,0.05429
705.0,0.05489
706.0,0.0555
707.0,0.0561
708.0,0.0567
709.0,0.05731
710.0,0.05791
711.0,0.06225
712.0,0.0666
713.0,0.07094
714.0,0.07528
715.0,0.07963
716.0,0.08397
717.0,0.08831
718.0,0.09266
719.0,0.097
720.0,0.1013
721.0,0.1069
722.0,0.1124
723.0,0.118
724.0,0.1235
725.0,0.1291
726.0,0.1346
727.0,0.1402
728.0,0.1457
729.0,0.1513
730.0,0.1568
731.0,0.1631
732.0,0.1694
733.0,0.1757
734.0,0.1819
735.0,0.1882
736.0,0.1945
737.0,0.2008
738.0,0.207
739.0,0.2133
740.0,0.2196
741.0,0.2265
742.0,0.2333
743.0,0.2402
744.0,0.2471
745.0,0.254
746.0,0.2608
747.0,0.2677
748.0,0.2746
749.0,0.2815
750.0,0.2883
751.0,0.2917
752.0,0.2951
753.0,0.2985
754.0,0.3019
755.0,0.3052
756.0,0.3086
757.0,0.312
758.0,0.3154
759.0,0.3188
760.0,0.3222
761.0,0.3256
762.0,0.3289
763.0,0.3323
764.0,0.3357
765.0,0.3391
766.0,0.3424
767.0,0.3458
768.0,0.3492
769.0,0.3526
770.0,0.3559
771.0,0.358
772.0,0.36
773.0,0.3621
774.0,0.3641
775.0,0.3662
776.0,0.3682
777.0,0.3703
778.0,0.3723
779.0,0.3744
780.0,0.3765
781.0,0.3777
782.0,0.3789
783.0,0.3801
784.0,0.3813
785.0,0.3825
786.0,0.3837
787.0,0.3849
788.0,0.3861
789.0,0.3873
790.0,0.3885
791.0,0.3891
792.0,0.3897
793.0,0.3903
794.0,0.391
795.0,0.3916
796.0,0.3922
797.0,0.3928
798.0,0.3934
799.0,0.394
800.0,0.3946
801.0,0.3946
802.0,0.3946
803.0,0.3946
804.0,0.3946
805.0,0.3946
806.0,0.3946
807.0,0.3946
808.0,0.3946
809.0,0.3946
810.0,0.3946
811.0,0.3942
812.0,0.3939
813.0,0.3935
814.0,0.3932
815.0,0.3928
816.0,0.3924
817.0,0.3921
818.0,0.3917
819.0,0.3914
820.0,0.391
821.0,0.3904
822.0,0.3898
823.0,0.3892
824.0,0.3886
825.0,0.388
826.0,0.3874
827.0,0.3868
828.0,0.3862
829.0,0.3856
830.0,0.385
831.0,0.3844
832.0,0.3838
833.0,0.3832
834.0,0.3826
835.0,0.382
836.0,0.3814
837.0,0.3808
838.0,0.3802
839.0,0.3796
840.0,0.379
841.0,0.379
842.0,0.379
843.0,0.379
844.0,0.379
845.0,0.379
846.0,0.379
847.0,0.379
848.0,0.379
849.0,0.379
850.0,0.379
851.0,0.3795
852.0,0.3799
853.0,0.3804
854.0,0.3809
855.0,0.3814
856.0,0.3819
857.0,0.3824
858.0,0.3828
859.0,0.3833
860.0,0.3838
861.0,0.3844
862.0,0.385
863.0,0.3856
864.0,0.3862
865.0,0.3868
866.0,0.3874
867.0,0.388
868.0,0.3886
869.0,0.3892
870.0,0.3899
871.0,0.3903
872.0,0.3908
873.0,0.3913
874.0,0.3918
875.0,0.3923
876.0,0.3928
877.0,0.3932
878.0,0.3937
879.0,0.3942
880.0,0.3947
881.0,0.3947
882.0,0.3947
883.0,0.3947
884.0,0.3947
885.0,0.3947
886.0,0.3947
887.0,0.3947
888.0,0.3947
889.0,0.3947
890.0,0.3947
891.0,0.3946
892.0,0.3945
893.0,0.3943
894.0,0.3942
895.0,0.3941
896.0,0.394
897.0,0.3939
898.0,0.3938
899.0,0.3936
900.0,0.3935
901.0,0.3928
902.0,0.3921
903.0,0.3913
904.0,0.3906
905.0,0.3899
906.0,0.3892
907.0,0.3885
908.0,0.3877
909.0,0.387
910.0,0.3863
911.0,0.3856
912.0,0.3848
913.0,0.3841
914.0,0.3834
915.0,0.3827
916.0,0.3819
917.0,0.3812
918.0,0.3805
919.0,0.3798
920.0,0.379
921.0,0.378
922.0,0.3769
923.0,0.3758
924.0,0.3747
925.0,0.3736
926.0,0.3725
927.0,0.3714
928.0,0.3704
929.0,0.3693
930.0,0.3682
931.0,0.3668
932.0,0.3653
933.0,0.3639
934.0,0.3624
935.0,0.361
936.0,0.3595
937.0,0.3581
938.0,0.3566
939.0,0.3552
940.0,0.3537
941.0,0.3518
942.0,0.3499
943.0,0.3479
944.0,0.346
945.0,0.3441
946.0,0.3421
947.0,0.3402
948.0,0.3383
949.0,0.3363
950.0,0.3344
951.0,0.3328
952.0,0.3313
953.0,0.3297
954.0,0.3281
955.0,0.3266
956.0,0.325
957.0,0.3234
958.0,0.3219
959.0,0.3203
960.0,0.3187
961.0,0.318
962.0,0.3173
963.0,0.3166
964.0,0.3158
965.0,0.3151
966.0,0.3144
967.0,0.3137
968.0,0.3129
969.0,0.3122
970.0,0.3115
971.0,0.3123
972.0,0.3132
973.0,0.314
974.0,0.3149
975.0,0.3157
976.0,0.3166
977.0,0.3174
978.0,0.3182
979.0,0.3191
980.0,0.3199
981.0,0.3204
982.0,0.3209
983.0,0.3214
984.0,0.3219
985.0,0.3224
986.0,0.3228
987.0,0.3233
988.0,0.3238
989.0,0.3243
990.0,0.3248
991.0,0.3248
992.0,0.3248
993.0,0.3248
994.0,0.3248
995.0,0.3248
996.0,0.3248
997.0,0.3248
998.0,0.3248
999.0,0.3248
1000.0,0.3248
1001.0,0.3245
1002.0,0.3243
1003.0,0.324
1004.0,0.3238
1005.0,0.3236
1006.0,0.3233
1007.0,0.3231
1008.0,0.3228
1009.0,0.3226
1010.0,0.3224
1011.0,0.322
1012.0,0.3216
1013.0,0.3213
1014.0,0.3209
1015.0,0.3206
1016.0,0.3202
1017.0,0.3198
1018.0,0.3195
1019.0,0.3191
1020.0,0.3187
1021.0,0.3183
1022.0,0.3178
1023.0,0.3173
1024.0,0.3168
1025.0,0.3163
1026.0,0.3158
1027.0,0.3154
1028.0,0.3149
1029.0,0.3144
1030.0,0.3139
1031.0,0.3134
1032.0,0.313
1033.0,0.3125
1034.0,0.312
1035.0,0.3115
1036.0,0.311
1037.0,0.3105
1038.0,0.3101
1039.0,0.3096
1040.0,0.3091
1041.0,0.3085
1042.0,0.3079
1043.0,0.3073
1044.0,0.3067
1045.0,0.3061
1046.0,0.3055
1047.0,0.3049
1048.0,0.3043
1049.0,0.3037
1050.0,0.3031
1051.0,0.3023
1052.0,0.3016
1053.0,0.3009
1054.0,0.3002
1055.0,0.2994
1056.0,0.2987
1057.0,0.298
1058.0,0.2973
1059.0,0.2965
1060.0,0.2958
1061.0,0.2949
1062.0,0.2939
1063.0,0.2929
1064.0,0.292
1065.0,0.291
1066.0,0.29
1067.0,0.2891
1068.0,0.2881
1069.0,0.2871
1070.0,0.2862
1071.0,0.2853
1072.0,0.2845
1073.0,0.2836
1074.0,0.2828
1075.0,0.2819
1076.0,0.2811
1077.0,0.2802
1078.0,0.2794
1079.0,0.2786
1080.0,0.2777
1081.0,0.2767
1082.0,0.2758
1083.0,0.2748
1084.0,0.2739
1085.0,0.2729
1086.0,0.2719
1087.0,0.271
1088.0,0.27
1089.0,0.269
1090.0,0.2681
1091.0,0.2667
1092.0,0.2654
1093.0,0.2641
1094.0,0.2627
1095.0,0.2614
1096.0,0.2601
1097.0,0.2588
1098.0,0.2574
1099.0,0.2561
1100.0,0.2548
1101.0,0.2532
1102.0,0.2516
1103.0,0.2501
1104.0,0.2485
1105.0,0.2469
1106.0,0.2454
1107.0,0.2438
1108.0,0.2422
1109.0,0.2407
1110.0,0.2391
1111.0,0.2373
1112.0,0.2355
1113.0,0.2337
1114.0,0.2318
1115.0,0.23
1116.0,0.2282
1117.0,0.2264
1118.0,0.2246
1119.0,0.2228
1120.0,0.221
1121.0,0.2188
1122.0,0.2166
1123.0,0.2145
1124.0,0.2123
1125.0,0.2101
1126.0,0.2079
1127.0,0.2058
1128.0,0.2036
1129.0,0.2014
1130.0,0.1992
1131.0,0.1968
1132.0,0.1944
1133.0,0.192
1134.0,0.1896
1135.0,0.1872
1136.0,0.1848
1137.0,0.1823
1138.0,0.1799
1139.0,0.1775
1140.0,0.1751
1141.0,0.1739
1142.0,0.1727
1143.0,0.1715
1144.0,0.1703
1145.0,0.1691
1146.0,0.1678
1147.0,0.1666
1148.0,0.1654
1149.0,0.1642
1150.0,0.163
1151.0,0.1625
1152.0,0.1621
1153.0,0.1616
1154.0,0.1611
1155.0,0.1606
1156.0,0.1601
1157.0,0.1596
1158.0,0.1592
1159.0,0.1587
1160.0,0.1582
1161.0,0.1578
1162.0,0.1575
1163.0,0.1571
1164.0,0.1567
1165.0,0.1564
1166.0,0.156
1167.0,0.1557
1168.0,0.1553
1169.0,0.1549
1170.0,0.1546
1171.0,0.1544
1172.0,0.1543
1173.0,0.1542
1174.0,0.1541
1175.0,0.154
1176.0,0.1538
1177.0,0.1537
1178.0,0.1536
1179.0,0.1535
1180.0,0.1534
1181.0,0.1534
1182.0,0.1534
1183.0,0.1534
1184.0,0.1534
1185.0,0.1534
1186.0,0.1534
1187.0,0.1534
1188.0,0.1534
1189.0,0.1534
1190.0,0.1534
1191.0,0.1534
1192.0,0.1534
1193.0,0.1534
1194.0,0.1534
1195.0,0.1534
1196.0,0.1534
1197.0,0.1534
1198.0,0.1534
1199.0,0.1534
1200.0,0.1534
1201.0,0.1534
1202.0,0.1534
1203.0,0.1534
1204.0,0.1534
1205.0,0.1534
1206.0,0.1534
1207.0,0.1534
1208.0,0.1534
1209.0,0.1534
1210.0,0.1534
1211.0,0.1534
1212.0,0.1534
1213.0,0.1534
1214.0,0.1534
1215.0,0.1534
1216.0,0.1534
1217.0,0.1534
1218.0,0.1534
1219.0,0.1534
1220.0,0.1534
1221.0,0.1534
1222.0,0.1534
1223.0,0.1534
1224.0,0.1534
1225.0,0.1534
1226.0,0.1534
1227.0,0.1534
1228.0,0.1534
1229.0,0.1534
1230.0,0.1534
1231.0,0.1534
1232.0,0.1534
1233.0,0.1534
1234.0,0.1534
1235.0,0.1534
1236.0,0.1534
1237.0,0.1534
1238.0,0.1534
1239.0,0.1534
1240.0,0.1534
1241.0,0.1534
1242.0,0.1534
1243.0,0.1534
1244.0,0.1534
1245.0,0.1534
1246.0,0.1534
1247.0,0.1534
1248.0,0.1534
1249.0,0.1534
1250.0,0.1534
1251.0,0.1534
1252.0,0.1534
1253.0,0.1534
1254.0,0.1534
1255.0,0.1534
1256.0,0.1534
1257.0,0.1534
1258.0,0.1534
1259.0,0.1534
1260.0,0.1534
1261.0,0.1534
1262.0,0.1534
1263.0,0.1534
1264.0,0.1534
1265.0,0.1534
1266.0,0.1534
1267.0,0.1534
1268.0,0.1534
1269.0,0.1534
1270.0,0.1534
1271.0,0.1534
1272.0,0.1534
1273.0,0.1534
1274.0,0.1534
1275.0,0.1534
1276.0,0.1534
1277.0,0.1534
1278.0,0.1534
1279.0,0.1534
1280.0,0.1534
1281.0,0.1534
1282.0,0.1534
1283.0,0.1534
1284.0,0.1534
1285.0,0.1534
1286.0,0.1534
1287.0,0.1534
1288.0,0.1534
1289.0,0.1534
1290.0,0.1534
1291.0,0.1534
1292.0,0.1534
1293.0,0.1534
1294.0,0.1534
1295.0,0.1534
1296.0,0.1534
1297.0,0.1534
1298.0,0.1534
1299.0,0.1534
1300.0,0.1534
1301.0,0.1534
1302.0,0.1534
1303.0,0.1534
1304.0,0.1534
1305.0,0.1534
1306.0,0.1534
1307.0,0.1534
1308.0,0.1534
1309.0,0.1534
1310.0,0.1534
1311.0,0.1534
1312.0,0.1534
1313.0,0.1534
1314.0,0.1534
1315.0,0.1534
1316.0,0.1534
1317.0,0.1534
1318.0,0.1534
1319.0,0.1534
1320.0,0.1534
1321.0,0.1534
1322.0,0.1534
1323.0,0.1534
1324.0,0.1534
1325.0,0.1534
1326.0,0.1534
1327.0,0.1534
1328.0,0.1534
1329.0,0.1534
1330.0,0.1534
1331.0,0.1534
1332.0,0.1534
1333.0,0.1534
1334.0,0.1534
1335.0,0.1534
1336.0,0.1534
1337.0,0.1534
1338.0,0.1534
1339.0,0.1534
1340.0,0.1534
1341.0,0.1534
1342.0,0.1534
1343.0,0.1534
1344.0,0.1534
1345.0,0.1534
1346.0,0.1534
1347.0,0.1534
1348.0,0.1534
1349.0,0.1534
1350.0,0.1534
1351.0,0.1534
1352.0,0.1534
1353.0,0.1534
1354.0,0.1534
1355.0,0.1534
1356.0,0.1534
1357.0,0.1534
1358.0,0.1534
1359.0,0.1534
1360.0,0.1534
1361.0,0.1534
1362.0,0.1534
1363.0,0.1534
1364.0,0.1534
1365.0,0.1534
1366.0,0.1534
1367.0,0.1534
1368.0,0.1534
1369.0,0.1534
1370.0,0.1534
1371.0,0.1534
1372.0,0.1534
