interpolation:linear
wavelength,value
401.0,0.2816
402.0,0.2943
403.0,0.2771
404.0,0.2704
405.0,0.268
406.0,0.2612
407.0,0.2547
408.0,0.2623
409.0,0.2783
410.0,0.2412
411.0,0.259
412.0,0.2758
413.0,0.2666
414.0,0.2675
415.0,0.2659
416.0,0.2681
417.0,0.2592
418.0,0.2521
419.0,0.2532
420.0,0.2498
421.0,0.259
422.0,0.244
423.0,0.2362
424.0,0.2476
425.0,0.245
426.0,0.2366
427.0,0.2303
428.0,0.2224
429.0,0.2089
430.0,0.1813
431.0,0.1781
432.0,0.2279
433.0,0.2272
434.0,0.2091
435.0,0.2166
436.0,0.2421
437.0,0.237
438.0,0.2141
439.0,0.2197
440.0,0.2248
441.0,0.231
442.0,0.2456
443.0,0.2372
444.0,0.2404
445.0,0.2332
446.0,0.2207
447.0,0.2366
448.0,0.2383
449.0,0.2372
450.0,0.2417
451.0,0.2486
452.0,0.2375
453.0,0.2216
454.0,0.2295
455.0,0.229
456.0,0.2325
457.0,0.2344
458.0,0.2246
459.0,0.2216
460.0,0.2204
461.0,0.2237
462.0,0.2237
463.0,0.2205
464.0,0.2153
465.0,0.2109
466.0,0.2112
467.0,0.2056
468.0,0.2062
469.0,0.2055
470.0,0.1975
471.0,0.1958
472.0,0.2047
473.0,0.2004
474.0,0.1991
475.0,0.1993
476.0,0.1918
477.0,0.1908
478.0,0.1945
479.0,0.1917
480.0,0.1906
481.0,0.1924
482.0,0.1919
483.0,0.1881
484.0,0.1828
485.0,0.1728
486.0,0.1499
487.0,0.1559
488.0,0.1696
489.0,0.1689
490.0,0.1763
491.0,0.172
492.0,0.1612
493.0,0.1652
494.0,0.1656
495.0,0.1658
496.0,0.1656
497.0,0.1669
498.0,0.1579
499.0,0.1587
500.0,0.1529
501.0,0.1489
502.0,0.1457
503.0,0.1505
504.0,0.1455
505.0,0.1497
506.0,0.1534
507.0,0.1449
508.0,0.1393
509.0,0.1422
510.0,0.1404
511.0,0.1432
512.0,0.1437
513.0,0.135
514.0,0.1331
515.0,0.1308
516.0,0.1296
517.0,0.1143
518.0,0.1194
519.0,0.1243
520.0,0.1279
521.0,0.1281
522.0,0.1274
523.0,0.1242
524.0,0.1278
525.0,0.1285
526.0,0.1219
527.0,0.114
528.0,0.1197
529.0,0.1254
530.0,0.1228
531.0,0.1238
532.0,0.1187
533.0,0.1145
534.0,0.1171
535.0,0.1188
536.0,0.1191
537.0,0.1136
538.0,0.1148
539.0,0.1131
540.0,0.1078
541.0,0.1078
542.0,0.1104
543.0,0.1085
544.0,0.1097
545.0,0.1088
546.0,0.1085
547.0,0.1077
548.0,0.1057
549.0,0.1053
550.0,0.1059
551.0,0.1039
552.0,0.1039
553.0,0.1014
554.0,0.1031
555.0,0.1027
556.0,0.1006
557.0,0.09684
558.0,0.09545
559.0,0.09303
560.0,0.09355
561.0,0.09412
562.0,0.09281
563.0,0.09471
564.0,0.09155
565.0,0.09019
566.0,0.08827
567.0,0.08934
568.0,0.08797
569.0,0.08532
570.0,0.08477
571.0,0.08371
572.0,0.08515
573.0,0.08553
574.0,0.08477
575.0,0.08269
576.0,0.08141
577.0,0.08176
578.0,0.08004
579.0,0.07988
580.0,0.08091
581.0,0.08081
582.0,0.08181
583.0,0.08155
584.0,0.08181
585.0,0.07934
586.0,0.07717
587.0,0.07832
588.0,0.07595
589.0,0.06684
590.0,0.06951
591.0,0.07316
592.0,0.07177
593.0,0.07239
594.0,0.07143
595.0,0.06923
596.0,0.07158
597.0,0.07039
598.0,0.06978
599.0,0.06941
600.0,0.06911
601.0,0.06815
602.0,0.06729
603.0,0.06798
604.0,0.06869
605.0,0.06793
606.0,0.06727
607.0,0.06754
608.0,0.06639
609.0,0.06609
610.0,0.06524
611.0,0.06521
612.0,0.06465
613.0,0.06345
614.0,0.06221
615.0,0.0632
616.0,0.06078
617.0,0.06031
618.0,0.06229
619.0,0.06132
620.0,0.06136
621.0,0.06107
622.0,0.06001
623.0,0.05873
624.0,0.05739
625.0,0.05697
626.0,0.05751
627.0,0.05782
628.0,0.05357
629.0,0.05575
630.0,0.05414
631.0,0.05508
632.0,0.05413
633.0,0.05551
634.0,0.0547
635.0,0.05523
636.0,0.05419
637.0,0.05478
638.0,0.05502
639.0,0.0541
640.0,0.05327
641.0,0.05294
642.0,0.05243
643.0,0.05288
644.0,0.05244
645.0,0.05222
646.0,0.05069
647.0,0.0498
648.0,0.04954
649.0,0.04832
650.0,0.04833
651.0,0.05016
652.0,0.04773
653.0,0.04896
654.0,0.04816
655.0,0.04607
656.0,0.04063
657.0,0.04152
658.0,0.04632
659.0,0.04642
660.0,0.04636
661.0,0.04643
662.0,0.04629
663.0,0.04517
664.0,0.04547
665.0,0.04527
666.0,0.04506
667.0,0.04479
668.0,0.04459
669.0,0.04504
670.0,0.0446
671.0,0.04436
672.0,0.0438
673.0,0.04428
674.0,0.04387
675.0,0.04324
676.0,0.04332
677.0,0.04269
678.0,0.04262
679.0,0.04172
680.0,0.04185
681.0,0.04136
682.0,0.0411
683.0,0.04082
684.0,0.04039
685.0,0.04052
686.0,0.04008
687.0,0.02608
688.0,0.0306
689.0,0.03056
690.0,0.03194
691.0,0.03354
692.0,0.03466
693.0,0.03419
694.0,0.03367
695.0,0.03494
696.0,0.03479
697.0,0.03693
698.0,0.03618
699.0,0.03505
700.0,0.03445
701.0,0.03394
702.0,0.03404
703.0,0.03393
704.0,0.03487
705.0,0.03474
706.0,0.03457
707.0,0.03443
708.0,0.03433
709.0,0.03422
710.0,0.03404
711.0,0.03388
712.0,0.03367
713.0,0.03316
714.0,0.0331
715.0,0.03186
716.0,0.03173
717.0,0.02714
718.0,0.02462
719.0,0.02225
720.0,0.02332
721.0,0.02581
722.0,0.02975
723.0,0.02735
724.0,0.0243
725.0,0.02381
726.0,0.02494
727.0,0.02511
728.0,0.02344
729.0,0.02427
730.0,0.02568
731.0,0.02436
732.0,0.02606
733.0,0.02757
734.0,0.0281
735.0,0.02738
736.0,0.02723
737.0,0.0272
738.0,0.02753
739.0,0.02685
740.0,0.02743
741.0,0.02703
742.0,0.02693
743.0,0.02747
744.0,0.02725
745.0,0.02713
746.0,0.02712
747.0,0.02706
748.0,0.02686
749.0,0.02641
750.0,0.02627
751.0,0.02589
752.0,0.02588
753.0,0.02587
754.0,0.02579
755.0,0.02553
756.0,0.0254
757.0,0.02532
758.0,0.02489
759.0,0.02424
760.0,0.003724
761.0,0.001908
762.0,0.01182
763.0,0.005693
764.0,0.008666
765.0,0.01164
766.0,0.0144
767.0,0.01828
768.0,0.02116
769.0,0.02154
770.0,0.02221
771.0,0.02231
772.0,0.02226
773.0,0.0223
774.0,0.02208
775.0,0.02181
776.0,0.02198
777.0,0.02159
778.0,0.02135
779.0,0.02126
780.0,0.02104
781.0,0.02096
782.0,0.02099
783.0,0.02053
784.0,0.02053
785.0,0.02029
786.0,0.02042
787.0,0.01995
788.0,0.0196
789.0,0.01949
790.0,0.01885
791.0,0.01895
792.0,0.01872
793.0,0.01832
794.0,0.01859
795.0,0.0188
796.0,0.0181
797.0,0.01805
798.0,0.01853
799.0,0.01832
800.0,0.0179
801.0,0.01775
802.0,0.01762
803.0,0.01741
804.0,0.01735
805.0,0.01723
806.0,0.01765
807.0,0.01735
808.0,0.01729
809.0,0.01688
810.0,0.01665
811.0,0.01659
812.0,0.01601
813.0,0.01557
814.0,0.01348
815.0,0.01333
816.0,0.01222
817.0,0.01241
818.0,0.01189
819.0,0.01338
820.0,0.01248
821.0,0.01477
822.0,0.01423
823.0,0.009238
824.0,0.01366
825.0,0.0142
826.0,0.01354
827.0,0.01432
828.0,0.01189
829.0,0.01329
830.0,0.01304
831.0,0.01304
832.0,0.01254
833.0,0.01344
834.0,0.01286
835.0,0.01417
836.0,0.01345
837.0,0.01409
838.0,0.01358
839.0,0.01376
840.0,0.014
841.0,0.01373
842.0,0.01371
843.0,0.01366
844.0,0.0134
845.0,0.0138
846.0,0.01369
847.0,0.01338
848.0,0.01323
849.0,0.0128
850.0,0.01221
851.0,0.01286
852.0,0.01271
853.0,0.01218
854.0,0.01047
855.0,0.01146
856.0,0.01247
857.0,0.0127
858.0,0.01256
859.0,0.01252
860.0,0.01248
861.0,0.01236
862.0,0.01251
863.0,0.01275
864.0,0.01206
865.0,0.01191
866.0,0.01066
867.0,0.01108
868.0,0.01201
869.0,0.01171
870.0,0.01199
871.0,0.01178
872.0,0.01169
873.0,0.01162
874.0,0.01143
875.0,0.01114
876.0,0.01121
877.0,0.01128
878.0,0.01135
879.0,0.01113
880.0,0.01085
881.0,0.01064
882.0,0.01083
883.0,0.01082
884.0,0.01072
885.0,0.01075
886.0,0.0102
887.0,0.01027
888.0,0.01038
889.0,0.01046
890.0,0.01031
891.0,0.01026
892.0,0.009916
893.0,0.009538
894.0,0.009124
895.0,0.008535
896.0,0.007914
897.0,0.006652
898.0,0.007311
899.0,0.005334
900.0,0.007464
901.0,0.005646
902.0,0.006706
903.0,0.006736
904.0,0.008688
905.0,0.008318
906.0,0.007705
907.0,0.006063
908.0,0.006192
909.0,0.006769
910.0,0.005862
911.0,0.00627
912.0,0.006569
913.0,0.005881
914.0,0.0058
915.0,0.006356
916.0,0.005214
917.0,0.006841
918.0,0.005339
919.0,0.006906
920.0,0.006948
921.0,0.007281
922.0,0.006394
923.0,0.006975
924.0,0.006527
925.0,0.006333
926.0,0.006407
927.0,0.007221
928.0,0.005076
929.0,0.004575
930.0,0.003465
931.0,0.003235
932.0,0.002232
933.0,0.001764
934.0,0.0009094
935.0,0.001789
936.0,0.001059
937.0,0.001071
938.0,0.001344
939.0,0.003029
940.0,0.00373
941.0,0.002718
942.0,0.003182
943.0,0.001964
944.0,0.002066
945.0,0.002753
946.0,0.001281
947.0,0.002748
948.0,0.00192
949.0,0.003808
950.0,0.0008997
951.0,0.003712
952.0,0.001826
953.0,0.002428
954.0,0.003058
955.0,0.002457
956.0,0.002339
957.0,0.001802
958.0,0.003442
959.0,0.002646
960.0,0.003016
961.0,0.003416
962.0,0.003195
963.0,0.003746
964.0,0.003373
965.0,0.003701
966.0,0.003696
967.0,0.003659
968.0,0.005087
969.0,0.005343
970.0,0.004821
971.0,0.00561
972.0,0.005302
973.0,0.004519
974.0,0.004245
975.0,0.004397
976.0,0.00414
977.0,0.004778
978.0,0.004492
979.0,0.004724
980.0,0.004374
981.0,0.005366
982.0,0.005081
983.0,0.004835
984.0,0.005498
985.0,0.005008
986.0,0.005568
987.0,0.005427
988.0,0.005393
989.0,0.005497
990.0,0.005325
991.0,0.005467
992.0,0.005479
993.0,0.005325
994.0,0.005439
995.0,0.005415
996.0,0.005366
997.0,0.005354
998.0,0.005309
999.0,0.005271
1000.0,0.005211
1001.0,0.005261
1002.0,0.005081
1003.0,0.005127
1004.0,0.004978
1005.0,0.004782
1006.0,0.004946
1007.0,0.005033
1008.0,0.004984
1009.0,0.004936
1010.0,0.004895
1011.0,0.004934
1012.0,0.004868
1013.0,0.004886
1014.0,0.004834
1015.0,0.004784
1016.0,0.004743
1017.0,0.004736
1018.0,0.004701
1019.0,0.004577
1020.0,0.004639
1021.0,0.004616
1022.0,0.00456
1023.0,0.004591
1024.0,0.004509
1025.0,0.004557
1026.0,0.004518
1027.0,0.00449
1028.0,0.004465
1029.0,0.004396
1030.0,0.004412
1031.0,0.004376
1032.0,0.004347
1033.0,0.004265
1034.0,0.004249
1035.0,0.004246
1036.0,0.004251
1037.0,0.004166
1038.0,0.004169
1039.0,0.004152
1040.0,0.00412
1041.0,0.00412
1042.0,0.004076
1043.0,0.004048
1044.0,0.004048
1045.0,0.003978
1046.0,0.003918
1047.0,0.003939
1048.0,0.003946
1049.0,0.003918
1050.0,0.003885
1051.0,0.003865
1052.0,0.003834
1053.0,0.00379
1054.0,0.003785
1055.0,0.003772
1056.0,0.003744
1057.0,0.003718
1058.0,0.003613
1059.0,0.003604
1060.0,0.003585
1061.0,0.003567
1062.0,0.003571
1063.0,0.003524
1064.0,0.003553
1065.0,0.003513
1066.0,0.003432
1067.0,0.003463
1068.0,0.003373
1069.0,0.003258
1070.0,0.003354
1071.0,0.003398
1072.0,0.003343
1073.0,0.003285
1074.0,0.003364
1075.0,0.00317
1076.0,0.003335
1077.0,0.003255
1078.0,0.00318
1079.0,0.003247
1080.0,0.003164
1081.0,0.003053
1082.0,0.003101
1083.0,0.003101
1084.0,0.003004
1085.0,0.003121
1086.0,0.002802
1087.0,0.002913
1088.0,0.003039
1089.0,0.002922
1090.0,0.002831
1091.0,0.002991
1092.0,0.002976
1093.0,0.002466
1094.0,0.0027
1095.0,0.002567
1096.0,0.002433
1097.0,0.002859
1098.0,0.002378
1099.0,0.002478
1100.0,0.002267
1101.0,0.002297
1102.0,0.002176
1103.0,0.002138
1104.0,0.002136
1105.0,0.002364
1106.0,0.001736
1107.0,0.002215
1108.0,0.001826
1109.0,0.001821
1110.0,0.00217
1111.0,0.001383
1112.0,0.001789
1113.0,0.001063
1114.0,0.001203
1115.0,0.0009635
1116.0,0.0007468
1117.0,0.0002427
1118.0,0.0008153
1119.0,0.000369
1120.0,0.0004781
1121.0,0.000656
1122.0,0.0002468
1123.0,0.0004206
1124.0,0.0003459
1125.0,0.0004676
1126.0,0.000144
1127.0,0.0005314
1128.0,0.0002983
1129.0,0.0003178
1130.0,0.0001988
1131.0,0.001091
1132.0,0.0008207
1133.0,0.0004894
1134.0,0.0001068
1135.0,3.67e-05
1136.0,0.0003943
1137.0,0.001051
1138.0,0.0006983
1139.0,0.001095
1140.0,0.0008908
1141.0,0.0006515
1142.0,0.0007609
1143.0,0.001138
1144.0,0.0003413
1145.0,0.0004505
1146.0,0.0004893
1147.0,0.0001518
1148.0,0.0009433
1149.0,0.000727
1150.0,0.000363
1151.0,0.0006618
1152.0,0.0008367
1153.0,0.0008043
1154.0,0.0004228
1155.0,0.001092
1156.0,0.000965
1157.0,0.001097
1158.0,0.001079
1159.0,0.001177
1160.0,0.0009794
1161.0,0.001242
1162.0,0.00124
1163.0,0.001744
1164.0,0.001459
1165.0,0.001363
1166.0,0.001344
1167.0,0.001476
1168.0,0.001492
1169.0,0.001532
1170.0,0.001673
1171.0,0.001617
1172.0,0.001643
1173.0,0.001651
1174.0,0.001122
1175.0,0.001601
1176.0,0.00177
1177.0,0.001687
1178.0,0.001212
1179.0,0.001768
1180.0,0.001548
1181.0,0.001602
1182.0,0.001045
1183.0,0.001572
1184.0,0.001447
1185.0,0.001385
1186.0,0.001675
1187.0,0.001581
1188.0,0.001052
1189.0,0.001455
1190.0,0.001611
1191.0,0.001516
1192.0,0.001626
1193.0,0.001544
1194.0,0.001594
1195.0,0.001497
1196.0,0.001431
1197.0,0.001589
1198.0,0.001433
1199.0,0.001195
1200.0,0.001497
1201.0,0.001433
1202.0,0.001418
1203.0,0.001412
1204.0,0.001202
1205.0,0.001444
1206.0,0.001614
1207.0,0.001398
1208.0,0.001378
1209.0,0.001401
1210.0,0.001462
1211.0,0.00138
1212.0,0.001359
1213.0,0.001526
1214.0,0.001387
1215.0,0.001352
1216.0,0.001506
1217.0,0.001457
1218.0,0.001484
1219.0,0.00146
1220.0,0.001476
1221.0,0.001488
1222.0,0.00144
1223.0,0.001421
1224.0,0.001408
1225.0,0.00146
1226.0,0.001466
1227.0,0.001339
1228.0,0.001465
1229.0,0.001453
1230.0,0.001421
1231.0,0.001462
1232.0,0.001448
1233.0,0.001389
1234.0,0.001447
1235.0,0.001433
1236.0,0.001439
1237.0,0.001413
1238.0,0.001425
1239.0,0.001402
1240.0,0.001403
1241.0,0.001391
1242.0,0.001384
1243.0,0.001368
1244.0,0.001372
1245.0,0.001374
1246.0,0.001362
1247.0,0.001352
1248.0,0.001346
1249.0,0.001346
1250.0,0.001333
1251.0,0.001312
1252.0,0.001308
1253.0,0.001292
1254.0,0.001274
1255.0,0.001294
1256.0,0.001251
1257.0,0.00124
1258.0,0.001261
1259.0,0.001207
1260.0,0.001211
1261.0,0.001134
1262.0,0.001094
1263.0,0.001093
1264.0,0.0009999
1265.0,0.00108
1266.0,0.001033
1267.0,0.00105
1268.0,0.0009887
1269.0,0.0005864
1270.0,0.001037
1271.0,0.001101
1272.0,0.001102
1273.0,0.001086
1274.0,0.001087
1275.0,0.0011
1276.0,0.001108
1277.0,0.001112
1278.0,0.001132
1279.0,0.001119
1280.0,0.001101
1281.0,0.001048
1282.0,0.001008
1283.0,0.001082
1284.0,0.001104
1285.0,0.001108
1286.0,0.001121
1287.0,0.001098
1288.0,0.001095
1289.0,0.001053
1290.0,0.001078
1291.0,0.00109
1292.0,0.001014
1293.0,0.00106
1294.0,0.001049
1295.0,0.00104
1296.0,0.0009853
1297.0,0.000924
1298.0,0.0009995
1299.0,0.001042
1300.0,0.0008628
1301.0,0.0008907
1302.0,0.000985
1303.0,0.0008433
1304.0,0.0007049
1305.0,0.0009526
1306.0,0.0009506
1307.0,0.0007127
1308.0,0.0008295
1309.0,0.0009348
1310.0,0.0006914
1311.0,0.0007849
1312.0,0.0007627
1313.0,0.0007429
1314.0,0.000651
1315.0,0.0006449
1316.0,0.0007619
1317.0,0.0007123
1318.0,0.0007811
1319.0,0.0005905
1320.0,0.000565
1321.0,0.0006722
1322.0,0.0006793
1323.0,0.0004912
1324.0,0.0005684
1325.0,0.0007288
1326.0,0.0006117
1327.0,0.0005777
1328.0,0.0004863
1329.0,0.0003526
1330.0,0.0004753
1331.0,0.0002684
1332.0,0.0002762
1333.0,0.000403
1334.0,0.0003277
1335.0,0.0004722
1336.0,0.0003602
1337.0,0.0003129
1338.0,0.0003421
1339.0,0.0003392
1340.0,0.0003251
1341.0,0.0003188
1342.0,0.0003363
1343.0,0.0002194
1344.0,0.000121
1345.0,0.000183
1346.0,8.517e-05
1347.0,8.696e-05
1348.0,4.639e-06
1349.0,1.806e-05
1350.0,1.852e-05
1351.0,4.218e-06
1352.0,1.093e-06
1353.0,5.195e-08
1354.0,1.815e-07
1355.0,1.401e-09
1356.0,2.491e-08
1357.0,3.807e-08
1358.0,1.645e-09
1359.0,2.064e-10
1360.0,7.475e-10
1361.0,8.291e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.146e-10
1365.0,7.91e-16
1366.0,4.412e-09
1367.0,1.785e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.495e-11
1371.0,4.234e-12
1372.0,9.646e-10
1373.0,1.982e-08
1374.0,9.361e-08
1375.0,1.724e-07
1376.0,1.526e-07
1377.0,6.874e-08
1378.0,7.121e-07
1379.0,2.837e-08
1380.0,4.115e-08
1381.0,1.044e-09
1382.0,8.454e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.903e-10
1386.0,7.461e-10
1387.0,9.426e-08
1388.0,1.77e-09
1389.0,3.247e-07
1390.0,2.771e-07
1391.0,1.828e-07
1392.0,1.135e-08
1393.0,6.115e-08
1394.0,3.162e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.383e-08
1398.0,7.585e-07
1399.0,4.709e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.321e-06
1403.0,1.683e-06
1404.0,4.882e-07
1405.0,1.06e-10
1406.0,1.322e-06
1407.0,1.079e-07
1408.0,1.063e-06
1409.0,3.446e-07
1410.0,2.723e-07
1411.0,1.435e-06
1412.0,1.945e-06
1413.0,2.295e-05
1414.0,2.11e-07
1415.0,9.961e-08
1416.0,3.856e-05
1417.0,1.055e-05
1418.0,1.209e-05
1419.0,1.678e-06
1420.0,7.088e-06
1421.0,7.713e-06
1422.0,5.09e-05
1423.0,8.525e-06
1424.0,1.667e-05
1425.0,2.535e-05
1426.0,2.897e-05
1427.0,5.629e-05
1428.0,3.423e-06
1429.0,4.067e-05
1430.0,7.303e-05
1431.0,8.079e-05
1432.0,2.626e-06
1433.0,4.852e-05
1434.0,2.305e-05
1435.0,2.289e-05
1436.0,4.716e-05
1437.0,3.504e-05
1438.0,1.363e-05
1439.0,6.59e-05
1440.0,4.784e-05
1441.0,3.516e-05
1442.0,3.932e-05
1443.0,5.046e-05
1444.0,7.26e-05
1445.0,5.483e-05
1446.0,2.259e-05
1447.0,3.722e-05
1448.0,0.0001465
1449.0,0.0001245
1450.0,2.661e-05
1451.0,9.84e-06
1452.0,6.948e-05
1453.0,9.426e-05
1454.0,0.0001752
1455.0,7.407e-05
1456.0,0.0001031
1457.0,0.000144
1458.0,0.0001735
1459.0,0.0002102
1460.0,9.92e-05
1461.0,0.0001037
1462.0,0.0001609
1463.0,4.457e-05
1464.0,0.0001948
1465.0,0.0001088
1466.0,7.063e-05
1467.0,3.424e-05
1468.0,8.491e-05
1469.0,0.0001075
1470.0,4.873e-05
1471.0,1.58e-05
1472.0,4.616e-05
1473.0,7.425e-05
1474.0,0.0001136
1475.0,0.000236
1476.0,7.332e-05
1477.0,7.375e-05
1478.0,6.749e-05
1479.0,0.0001417
1480.0,6.198e-05
1481.0,0.0001339
1482.0,6.005e-05
1483.0,0.0001805
1484.0,0.0001657
1485.0,0.0001448
1486.0,0.0001421
1487.0,5.882e-05
1488.0,0.0001112
1489.0,0.000239
1490.0,0.0002168
1491.0,0.0002497
1492.0,0.0002005
1493.0,0.0002235
1494.0,0.0002553
1495.0,0.0002226
1496.0,0.0002064
1497.0,0.0002946
1498.0,0.0002332
1499.0,0.0002786
1500.0,0.0003252
1501.0,0.0003446
1502.0,0.0002843
1503.0,0.0002367
1504.0,0.0001841
1505.0,0.0002266
1506.0,0.0003403
1507.0,0.0003249
1508.0,0.000307
1509.0,0.0002261
1510.0,0.0003504
1511.0,0.0003373
1512.0,0.0003331
1513.0,0.0003028
1514.0,0.00028
1515.0,0.0003404
1516.0,0.0003236
1517.0,0.0003152
1518.0,0.0003131
1519.0,0.0003052
1520.0,0.0003302
1521.0,0.0003528
1522.0,0.0003338
1523.0,0.0003563
1524.0,0.0003448
1525.0,0.0003276
1526.0,0.0003321
1527.0,0.000328
1528.0,0.0003502
1529.0,0.0003315
1530.0,0.0003247
1531.0,0.000333
1532.0,0.0003459
1533.0,0.0003452
1534.0,0.0003383
1535.0,0.0003356
1536.0,0.0003412
1537.0,0.0003329
1538.0,0.0003357
1539.0,0.0003291
1540.0,0.0003294
1541.0,0.0003309
1542.0,0.0003265
1543.0,0.0003316
1544.0,0.0003268
1545.0,0.0003324
1546.0,0.0003265
1547.0,0.0003212
1548.0,0.0003204
1549.0,0.0003225
1550.0,0.0003195
1551.0,0.0003211
1552.0,0.0003178
1553.0,0.0003151
1554.0,0.0003116
1555.0,0.0003117
1556.0,0.0003107
1557.0,0.0003136
1558.0,0.0003111
1559.0,0.0003085
1560.0,0.0003099
1561.0,0.0003114
1562.0,0.0003068
1563.0,0.0003037
1564.0,0.0003044
1565.0,0.0003042
1566.0,0.0002995
1567.0,0.0002994
1568.0,0.0002957
1569.0,0.000297
1570.0,0.000299
1571.0,0.0003008
1572.0,0.0002983
1573.0,0.0002957
1574.0,0.0002846
1575.0,0.0002806
1576.0,0.0002757
1577.0,0.000268
1578.0,0.0002808
1579.0,0.0002827
1580.0,0.0002846
1581.0,0.0002798
1582.0,0.0002735
1583.0,0.0002742
1584.0,0.0002785
1585.0,0.0002809
1586.0,0.000277
1587.0,0.0002719
1588.0,0.0002635
1589.0,0.0002548
1590.0,0.00026
1591.0,0.0002657
