interpolation:linear
wavelength,value
280.0,2.0819999999999998e-23
280.5,7.100999999999999e-22
281.0,3.864e-21
281.5,1.273e-19
282.0,4.225e-19
282.5,9.787e-19
283.0,3.023e-18
283.5,4.912e-18
284.0,8.125e-17
284.5,2.396e-16
285.0,1.616e-15
285.5,4.009e-15
286.0,1.462e-14
286.5,5.812e-14
287.0,1.585e-13
287.5,5.866e-13
288.0,1.513e-12
288.5,4.259e-12
289.0,1.092e-11
289.5,3.228e-11
290.0,8.898e-11
290.5,1.812e-10
291.0,3.895e-10
291.5,1.123e-09
292.0,2.255e-09
292.5,3.122e-09
293.0,6.596e-09
293.5,1.578e-08
294.0,2.452e-08
294.5,2.651e-08
295.0,4.459e-08
295.5,7.851e-08
296.0,1.456e-07
296.5,1.953e-07
297.0,2.548e-07
297.5,6.453e-07
298.0,9.646e-07
298.5,9.294e-07
299.0,1.961e-06
299.5,3.001e-06
300.0,3.145e-06
300.5,4.327e-06
301.0,7.184e-06
301.5,1.055e-05
302.0,8.644e-06
302.5,1.558e-05
303.0,2.547e-05
303.5,3.053e-05
304.0,2.835e-05
304.5,4.143e-05
305.0,6.223e-05
305.5,7.158e-05
306.0,6.951e-05
306.5,8.729e-05
307.0,0.0001333
307.5,0.0001844
308.0,0.0001961
308.5,0.0002373
309.0,0.0002011
309.5,0.0002839
310.0,0.0003148
310.5,0.0005359
311.0,0.0007303
311.5,0.0007307
312.0,0.0008766
312.5,0.001206
313.0,0.001396
313.5,0.001276
314.0,0.001853
314.5,0.002013
315.0,0.002743
315.5,0.002076
316.0,0.002142
316.5,0.003561
317.0,0.004407
317.5,0.004395
318.0,0.003791
318.5,0.005727
319.0,0.007512
319.5,0.005208
320.0,0.006139
320.5,0.00941
321.0,0.0101
321.5,0.009859
322.0,0.008593
322.5,0.007549
323.0,0.008561
323.5,0.01482
324.0,0.01787
324.5,0.01666
325.0,0.011
325.5,0.01575
326.0,0.0252
326.5,0.02797
327.0,0.02683
327.5,0.02466
328.0,0.019
328.5,0.02373
329.0,0.03235
329.5,0.03815
330.0,0.03728
330.5,0.02699
331.0,0.02655
331.5,0.02908
332.0,0.0349
332.5,0.03617
333.0,0.03509
333.5,0.02938
334.0,0.0297
334.5,0.03741
335.0,0.03695
335.5,0.04461
336.0,0.03085
336.5,0.03408
337.0,0.02695
337.5,0.03305
338.0,0.03466
338.5,0.04175
339.0,0.04152
339.5,0.0398
340.0,0.04488
340.5,0.04074
341.0,0.0412
341.5,0.03818
342.0,0.04574
342.5,0.0429
343.0,0.0469
343.5,0.04398
344.0,0.03131
344.5,0.03259
345.0,0.04359
345.5,0.04471
346.0,0.03812
346.5,0.04324
347.0,0.04619
347.5,0.03728
348.0,0.04276
348.5,0.04289
349.0,0.03986
349.5,0.03943
350.0,0.0488
350.5,0.05147
351.0,0.04584
351.5,0.0442
352.0,0.04771
352.5,0.03738
353.0,0.0472
353.5,0.05056
354.0,0.05256
354.5,0.0533
355.0,0.05306
355.5,0.04798
356.0,0.05025
356.5,0.04291
357.0,0.03545
357.5,0.04342
358.0,0.03443
358.5,0.02943
359.0,0.04114
359.5,0.05232
360.0,0.0555
360.5,0.04441
361.0,0.04053
361.5,0.04671
362.0,0.04043
362.5,0.05598
363.0,0.0503
363.5,0.04635
364.0,0.0567
364.5,0.04847
365.0,0.04937
365.5,0.06198
366.0,0.06571
366.5,0.06177
367.0,0.06018
367.5,0.06247
368.0,0.05468
368.5,0.05518
369.0,0.05961
369.5,0.06357
370.0,0.0678
370.5,0.05265
371.0,0.05628
371.5,0.07044
372.0,0.04676
372.5,0.05609
373.0,0.05708
373.5,0.03715
374.0,0.05401
374.5,0.04475
375.0,0.04352
375.5,0.06499
376.0,0.05389
376.5,0.05587
377.0,0.05918
377.5,0.06927
378.0,0.07511
378.5,0.07101
379.0,0.05862
379.5,0.05355
380.0,0.0557
380.5,0.06751
381.0,0.06769
381.5,0.0537
382.0,0.04772
382.5,0.04072
383.0,0.03772
383.5,0.03636
384.0,0.04013
384.5,0.05905
385.0,0.0586
385.5,0.05461
386.0,0.0468
386.5,0.06152
387.0,0.05114
387.5,0.05748
388.0,0.0531
388.5,0.05252
389.0,0.05673
389.5,0.06875
390.0,0.06905
390.5,0.06358
391.0,0.0749
391.5,0.07643
392.0,0.06442
392.5,0.05772
393.0,0.03214
393.5,0.02338
394.0,0.04761
394.5,0.06058
395.0,0.07396
395.5,0.07517
396.0,0.06522
396.5,0.03817
397.0,0.02867
397.5,0.05834
398.0,0.08174
398.5,0.08454
399.0,0.09165
399.5,0.09142
400.0,0.09496
401.0,0.09433
402.0,0.0997
403.0,0.09488
404.0,0.09355
405.0,0.09367
406.0,0.09232
407.0,0.09098
408.0,0.09459
409.0,0.1014
410.0,0.08873
411.0,0.09628
412.0,0.1037
413.0,0.1012
414.0,0.1026
415.0,0.1031
416.0,0.1051
417.0,0.1026
418.0,0.1009
419.0,0.1024
420.0,0.1021
421.0,0.107
422.0,0.1019
423.0,0.0996
424.0,0.1054
425.0,0.1054
426.0,0.103
427.0,0.1012
428.0,0.09877
429.0,0.09386
430.0,0.0823
431.0,0.08161
432.0,0.1056
433.0,0.1063
434.0,0.09885
435.0,0.1034
436.0,0.1168
437.0,0.1155
438.0,0.1054
