interpolation:linear
wavelength,value
280.0,2.2609999999999998e-23
280.5,7.699999999999999e-22
281.0,4.1910000000000004e-21
281.5,1.379e-19
282.0,4.297e-19
282.5,9.863e-19
283.0,3.034e-18
283.5,4.925e-18
284.0,8.112e-17
284.5,2.39e-16
285.0,1.517e-15
285.5,3.918e-15
286.0,1.436e-14
286.5,5.736e-14
287.0,1.568e-13
287.5,5.814e-13
288.0,1.51e-12
288.5,4.258e-12
289.0,1.093e-11
289.5,3.235e-11
290.0,8.926e-11
290.5,1.82e-10
291.0,3.917e-10
291.5,1.131e-09
292.0,2.286e-09
292.5,3.169e-09
293.0,6.704e-09
293.5,1.606e-08
294.0,2.499e-08
294.5,2.77e-08
295.0,4.655e-08
295.5,8.116e-08
296.0,1.507e-07
296.5,2.023e-07
297.0,2.642e-07
297.5,6.698e-07
298.0,1.002e-06
298.5,9.665e-07
299.0,2.041e-06
299.5,3.127e-06
300.0,3.28e-06
300.5,4.517e-06
301.0,7.508e-06
301.5,1.104e-05
302.0,9.046e-06
302.5,1.632e-05
303.0,2.691e-05
303.5,3.242e-05
304.0,3.023e-05
304.5,4.462e-05
305.0,6.781e-05
305.5,7.85e-05
306.0,7.64e-05
306.5,9.627e-05
307.0,0.000148
307.5,0.0002059
308.0,0.0002191
308.5,0.0002657
309.0,0.0002318
309.5,0.0003285
310.0,0.000365
310.5,0.0006216
311.0,0.000848
311.5,0.0008488
312.0,0.00102
312.5,0.001406
313.0,0.001628
313.5,0.001486
314.0,0.002161
314.5,0.00235
315.0,0.003202
315.5,0.002422
316.0,0.002501
316.5,0.004157
317.0,0.005144
317.5,0.00513
318.0,0.004424
318.5,0.00668
319.0,0.008758
319.5,0.006074
320.0,0.00716
320.5,0.01097
321.0,0.01175
321.5,0.01147
322.0,0.01001
322.5,0.008791
323.0,0.009961
323.5,0.01672
324.0,0.02011
324.5,0.01885
325.0,0.01279
325.5,0.0183
326.0,0.0283
326.5,0.03121
327.0,0.03
327.5,0.02765
328.0,0.0215
328.5,0.02656
329.0,0.03591
329.5,0.04225
330.0,0.04136
330.5,0.03011
331.0,0.02967
331.5,0.03234
332.0,0.03859
332.5,0.03988
333.0,0.03874
333.5,0.03257
334.0,0.03293
334.5,0.04128
335.0,0.04065
335.5,0.04893
336.0,0.03384
336.5,0.03751
337.0,0.02971
337.5,0.03645
338.0,0.03807
338.5,0.0457
339.0,0.04542
339.5,0.04354
340.0,0.04923
340.5,0.04465
341.0,0.04502
341.5,0.04167
342.0,0.0499
342.5,0.04678
343.0,0.05114
343.5,0.04795
344.0,0.03422
344.5,0.03553
345.0,0.04746
345.5,0.04864
346.0,0.04144
346.5,0.04699
347.0,0.05018
347.5,0.04049
348.0,0.0464
348.5,0.04652
349.0,0.0432
349.5,0.04272
350.0,0.05284
350.5,0.0557
351.0,0.04959
351.5,0.04783
352.0,0.05158
352.5,0.04038
353.0,0.05095
353.5,0.05454
354.0,0.05666
354.5,0.05743
355.0,0.05714
355.5,0.05164
356.0,0.05404
356.5,0.04613
357.0,0.03808
357.5,0.04662
358.0,0.03694
358.5,0.03156
359.0,0.0441
359.5,0.05604
360.0,0.05942
360.5,0.04751
361.0,0.04332
361.5,0.04989
362.0,0.04313
362.5,0.05968
