interpolation:linear
wavelength,value
808.0,1.072
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.018
814.0,0.9225
815.0,0.9162
816.0,0.8575
817.0,0.8695
818.0,0.8431
819.0,0.9184
820.0,0.8747
821.0,0.9899
822.0,0.9672
823.0,0.7113
824.0,0.9499
825.0,0.975
826.0,0.9477
827.0,0.9897
828.0,0.8685
829.0,0.9402
830.0,0.9312
831.0,0.9333
832.0,0.9102
833.0,0.9527
834.0,0.9287
835.0,0.9998
836.0,0.9697
837.0,1.002
838.0,0.9761
839.0,0.9858
840.0,1.006
841.0,0.9942
842.0,0.9928
843.0,0.9886
844.0,0.977
845.0,1.007
846.0,1.002
847.0,0.9825
848.0,0.9781
849.0,0.9505
850.0,0.9104
851.0,0.9658
852.0,0.9583
853.0,0.9211
854.0,0.7965
855.0,0.8735
856.0,0.9553
857.0,0.9756
858.0,0.9689
859.0,0.9691
860.0,0.9704
861.0,0.9654
862.0,0.9803
863.0,1.004
864.0,0.9533
865.0,0.9449
866.0,0.8497
867.0,0.8867
868.0,0.9649
869.0,0.9449
870.0,0.9719
871.0,0.9587
872.0,0.9553
873.0,0.9534
874.0,0.9421
875.0,0.9232
876.0,0.9329
877.0,0.9423
878.0,0.9529
879.0,0.9382
880.0,0.9181
881.0,0.9052
882.0,0.9251
883.0,0.9273
884.0,0.9234
885.0,0.9304
886.0,0.8896
887.0,0.897
888.0,0.9117
889.0,0.9195
890.0,0.9149
891.0,0.9119
892.0,0.8893
893.0,0.8667
894.0,0.8454
895.0,0.8108
896.0,0.7702
897.0,0.6789
898.0,0.7305
899.0,0.5776
900.0,0.7379
901.0,0.604
902.0,0.6807
903.0,0.6962
904.0,0.8395
905.0,0.8162
906.0,0.7685
907.0,0.6497
908.0,0.6593
909.0,0.7016
910.0,0.6425
911.0,0.672
912.0,0.6969
913.0,0.653
914.0,0.6439
915.0,0.6946
916.0,0.5962
917.0,0.7308
918.0,0.6116
919.0,0.739
920.0,0.7363
921.0,0.7624
922.0,0.6973
923.0,0.7359
924.0,0.7151
925.0,0.7004
926.0,0.7076
927.0,0.7772
928.0,0.6134
929.0,0.5717
930.0,0.4691
931.0,0.4408
932.0,0.3373
933.0,0.2858
934.0,0.1814
935.0,0.2829
936.0,0.1919
937.0,0.1971
938.0,0.2359
939.0,0.4273
940.0,0.5004
941.0,0.3966
942.0,0.4465
943.0,0.3089
944.0,0.3125
945.0,0.4059
946.0,0.2274
947.0,0.4127
948.0,0.3073
949.0,0.5315
950.0,0.1817
951.0,0.5199
952.0,0.3074
953.0,0.3786
954.0,0.4443
955.0,0.3807
956.0,0.3621
957.0,0.3107
958.0,0.4835
959.0,0.4049
960.0,0.4528
961.0,0.4926
962.0,0.4685
963.0,0.5262
964.0,0.4871
965.0,0.5224
966.0,0.5261
967.0,0.525
968.0,0.6582
969.0,0.6898
970.0,0.6406
971.0,0.7133
972.0,0.6862
973.0,0.6173
974.0,0.5894
975.0,0.6036
976.0,0.5835
977.0,0.6438
978.0,0.62
979.0,0.6427
980.0,0.6089
981.0,0.7085
982.0,0.6845
983.0,0.6615
984.0,0.7224
985.0,0.6817
986.0,0.7305
987.0,0.721
988.0,0.7198
989.0,0.7256
990.0,0.715
991.0,0.7283
992.0,0.7321
993.0,0.7205
994.0,0.7314
995.0,0.7298
996.0,0.7274
997.0,0.7281
998.0,0.725
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7107
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7084
1009.0,0.7056
1010.0,0.7032
1011.0,0.7078
1012.0,0.7026
1013.0,0.7058
1014.0,0.7009
1015.0,0.6965
1016.0,0.6934
1017.0,0.6954
1018.0,0.6922
1019.0,0.6792
1020.0,0.6889
1021.0,0.6877
1022.0,0.683
1023.0,0.6904
1024.0,0.6833
1025.0,0.6893
1026.0,0.6869
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6629
1040.0,0.6602
1041.0,0.6631
1042.0,0.6585
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.6431
1047.0,0.649
1048.0,0.6527
1049.0,0.6505
1050.0,0.6477
1051.0,0.647
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6419
1056.0,0.6399
1057.0,0.6382
1058.0,0.6228
1059.0,0.6237
1060.0,0.6229
1061.0,0.6224
1062.0,0.626
1063.0,0.62
1064.0,0.6273
1065.0,0.6234
1066.0,0.6106
1067.0,0.6187
1068.0,0.6057
1069.0,0.5866
1070.0,0.6071
1071.0,0.6149
1072.0,0.6091
1073.0,0.6
1074.0,0.6137
1075.0,0.588
1076.0,0.6135
1077.0,0.6055
1078.0,0.595
1079.0,0.603
1080.0,0.5963
1081.0,0.5794
1082.0,0.5845
1083.0,0.5853
1084.0,0.5796
1085.0,0.5971
1086.0,0.5533
1087.0,0.5647
1088.0,0.5857
1089.0,0.5725
1090.0,0.5635
1091.0,0.5852
1092.0,0.5826
1093.0,0.5091
1094.0,0.5349
1095.0,0.5279
1096.0,0.5101
1097.0,0.5689
1098.0,0.5036
1099.0,0.5229
1100.0,0.4933
1101.0,0.4973
1102.0,0.479
1103.0,0.4775
1104.0,0.4777
1105.0,0.5125
1106.0,0.4185
1107.0,0.4919
1108.0,0.4331
1109.0,0.4308
1110.0,0.4895
1111.0,0.3542
1112.0,0.4263
1113.0,0.295
1114.0,0.3265
1115.0,0.2715
1116.0,0.2318
1117.0,0.1032
1118.0,0.246
1119.0,0.1359
1120.0,0.171
1121.0,0.2179
1122.0,0.1039
1123.0,0.1542
1124.0,0.1303
1125.0,0.1667
1126.0,0.07045
1127.0,0.1869
1128.0,0.125
1129.0,0.1303
1130.0,0.09243
1131.0,0.324
1132.0,0.26
1133.0,0.1807
1134.0,0.05726
1135.0,0.02106
1136.0,0.1565
1137.0,0.3224
1138.0,0.2313
1139.0,0.3161
1140.0,0.2752
1141.0,0.2198
1142.0,0.2465
1143.0,0.338
1144.0,0.1337
1145.0,0.1737
1146.0,0.1875
1147.0,0.07929
1148.0,0.2929
1149.0,0.2431
1150.0,0.1435
1151.0,0.2298
1152.0,0.2721
1153.0,0.2574
1154.0,0.1718
1155.0,0.3302
1156.0,0.3029
1157.0,0.3323
1158.0,0.3282
1159.0,0.3465
1160.0,0.3056
1161.0,0.3599
1162.0,0.3628
1163.0,0.463
1164.0,0.4072
1165.0,0.3931
1166.0,0.3845
1167.0,0.4136
1168.0,0.4199
1169.0,0.4263
1170.0,0.4557
1171.0,0.4458
1172.0,0.4496
1173.0,0.4547
1174.0,0.3467
1175.0,0.4413
1176.0,0.475
1177.0,0.4624
1178.0,0.364
1179.0,0.4784
1180.0,0.4383
1181.0,0.451
1182.0,0.3294
1183.0,0.4415
1184.0,0.4198
1185.0,0.4101
1186.0,0.4692
1187.0,0.4521
1188.0,0.3362
1189.0,0.4225
1190.0,0.4586
1191.0,0.444
1192.0,0.4639
1193.0,0.4478
1194.0,0.4593
1195.0,0.4405
1196.0,0.4283
1197.0,0.4561
1198.0,0.4224
1199.0,0.3735
1200.0,0.4427
1201.0,0.4318
1202.0,0.4267
1203.0,0.4231
1204.0,0.3784
1205.0,0.4324
1206.0,0.4695
1207.0,0.4269
1208.0,0.416
1209.0,0.4234
1210.0,0.4379
1211.0,0.4226
1212.0,0.4231
1213.0,0.457
1214.0,0.4303
1215.0,0.4237
1216.0,0.4554
1217.0,0.4461
1218.0,0.4519
1219.0,0.4476
1220.0,0.452
1221.0,0.455
1222.0,0.445
1223.0,0.4419
1224.0,0.441
1225.0,0.4522
1226.0,0.4536
1227.0,0.4254
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4557
1232.0,0.4531
1233.0,0.4429
1234.0,0.4542
1235.0,0.4521
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4375
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4366
1256.0,0.4277
1257.0,0.4261
1258.0,0.4313
1259.0,0.421
1260.0,0.4226
1261.0,0.4057
1262.0,0.3971
1263.0,0.3981
1264.0,0.3759
1265.0,0.3954
1266.0,0.3854
1267.0,0.3888
1268.0,0.3742
1269.0,0.2718
1270.0,0.3887
1271.0,0.4035
1272.0,0.404
1273.0,0.4005
1274.0,0.4008
1275.0,0.4053
1276.0,0.4079
1277.0,0.4091
1278.0,0.4141
1279.0,0.4107
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3983
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4107
1288.0,0.4101
1289.0,0.4013
1290.0,0.4062
1291.0,0.4111
1292.0,0.3941
1293.0,0.4051
1294.0,0.4027
1295.0,0.4026
1296.0,0.3896
1297.0,0.3729
1298.0,0.393
1299.0,0.4048
1300.0,0.3573
1301.0,0.3652
1302.0,0.3914
1303.0,0.3511
1304.0,0.3134
1305.0,0.3846
1306.0,0.3853
1307.0,0.3154
1308.0,0.3495
1309.0,0.3833
1310.0,0.31
1311.0,0.3382
1312.0,0.3313
1313.0,0.327
1314.0,0.2978
1315.0,0.297
1316.0,0.3351
1317.0,0.319
1318.0,0.341
1319.0,0.2835
1320.0,0.271
1321.0,0.3097
1322.0,0.3151
1323.0,0.2514
1324.0,0.278
1325.0,0.331
1326.0,0.2931
1327.0,0.2819
1328.0,0.2477
1329.0,0.1982
1330.0,0.2515
1331.0,0.1675
1332.0,0.1675
1333.0,0.2285
1334.0,0.188
1335.0,0.2501
1336.0,0.2054
1337.0,0.1867
1338.0,0.201
1339.0,0.1982
1340.0,0.1891
1341.0,0.1931
1342.0,0.2023
1343.0,0.1566
1344.0,0.09381
1345.0,0.1321
1346.0,0.08002
1347.0,0.08369
1348.0,0.009123
1349.0,0.02789
1350.0,0.02589
1351.0,0.009911
1352.0,0.004152
1353.0,0.0003753
1354.0,0.0009245
1355.0,2.221e-05
1356.0,0.0001935
1357.0,0.0002878
1358.0,2.518e-05
1359.0,6.877e-06
1360.0,1.52e-05
1361.0,9.46e-08
1362.0,5.876e-10
1363.0,2.382e-05
1364.0,1.118e-05
1365.0,4.885e-10
1366.0,8.38e-05
1367.0,3.246e-05
1368.0,2.2e-11
1369.0,4.48e-06
1370.0,3.045e-06
1371.0,2.734e-07
1372.0,1.816e-05
1373.0,0.0002063
1374.0,0.0006584
1375.0,0.001155
1376.0,0.0008186
1377.0,0.0004132
1378.0,0.003219
1379.0,0.0001796
1380.0,0.0003148
1381.0,1.105e-05
1382.0,1.787e-05
1383.0,3.956e-07
1384.0,5.687e-06
1385.0,1.203e-05
1386.0,1.965e-05
1387.0,0.0008069
1388.0,1.854e-05
1389.0,0.001884
1390.0,0.001598
1391.0,0.00119
1392.0,9.389e-05
1393.0,0.0003973
1394.0,0.0003545
1395.0,4.443e-06
1396.0,1.097e-07
1397.0,0.0001856
1398.0,0.00369
1399.0,0.002367
1400.0,7.222e-08
1401.0,1.677e-07
1402.0,0.004149
1403.0,0.00563
1404.0,0.00179
1405.0,2.869e-06
1406.0,0.005261
1407.0,0.0004578
1408.0,0.004234
1409.0,0.00186
1410.0,0.001323
1411.0,0.004889
1412.0,0.005803
1413.0,0.03865
1414.0,0.001018
1415.0,0.0005625
1416.0,0.0517
1417.0,0.02042
1418.0,0.02312
1419.0,0.003875
1420.0,0.01439
1421.0,0.01618
1422.0,0.06578
1423.0,0.01421
1424.0,0.02545
1425.0,0.03865
1426.0,0.04009
1427.0,0.0646
1428.0,0.008863
1429.0,0.05208
1430.0,0.07963
1431.0,0.08517
1432.0,0.007148
1433.0,0.05762
1434.0,0.03109
1435.0,0.03697
1436.0,0.06159
1437.0,0.04747
1438.0,0.02284
1439.0,0.07939
1440.0,0.06026
1441.0,0.05032
1442.0,0.05445
1443.0,0.06177
1444.0,0.0832
1445.0,0.07013
1446.0,0.03316
1447.0,0.05244
1448.0,0.1389
1449.0,0.1259
1450.0,0.03883
1451.0,0.01713
1452.0,0.08062
1453.0,0.1026
1454.0,0.1587
1455.0,0.08145
1456.0,0.1122
1457.0,0.1398
1458.0,0.155
1459.0,0.1847
1460.0,0.1018
1461.0,0.1103
1462.0,0.1534
1463.0,0.05584
1464.0,0.1736
1465.0,0.1063
1466.0,0.08432
1467.0,0.04971
1468.0,0.09647
1469.0,0.1152
1470.0,0.06588
1471.0,0.02589
1472.0,0.06339
1473.0,0.08767
1474.0,0.1162
1475.0,0.2032
1476.0,0.08485
1477.0,0.08748
1478.0,0.07683
1479.0,0.1395
1480.0,0.07562
1481.0,0.1347
1482.0,0.07109
1483.0,0.17
1484.0,0.155
1485.0,0.1428
1486.0,0.1421
1487.0,0.07394
1488.0,0.1148
1489.0,0.2071
1490.0,0.1899
1491.0,0.2087
1492.0,0.1843
1493.0,0.1988
1494.0,0.2166
1495.0,0.1947
1496.0,0.184
1497.0,0.2353
1498.0,0.2008
1499.0,0.2302
1500.0,0.2558
1501.0,0.2684
1502.0,0.229
1503.0,0.2023
1504.0,0.1687
1505.0,0.1961
1506.0,0.2645
1507.0,0.2579
1508.0,0.2458
1509.0,0.2003
1510.0,0.2734
1511.0,0.2673
1512.0,0.2627
1513.0,0.248
1514.0,0.2355
1515.0,0.2685
1516.0,0.259
1517.0,0.2561
1518.0,0.2549
1519.0,0.2514
1520.0,0.2653
1521.0,0.2755
1522.0,0.2667
1523.0,0.2791
1524.0,0.2737
1525.0,0.2653
1526.0,0.2688
1527.0,0.2665
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2703
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.218
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2114
1652.0,0.2207
1653.0,0.222
1654.0,0.2143
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1848
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
1677.0,0.2083
