interpolation:linear
wavelength,value
280.0,8.179999999999999e-27
280.5,4.1290000000000002e-25
281.0,2.638e-24
281.5,1.274e-22
282.0,1.323e-21
282.5,6.0690000000000004e-21
283.0,3.259e-20
283.5,6.777000000000001e-20
284.0,2.706e-18
284.5,1.139e-17
285.0,3.311e-17
285.5,3.278e-16
286.0,1.703e-15
286.5,1.205e-14
287.0,4.732e-14
287.5,2.654e-13
288.0,1.541e-12
288.5,7.003e-12
289.0,2.693e-11
289.5,1.165e-10
290.0,4.274e-10
290.5,1.095e-09
291.0,3.041e-09
291.5,1.185e-08
292.0,3.446e-08
292.5,5.603e-08
293.0,1.434e-07
293.5,4.375e-07
294.0,8.045e-07
294.5,1.52e-06
295.0,2.921e-06
295.5,7.878e-06
296.0,1.526e-05
296.5,2.132e-05
297.0,2.876e-05
297.5,7.6e-05
298.0,0.0001178
298.5,0.0001167
299.0,0.0002528
299.5,0.0004011
300.0,0.0004303
300.5,0.0006051
301.0,0.001033
301.5,0.001553
302.0,0.001292
302.5,0.002511
303.0,0.004456
303.5,0.005555
304.0,0.005149
304.5,0.007314
305.0,0.01029
305.5,0.01127
306.0,0.01077
306.5,0.01305
307.0,0.01807
307.5,0.02247
308.0,0.02363
308.5,0.02709
309.0,0.02427
309.5,0.02743
310.0,0.02744
310.5,0.04449
311.0,0.05561
311.5,0.05378
312.0,0.05264
312.5,0.06318
313.0,0.06821
313.5,0.06741
314.0,0.08258
314.5,0.07092
315.0,0.09313
315.5,0.07996
316.0,0.068
316.5,0.09535
317.0,0.1192
317.5,0.1259
318.0,0.09674
318.5,0.1158
319.0,0.1352
319.5,0.1149
320.0,0.1403
320.5,0.169
321.0,0.1451
321.5,0.1393
322.0,0.1563
322.5,0.1364
323.0,0.1327
323.5,0.1557
324.0,0.1818
324.5,0.1881
325.0,0.1697
325.5,0.2142
326.0,0.2554
326.5,0.2526
327.0,0.2548
327.5,0.2494
328.0,0.2284
328.5,0.2347
329.0,0.276
329.5,0.3127
330.0,0.3189
330.5,0.2612
331.0,0.2691
331.5,0.2712
332.0,0.2887
332.5,0.2844
333.0,0.2865
333.5,0.2644
334.0,0.2728
334.5,0.3111
335.0,0.2909
335.5,0.3313
336.0,0.2302
336.5,0.2805
337.0,0.2328
337.5,0.2916
338.0,0.2821
338.5,0.3195
339.0,0.3194
339.5,0.3074
340.0,0.3707
340.5,0.3351
341.0,0.3225
341.5,0.3001
342.0,0.3609
342.5,0.3396
343.0,0.3734
343.5,0.3518
344.0,0.2644
344.5,0.2625
345.0,0.3528
345.5,0.3629
