interpolation:linear
wavelength,value
280.0,1.155e-31
280.5,1.186e-29
281.0,9.818999999999999e-29
281.5,9.421e-27
282.0,1.4850000000000002e-25
282.5,9.025000000000001e-25
283.0,6.603e-24
283.5,1.602e-23
284.0,1.309e-21
284.5,7.641e-21
285.0,3.16e-20
285.5,4.742e-19
286.0,2.916e-18
286.5,2.915e-17
287.0,1.477e-16
287.5,1.158e-15
288.0,1.025e-14
288.5,5.824e-14
289.0,2.821e-13
289.5,1.573e-12
290.0,7.105e-12
290.5,2.166e-11
291.0,7.417e-11
291.5,3.772e-10
292.0,1.363e-09
292.5,2.504e-09
293.0,7.496e-09
293.5,2.83e-08
294.0,6.012e-08
294.5,1.266e-07
295.0,2.791e-07
295.5,8.915e-07
296.0,1.939e-06
296.5,3.023e-06
297.0,4.45e-06
297.5,1.328e-05
298.0,2.271e-05
298.5,2.422e-05
299.0,5.619e-05
299.5,9.943e-05
300.0,0.0001129
300.5,0.000168
301.0,0.0003108
301.5,0.0004991
302.0,0.0004288
302.5,0.0008816
303.0,0.001676
303.5,0.002173
304.0,0.002054
304.5,0.003054
305.0,0.004561
305.5,0.005175
306.0,0.005018
306.5,0.006221
307.0,0.009007
307.5,0.01166
308.0,0.01236
308.5,0.01445
309.0,0.01315
309.5,0.01549
310.0,0.0158
310.5,0.02588
311.0,0.03287
311.5,0.03204
312.0,0.03231
312.5,0.03955
313.0,0.04317
313.5,0.0424
314.0,0.0531
314.5,0.04685
315.0,0.06191
315.5,0.05264
316.0,0.04574
316.5,0.06528
317.0,0.08173
317.5,0.0861
318.0,0.067
318.5,0.08191
319.0,0.09668
319.5,0.08108
320.0,0.09901
320.5,0.1217
321.0,0.1062
321.5,0.1023
322.0,0.1132
322.5,0.09902
323.0,0.09751
323.5,0.1166
324.0,0.1367
324.5,0.1408
325.0,0.1258
325.5,0.1603
326.0,0.1936
326.5,0.1931
327.0,0.1946
327.5,0.1902
328.0,0.1727
328.5,0.1799
329.0,0.2136
329.5,0.2428
330.0,0.2476
330.5,0.202
331.0,0.2079
331.5,0.2109
332.0,0.2262
332.5,0.2236
333.0,0.2253
333.5,0.2073
334.0,0.2141
334.5,0.2457
335.0,0.2305
335.5,0.2633
336.0,0.1832
336.5,0.223
337.0,0.1851
337.5,0.232
338.0,0.2255
338.5,0.256
339.0,0.2565
339.5,0.2471
340.0,0.2979
340.5,0.2697
341.0,0.2603
341.5,0.2427
342.0,0.2922
342.5,0.2754
343.0,0.3031
343.5,0.2858
344.0,0.2146
344.5,0.2137
345.0,0.2878
345.5,0.2965
346.0,0.2539
346.5,0.2893
347.0,0.3111
347.5,0.2524
348.0,0.2905
348.5,0.2924
349.0,0.2728
349.5,0.2713
350.0,0.3373
350.5,0.3575
351.0,0.3203
351.5,0.3111
352.0,0.3369
352.5,0.2648
353.0,0.3355
353.5,0.3606
354.0,0.3762
354.5,0.3832
355.0,0.3835
355.5,0.3481
356.0,0.3659
356.5,0.3138
357.0,0.2604
357.5,0.3201
358.0,0.2548
358.5,0.2187
359.0,0.3071
359.5,0.3927
360.0,0.4181
360.5,0.3357
361.0,0.3073
361.5,0.3554
362.0,0.3086
362.5,0.4288
363.0,0.3867
363.5,0.3576
364.0,0.4391
364.5,0.3768
365.0,0.3852
365.5,0.4853
366.0,0.5161
366.5,0.4868
367.0,0.4758
367.5,0.4956
368.0,0.4353
368.5,0.4408
369.0,0.4778
369.5,0.5111
370.0,0.5469
370.5,0.4259
371.0,0.4567
371.5,0.5734
372.0,0.3819
372.5,0.4595
373.0,0.469
373.5,0.3062
374.0,0.4464
374.5,0.3709
375.0,0.3618
375.5,0.5419
376.0,0.4507
376.5,0.4685
377.0,0.4977
377.5,0.5841
378.0,0.6352
378.5,0.6023
379.0,0.4987
379.5,0.457
380.0,0.4767
380.5,0.5793
381.0,0.5824
381.5,0.4632
382.0,0.4127
382.5,0.3529
383.0,0.3278
383.5,0.3167
384.0,0.3503
384.5,0.5168
385.0,0.514
385.5,0.4801
386.0,0.4124
386.5,0.5433
387.0,0.4528
387.5,0.51
388.0,0.4723
388.5,0.4682
389.0,0.5068
389.5,0.6155
390.0,0.6195
390.5,0.5717
391.0,0.6748
391.5,0.6902
392.0,0.5829
392.5,0.5233
393.0,0.292
393.5,0.2128
394.0,0.4341
394.5,0.5533
395.0,0.6768
395.5,0.6893
396.0,0.5991
396.5,0.3512
397.0,0.2642
397.5,0.5387
398.0,0.7562
398.5,0.7835
399.0,0.8505
399.5,0.8497
400.0,0.8844
401.0,0.9124
402.0,0.9671
403.0,0.9229
404.0,0.9127
405.0,0.9164
406.0,0.9055
407.0,0.8948
408.0,0.9336
409.0,1.003
410.0,0.8799
411.0,0.9569
412.0,1.032
413.0,1.01
414.0,1.026
415.0,1.033
416.0,1.055
417.0,1.033
418.0,1.018
419.0,1.035
420.0,1.034
421.0,1.085
422.0,1.035
423.0,1.015
424.0,1.077
425.0,1.079
426.0,1.054
427.0,1.038
428.0,1.014
429.0,0.9636
430.0,0.8459
431.0,0.8411
432.0,1.089
433.0,1.099
434.0,1.023
435.0,1.072
436.0,1.211
437.0,1.198
438.0,1.094
439.0,1.134
440.0,1.174
441.0,1.22
442.0,1.312
443.0,1.281
444.0,1.312
445.0,1.287
446.0,1.231
447.0,1.334
448.0,1.359
449.0,1.367
450.0,1.409
451.0,1.465
452.0,1.415
453.0,1.334
454.0,1.395
455.0,1.407
456.0,1.444
457.0,1.472
458.0,1.425
459.0,1.421
460.0,1.428
461.0,1.463
462.0,1.478
463.0,1.47
464.0,1.448
465.0,1.433
466.0,1.45
467.0,1.426
468.0,1.446
469.0,1.457
470.0,1.413
471.0,1.413
472.0,1.492
473.0,1.475
474.0,1.48
475.0,1.495
476.0,1.453
477.0,1.46
478.0,1.504
479.0,1.497
480.0,1.503
481.0,1.534
482.0,1.545
483.0,1.529
484.0,1.5
485.0,1.431
486.0,1.253
487.0,1.315
488.0,1.445
489.0,1.452
490.0,1.529
491.0,1.505
492.0,1.424
493.0,1.472
494.0,1.489
495.0,1.504
496.0,1.516
497.0,1.541
498.0,1.471
499.0,1.493
500.0,1.451
501.0,1.427
502.0,1.409
503.0,1.469
504.0,1.433
505.0,1.487
506.0,1.537
507.0,1.464
508.0,1.42
509.0,1.461
510.0,1.455
511.0,1.496
512.0,1.514
513.0,1.435
514.0,1.427
515.0,1.414
516.0,1.412
517.0,1.256
518.0,1.322
519.0,1.388
520.0,1.441
521.0,1.456
522.0,1.459
523.0,1.434
524.0,1.487
525.0,1.506
526.0,1.44
527.0,1.359
528.0,1.439
529.0,1.518
530.0,1.498
531.0,1.522
532.0,1.471
533.0,1.429
534.0,1.473
535.0,1.506
536.0,1.521
537.0,1.462
538.0,1.49
539.0,1.478
540.0,1.419
541.0,1.429
542.0,1.475
543.0,1.461
544.0,1.488
545.0,1.484
546.0,1.492
547.0,1.493
548.0,1.476
549.0,1.482
550.0,1.5
551.0,1.483
552.0,1.495
553.0,1.469
554.0,1.506
555.0,1.51
556.0,1.492
557.0,1.446
558.0,1.437
559.0,1.411
560.0,1.43
561.0,1.449
562.0,1.44
563.0,1.481
564.0,1.441
565.0,1.43
566.0,1.41
567.0,1.438
568.0,1.426
569.0,1.393
570.0,1.393
571.0,1.386
572.0,1.42
573.0,1.436
574.0,1.432
575.0,1.406
576.0,1.394
577.0,1.41
578.0,1.39
579.0,1.396
580.0,1.424
581.0,1.432
582.0,1.46
583.0,1.464
584.0,1.478
585.0,1.443
586.0,1.414
587.0,1.446
588.0,1.411
589.0,1.25
590.0,1.308
591.0,1.385
592.0,1.369
593.0,1.39
594.0,1.381
595.0,1.348
596.0,1.402
597.0,1.387
598.0,1.384
599.0,1.387
600.0,1.389
601.0,1.379
602.0,1.37
603.0,1.393
604.0,1.417
605.0,1.41
606.0,1.405
607.0,1.42
608.0,1.405
609.0,1.408
610.0,1.398
611.0,1.406
612.0,1.403
613.0,1.386
614.0,1.367
615.0,1.398
616.0,1.352
617.0,1.35
618.0,1.402
619.0,1.389
620.0,1.398
621.0,1.4
622.0,1.384
623.0,1.363
624.0,1.341
625.0,1.338
626.0,1.358
627.0,1.374
628.0,1.283
629.0,1.342
630.0,1.312
631.0,1.342
632.0,1.327
633.0,1.368
634.0,1.355
635.0,1.376
636.0,1.359
637.0,1.381
638.0,1.395
639.0,1.38
640.0,1.367
641.0,1.367
642.0,1.361
643.0,1.38
644.0,1.376
645.0,1.379
646.0,1.347
647.0,1.331
648.0,1.333
649.0,1.307
650.0,1.314
651.0,1.372
652.0,1.315
653.0,1.354
654.0,1.34
655.0,1.29
656.0,1.144
657.0,1.175
658.0,1.317
659.0,1.327
660.0,1.333
661.0,1.343
662.0,1.346
663.0,1.32
664.0,1.336
665.0,1.337
666.0,1.339
667.0,1.338
668.0,1.339
669.0,1.36
670.0,1.355
671.0,1.355
672.0,1.343
673.0,1.364
674.0,1.359
675.0,1.347
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.327
680.0,1.337
681.0,1.329
682.0,1.328
683.0,1.325
684.0,1.319
685.0,1.331
686.0,1.323
687.0,0.8739
688.0,1.027
689.0,1.031
690.0,1.082
691.0,1.14
692.0,1.183
693.0,1.173
694.0,1.164
695.0,1.213
696.0,1.215
697.0,1.29
698.0,1.27
699.0,1.24
700.0,1.225
701.0,1.213
702.0,1.222
703.0,1.224
704.0,1.264
705.0,1.266
706.0,1.265
707.0,1.267
708.0,1.27
709.0,1.272
710.0,1.272
711.0,1.271
712.0,1.267
713.0,1.255
714.0,1.26
715.0,1.22
716.0,1.221
717.0,1.058
718.0,0.9715
719.0,0.8902
720.0,0.9323
721.0,1.03
722.0,1.18
723.0,1.098
724.0,0.9892
725.0,0.9731
726.0,1.019
727.0,1.034
728.0,0.9712
729.0,1.008
730.0,1.067
731.0,1.021
732.0,1.093
733.0,1.158
734.0,1.186
735.0,1.161
736.0,1.16
737.0,1.165
738.0,1.183
739.0,1.16
740.0,1.191
741.0,1.179
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1858
761.0,0.09587
762.0,0.5853
763.0,0.2872
764.0,0.4365
765.0,0.5856
766.0,0.7233
767.0,0.9171
768.0,1.062
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
