interpolation:linear
wavelength,value
280.0,9.436e-21
280.5,1.962e-19
281.0,9.06e-19
281.5,1.855e-17
282.0,1.143e-16
282.5,3.69e-16
283.0,1.346e-15
283.5,2.309e-15
284.0,3.766e-14
284.5,1.054e-13
285.0,1.97e-13
285.5,1.16e-12
286.0,4.883e-12
286.5,2.242e-11
287.0,6.401e-11
287.5,2.363e-10
288.0,8.104e-10
288.5,2.783e-09
289.0,8.019e-09
289.5,2.525e-08
290.0,7.145e-08
290.5,1.473e-07
291.0,3.148e-07
291.5,8.791e-07
292.0,1.95e-06
292.5,2.721e-06
293.0,5.728e-06
293.5,1.338e-05
294.0,2.055e-05
294.5,3.387e-05
295.0,5.487e-05
295.5,0.0001198
296.0,0.0002008
296.5,0.0002445
297.0,0.0002958
297.5,0.0006709
298.0,0.0009193
298.5,0.0008312
299.0,0.001653
299.5,0.002288
300.0,0.002285
300.5,0.002997
301.0,0.004621
301.5,0.006401
302.0,0.005121
302.5,0.009272
303.0,0.0151
303.5,0.01791
304.0,0.01621
304.5,0.02174
305.0,0.02843
305.5,0.02976
306.0,0.02791
306.5,0.0329
307.0,0.04307
307.5,0.05094
308.0,0.053
308.5,0.05931
309.0,0.05209
309.5,0.0559
310.0,0.05459
310.5,0.08737
311.0,0.1071
311.5,0.1025
312.0,0.0967
312.5,0.1133
313.0,0.1206
313.5,0.1201
314.0,0.1432
314.5,0.1189
315.0,0.1549
315.5,0.1346
316.0,0.1114
316.5,0.1528
317.0,0.1907
317.5,0.202
318.0,0.1529
318.5,0.1783
319.0,0.2054
319.5,0.1773
320.0,0.2167
320.5,0.2544
321.0,0.214
321.5,0.2046
322.0,0.2336
322.5,0.2032
323.0,0.1946
323.5,0.2231
324.0,0.2593
324.5,0.2697
325.0,0.2463
325.5,0.3071
326.0,0.3605
326.5,0.3528
327.0,0.3562
327.5,0.3494
328.0,0.3234
328.5,0.3268
329.0,0.3799
329.5,0.4284
330.0,0.4369
330.5,0.3597
331.0,0.3708
331.5,0.371
332.0,0.3913
332.5,0.3836
333.0,0.3865
333.5,0.3579
334.0,0.3689
334.5,0.4174
335.0,0.3884
335.5,0.441
336.0,0.3059
336.5,0.3731
337.0,0.3098
337.5,0.3877
338.0,0.3729
338.5,0.4208
339.0,0.4198
339.5,0.4033
340.0,0.4866
340.5,0.4391
341.0,0.4211
341.5,0.3908
342.0,0.4692
342.5,0.4408
343.0,0.4841
343.5,0.4556
344.0,0.3426
344.5,0.3392
345.0,0.4545
345.5,0.4665
346.0,0.3982
346.5,0.4524
347.0,0.4854
347.5,0.3929
348.0,0.4506
348.5,0.4524
349.0,0.4208
349.5,0.4174
350.0,0.5175
350.5,0.5471
351.0,0.4892
351.5,0.4744
352.0,0.5121
352.5,0.4013
353.0,0.507
353.5,0.5436
354.0,0.5659
354.5,0.5753
355.0,0.5745
355.5,0.5201
356.0,0.5454
356.5,0.4668
357.0,0.3866
357.5,0.4744
358.0,0.3769
358.5,0.3228
359.0,0.4525
359.5,0.5776
360.0,0.6137
360.5,0.4916
361.0,0.4491
361.5,0.5178
362.0,0.4483
362.5,0.6213
363.0,0.5588
363.5,0.5155
364.0,0.6314
364.5,0.5407
365.0,0.5517
365.5,0.6937
366.0,0.7361
366.5,0.6927
367.0,0.6758
367.5,0.7026
368.0,0.6159
368.5,0.6224
369.0,0.6733
369.5,0.7189
370.0,0.7676
370.5,0.5967
371.0,0.6386
371.5,0.8004
372.0,0.5322
372.5,0.6392
373.0,0.6511
373.5,0.4242
374.0,0.6174
374.5,0.5121
375.0,0.4986
375.5,0.7457
376.0,0.6192
376.5,0.6429
377.0,0.6816
377.5,0.7986
378.0,0.8672
378.5,0.8212
379.0,0.679
379.5,0.6215
380.0,0.6473
380.5,0.7851
381.0,0.7878
381.5,0.6253
382.0,0.556
382.5,0.4746
383.0,0.4399
383.5,0.4243
384.0,0.4687
384.5,0.6903
385.0,0.6855
385.5,0.6392
386.0,0.5482
386.5,0.721
387.0,0.6
387.5,0.6749
388.0,0.624
388.5,0.6176
389.0,0.6677
389.5,0.8098
390.0,0.8137
390.5,0.7499
391.0,0.8838
391.5,0.9028
392.0,0.7615
392.5,0.6825
393.0,0.3802
393.5,0.2767
394.0,0.5637
394.5,0.7175
395.0,0.8766
395.5,0.8918
396.0,0.7741
396.5,0.453
397.0,0.3403
397.5,0.693
398.0,0.972
398.5,1.006
399.0,1.09
399.5,1.088
400.0,1.131
401.0,1.164
402.0,1.23
403.0,1.171
404.0,1.155
405.0,1.158
406.0,1.141
407.0,1.124
408.0,1.171
409.0,1.256
410.0,1.099
411.0,1.192
412.0,1.282
413.0,1.253
414.0,1.27
415.0,1.276
416.0,1.3
417.0,1.27
418.0,1.249
419.0,1.268
420.0,1.264
421.0,1.325
422.0,1.261
423.0,1.234
424.0,1.308
425.0,1.307
426.0,1.274
427.0,1.252
428.0,1.222
429.0,1.158
430.0,1.015
431.0,1.008
432.0,1.303
433.0,1.312
434.0,1.22
435.0,1.277
436.0,1.44
437.0,1.421
438.0,1.295
439.0,1.343
440.0,1.387
441.0,1.438
442.0,1.545
443.0,1.508
444.0,1.542
445.0,1.511
446.0,1.442
447.0,1.56
448.0,1.588
449.0,1.595
450.0,1.641
451.0,1.704
452.0,1.643
453.0,1.547
454.0,1.616
455.0,1.628
456.0,1.668
457.0,1.698
458.0,1.643
459.0,1.636
