interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03624
294.0,0.03627
294.5,0.03633
295.0,0.03638
295.5,0.03644
296.0,0.03648
296.5,0.03652
297.0,0.03655
297.5,0.0366
298.0,0.03663
298.5,0.03666
299.0,0.03668
299.5,0.03669
300.0,0.0367
300.5,0.03652
301.0,0.03632
301.5,0.0361
302.0,0.03591
302.5,0.03576
303.0,0.03562
303.5,0.03547
304.0,0.03529
304.5,0.03512
305.0,0.03494
305.5,0.03477
306.0,0.03459
306.5,0.03442
307.0,0.03423
307.5,0.03405
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03333
310.0,0.03316
310.5,0.03299
311.0,0.03282
311.5,0.03265
312.0,0.03248
312.5,0.03231
313.0,0.03214
313.5,0.03197
314.0,0.0318
314.5,0.03162
315.0,0.03145
315.5,0.03128
316.0,0.0311
316.5,0.03092
317.0,0.03075
317.5,0.03058
318.0,0.0304
318.5,0.03022
319.0,0.03004
319.5,0.02988
320.0,0.0297
320.5,0.02958
321.0,0.02946
321.5,0.02934
322.0,0.02924
322.5,0.02912
323.0,0.029
323.5,0.02887
324.0,0.02876
324.5,0.02865
325.0,0.02854
325.5,0.02842
326.0,0.0283
326.5,0.02818
327.0,0.02807
327.5,0.02795
328.0,0.02784
328.5,0.02772
329.0,0.0276
329.5,0.02749
330.0,0.02737
330.5,0.02726
331.0,0.02715
331.5,0.02703
332.0,0.02691
332.5,0.02679
333.0,0.02668
333.5,0.02657
334.0,0.02645
334.5,0.02633
335.0,0.02621
335.5,0.02608
336.0,0.02597
336.5,0.02587
337.0,0.02576
337.5,0.02564
338.0,0.02552
338.5,0.02539
339.0,0.02528
339.5,0.02516
340.0,0.02506
340.5,0.025
341.0,0.02494
341.5,0.02489
342.0,0.02483
342.5,0.02478
343.0,0.02472
343.5,0.02466
344.0,0.02461
344.5,0.02454
345.0,0.02449
345.5,0.02444
346.0,0.02438
346.5,0.02433
347.0,0.02427
347.5,0.02421
348.0,0.02416
348.5,0.0241
349.0,0.02404
349.5,0.02399
350.0,0.02393
350.5,0.02387
351.0,0.02382
351.5,0.02376
352.0,0.0237
352.5,0.02365
353.0,0.02359
353.5,0.02353
354.0,0.02348
354.5,0.02342
355.0,0.02336
355.5,0.02331
356.0,0.02325
356.5,0.02319
357.0,0.02314
357.5,0.02308
358.0,0.02302
358.5,0.02296
359.0,0.02291
359.5,0.02285
360.0,0.02279
360.5,0.0228
361.0,0.0228
361.5,0.0228
362.0,0.0228
362.5,0.02281
363.0,0.02281
363.5,0.02281
364.0,0.02282
364.5,0.02282
365.0,0.02282
365.5,0.02282
366.0,0.02283
366.5,0.02283
367.0,0.02283
367.5,0.02283
368.0,0.02284
368.5,0.02284
369.0,0.02284
369.5,0.02285
370.0,0.02285
370.5,0.02285
371.0,0.02285
371.5,0.02286
372.0,0.02286
372.5,0.02286
373.0,0.02286
373.5,0.02287
374.0,0.02287
374.5,0.02287
375.0,0.02287
375.5,0.02288
376.0,0.02288
376.5,0.02288
377.0,0.02288
377.5,0.02289
378.0,0.02289
378.5,0.02289
379.0,0.02289
379.5,0.02289
380.0,0.0229
380.5,0.02302
381.0,0.02314
381.5,0.02327
382.0,0.02339
382.5,0.02351
383.0,0.02363
383.5,0.02376
384.0,0.02388
384.5,0.024
385.0,0.02413
385.5,0.02425
386.0,0.02437
386.5,0.0245
387.0,0.02462
387.5,0.02474
388.0,0.02487
388.5,0.02499
389.0,0.02511
389.5,0.02523
390.0,0.02536
390.5,0.02542
391.0,0.02548
391.5,0.02555
392.0,0.02561
392.5,0.02567
393.0,0.02573
393.5,0.0258
394.0,0.02586
394.5,0.02592
395.0,0.02599
395.5,0.02605
396.0,0.02611
396.5,0.02617
397.0,0.02624
397.5,0.0263
398.0,0.02636
398.5,0.02642
399.0,0.02649
399.5,0.02655
400.0,0.02661
401.0,0.02687
402.0,0.02712
403.0,0.02737
404.0,0.02761
405.0,0.02786
406.0,0.02811
407.0,0.02835
408.0,0.0286
409.0,0.02885
410.0,0.02909
411.0,0.02922
412.0,0.02934
413.0,0.02947
414.0,0.02959
415.0,0.02972
416.0,0.02985
417.0,0.02997
418.0,0.0301
419.0,0.03022
420.0,0.03035
421.0,0.03047
422.0,0.0306
423.0,0.03073
424.0,0.03085
425.0,0.03098
426.0,0.0311
427.0,0.03123
428.0,0.03135
429.0,0.03148
430.0,0.0316
431.0,0.03173
432.0,0.03186
433.0,0.03198
434.0,0.03211
435.0,0.03223
436.0,0.03236
437.0,0.03248
438.0,0.03261
439.0,0.03273
440.0,0.03286
441.0,0.03286
442.0,0.03287
443.0,0.03287
444.0,0.03287
445.0,0.03288
446.0,0.03288
447.0,0.03289
448.0,0.03289
449.0,0.03289
450.0,0.0329
451.0,0.0329
452.0,0.0329
453.0,0.03291
454.0,0.03291
455.0,0.03291
456.0,0.03292
457.0,0.03292
458.0,0.03292
459.0,0.03293
460.0,0.03293
461.0,0.03305
462.0,0.03318
463.0,0.0333
464.0,0.03343
465.0,0.03355
466.0,0.03368
467.0,0.0338
468.0,0.03393
469.0,0.03405
470.0,0.03418
471.0,0.03443
472.0,0.03467
473.0,0.03492
474.0,0.03517
475.0,0.03541
476.0,0.03566
477.0,0.03591
478.0,0.03616
479.0,0.0364
480.0,0.03665
481.0,0.0369
482.0,0.03715
483.0,0.03739
484.0,0.03764
485.0,0.03789
486.0,0.03813
487.0,0.03838
488.0,0.03863
489.0,0.03888
490.0,0.03912
491.0,0.03925
492.0,0.03937
493.0,0.0395
494.0,0.03962
495.0,0.03975
496.0,0.03987
497.0,0.04
498.0,0.04012
499.0,0.04025
500.0,0.04037
501.0,0.04099
502.0,0.0416
503.0,0.04222
504.0,0.04283
505.0,0.04345
506.0,0.04406
507.0,0.04468
508.0,0.04529
509.0,0.04591
510.0,0.04652
511.0,0.04738
512.0,0.04824
513.0,0.0491
514.0,0.04996
515.0,0.05082
516.0,0.05168
517.0,0.05254
518.0,0.0534
519.0,0.05426
520.0,0.05512
521.0,0.0561
522.0,0.05708
523.0,0.05807
524.0,0.05905
525.0,0.06003
526.0,0.06102
527.0,0.062
528.0,0.06298
529.0,0.06397
530.0,0.06495
531.0,0.06557
532.0,0.06618
533.0,0.0668
534.0,0.06741
535.0,0.06803
536.0,0.06864
537.0,0.06926
538.0,0.06988
539.0,0.07049
540.0,0.07111
541.0,0.0716
542.0,0.07209
543.0,0.07259
544.0,0.07308
545.0,0.07358
546.0,0.07407
547.0,0.07456
548.0,0.07506
549.0,0.07555
550.0,0.07604
551.0,0.07629
552.0,0.07654
553.0,0.07679
554.0,0.07704
555.0,0.07728
556.0,0.07753
557.0,0.07778
558.0,0.07803
559.0,0.07828
560.0,0.07853
561.0,0.07865
562.0,0.07878
563.0,0.0789
564.0,0.07903
565.0,0.07916
566.0,0.07928
567.0,0.07941
568.0,0.07953
569.0,0.07966
570.0,0.07978
571.0,0.07966
572.0,0.07954
573.0,0.07942
574.0,0.0793
575.0,0.07918
576.0,0.07906
577.0,0.07894
578.0,0.07882
579.0,0.0787
580.0,0.07858
581.0,0.07846
582.0,0.07834
583.0,0.07822
584.0,0.0781
585.0,0.07798
586.0,0.07786
587.0,0.07774
588.0,0.07761
589.0,0.07749
590.0,0.07737
591.0,0.07688
592.0,0.07639
593.0,0.07591
594.0,0.07542
595.0,0.07493
596.0,0.07444
597.0,0.07395
598.0,0.07346
599.0,0.07297
600.0,0.07248
601.0,0.07224
602.0,0.072
603.0,0.07175
604.0,0.07151
605.0,0.07126
606.0,0.07102
607.0,0.07077
608.0,0.07053
609.0,0.07029
610.0,0.07004
611.0,0.06943
612.0,0.06882
613.0,0.0682
614.0,0.06759
615.0,0.06698
616.0,0.06636
617.0,0.06575
618.0,0.06514
619.0,0.06452
620.0,0.06391
621.0,0.06354
622.0,0.06317
623.0,0.06281
624.0,0.06244
625.0,0.06207
626.0,0.0617
627.0,0.06134
628.0,0.06097
629.0,0.0606
630.0,0.06023
631.0,0.05987
632.0,0.0595
633.0,0.05913
634.0,0.05876
635.0,0.0584
636.0,0.05803
637.0,0.05766
638.0,0.05729
639.0,0.05692
640.0,0.05656
641.0,0.05631
642.0,0.05607
643.0,0.05582
644.0,0.05558
645.0,0.05533
646.0,0.05509
647.0,0.05484
648.0,0.0546
649.0,0.05435
650.0,0.05411
651.0,0.05386
652.0,0.05361
653.0,0.05337
654.0,0.05312
655.0,0.05288
656.0,0.05263
657.0,0.05239
658.0,0.05214
659.0,0.0519
660.0,0.05165
661.0,0.05153
662.0,0.05141
663.0,0.05129
664.0,0.05116
665.0,0.05104
666.0,0.05092
667.0,0.0508
668.0,0.05068
669.0,0.05055
670.0,0.05043
671.0,0.05043
672.0,0.05043
673.0,0.05043
674.0,0.05043
675.0,0.05043
676.0,0.05043
677.0,0.05043
678.0,0.05044
679.0,0.05044
680.0,0.05044
681.0,0.05044
682.0,0.05044
683.0,0.05044
684.0,0.05044
685.0,0.05044
686.0,0.05044
687.0,0.05044
688.0,0.05044
689.0,0.05044
690.0,0.05044
691.0,0.05069
692.0,0.05093
693.0,0.05118
694.0,0.05143
695.0,0.05168
696.0,0.05192
697.0,0.05217
698.0,0.05242
699.0,0.05266
700.0,0.05291
701.0,0.05352
702.0,0.05414
703.0,0.05476
704.0,0.05537
705.0,0.05599
706.0,0.0566
707.0,0.05722
708.0,0.05783
709.0,0.05845
710.0,0.05907
711.0,0.0635
712.0,0.06793
713.0,0.07236
714.0,0.07679
715.0,0.08122
716.0,0.08565
717.0,0.09008
718.0,0.09451
719.0,0.09894
720.0,0.1034
721.0,0.109
722.0,0.1147
723.0,0.1204
724.0,0.126
725.0,0.1317
726.0,0.1373
727.0,0.143
728.0,0.1487
729.0,0.1543
730.0,0.16
731.0,0.1664
732.0,0.1728
733.0,0.1792
734.0,0.1856
735.0,0.192
736.0,0.1984
737.0,0.2048
738.0,0.2112
739.0,0.2176
740.0,0.224
741.0,0.231
742.0,0.238
743.0,0.245
744.0,0.252
745.0,0.259
746.0,0.2661
747.0,0.2731
748.0,0.2801
749.0,0.2871
750.0,0.2941
751.0,0.2976
752.0,0.301
753.0,0.3045
754.0,0.3079
755.0,0.3113
756.0,0.3148
757.0,0.3182
758.0,0.3217
759.0,0.3251
760.0,0.3285
761.0,0.3319
762.0,0.3355
763.0,0.3389
764.0,0.3424
765.0,0.3458
766.0,0.3493
767.0,0.3527
768.0,0.3562
769.0,0.3596
770.0,0.3631
771.0,0.3652
772.0,0.3673
773.0,0.3693
774.0,0.3714
775.0,0.3735
776.0,0.3756
777.0,0.3777
778.0,0.3798
779.0,0.3819
780.0,0.384
781.0,0.3852
782.0,0.3865
783.0,0.3877
784.0,0.3889
785.0,0.3902
786.0,0.3914
787.0,0.3926
788.0,0.3939
789.0,0.3951
790.0,0.3963
791.0,0.397
792.0,0.3976
793.0,0.3982
794.0,0.3988
795.0,0.3994
796.0,0.4001
797.0,0.4007
798.0,0.4013
799.0,0.4019
800.0,0.4025
801.0,0.4025
802.0,0.4025
803.0,0.4025
804.0,0.4025
805.0,0.4025
806.0,0.4025
807.0,0.4026
808.0,0.4026
809.0,0.4026
810.0,0.4026
811.0,0.4022
812.0,0.4018
813.0,0.4015
814.0,0.4011
815.0,0.4007
816.0,0.4004
817.0,0.4
818.0,0.3996
819.0,0.3993
820.0,0.3989
821.0,0.3983
822.0,0.3977
823.0,0.3971
824.0,0.3964
825.0,0.3958
826.0,0.3952
827.0,0.3946
828.0,0.394
829.0,0.3934
830.0,0.3928
831.0,0.3922
832.0,0.3915
833.0,0.3909
834.0,0.3903
835.0,0.3897
836.0,0.3891
837.0,0.3885
838.0,0.3879
839.0,0.3873
840.0,0.3866
841.0,0.3866
842.0,0.3866
843.0,0.3866
844.0,0.3866
845.0,0.3866
846.0,0.3867
847.0,0.3867
848.0,0.3867
849.0,0.3867
850.0,0.3867
851.0,0.3872
852.0,0.3877
853.0,0.3881
854.0,0.3886
855.0,0.3891
856.0,0.3896
857.0,0.3901
858.0,0.3906
859.0,0.3911
860.0,0.3916
861.0,0.3922
862.0,0.3928
863.0,0.3935
864.0,0.3941
865.0,0.3947
866.0,0.3953
867.0,0.3959
868.0,0.3965
869.0,0.3972
870.0,0.3978
871.0,0.3983
872.0,0.3988
873.0,0.3993
874.0,0.3998
875.0,0.4003
876.0,0.4007
877.0,0.4012
878.0,0.4017
879.0,0.4022
880.0,0.4027
881.0,0.4027
882.0,0.4027
883.0,0.4027
884.0,0.4027
885.0,0.4027
886.0,0.4027
887.0,0.4027
888.0,0.4027
889.0,0.4027
890.0,0.4027
891.0,0.4026
892.0,0.4025
893.0,0.4024
894.0,0.4023
895.0,0.4021
896.0,0.402
897.0,0.4019
898.0,0.4018
899.0,0.4017
900.0,0.4015
901.0,0.4008
902.0,0.4001
903.0,0.3993
904.0,0.3986
905.0,0.3979
906.0,0.3971
907.0,0.3964
908.0,0.3956
909.0,0.3949
910.0,0.3942
911.0,0.3934
912.0,0.3927
913.0,0.392
914.0,0.3912
915.0,0.3905
916.0,0.3897
917.0,0.389
918.0,0.3883
919.0,0.3875
920.0,0.3868
921.0,0.3857
922.0,0.3846
923.0,0.3835
924.0,0.3824
925.0,0.3813
926.0,0.3801
927.0,0.379
928.0,0.3779
929.0,0.3768
930.0,0.3757
931.0,0.3743
932.0,0.3728
933.0,0.3713
934.0,0.3698
935.0,0.3683
936.0,0.3669
937.0,0.3654
938.0,0.3639
939.0,0.3624
940.0,0.361
941.0,0.359
942.0,0.357
943.0,0.3551
944.0,0.3531
945.0,0.3511
946.0,0.3491
947.0,0.3472
948.0,0.3452
949.0,0.3432
950.0,0.3413
951.0,0.3397
952.0,0.3381
953.0,0.3365
954.0,0.3349
955.0,0.3333
956.0,0.3317
957.0,0.3301
958.0,0.3285
959.0,0.3269
960.0,0.3253
961.0,0.3245
962.0,0.3238
963.0,0.323
964.0,0.3223
965.0,0.3216
966.0,0.3208
967.0,0.3201
968.0,0.3194
969.0,0.3186
970.0,0.3179
971.0,0.3187
972.0,0.3196
973.0,0.3205
974.0,0.3213
975.0,0.3222
976.0,0.3231
977.0,0.3239
978.0,0.3248
979.0,0.3256
980.0,0.3265
981.0,0.327
982.0,0.3275
983.0,0.328
984.0,0.3285
985.0,0.329
986.0,0.3295
987.0,0.33
988.0,0.3305
989.0,0.3309
990.0,0.3314
991.0,0.3314
992.0,0.3314
993.0,0.3314
994.0,0.3314
995.0,0.3314
996.0,0.3314
997.0,0.3314
998.0,0.3314
999.0,0.3314
1000.0,0.3314
1001.0,0.3312
1002.0,0.331
1003.0,0.3307
1004.0,0.3305
1005.0,0.3302
1006.0,0.33
1007.0,0.3297
1008.0,0.3295
1009.0,0.3292
1010.0,0.329
1011.0,0.3286
1012.0,0.3283
1013.0,0.3279
1014.0,0.3275
1015.0,0.3271
1016.0,0.3268
1017.0,0.3264
1018.0,0.326
1019.0,0.3257
1020.0,0.3253
1021.0,0.3248
1022.0,0.3243
1023.0,0.3238
1024.0,0.3233
1025.0,0.3228
1026.0,0.3224
1027.0,0.3219
1028.0,0.3214
1029.0,0.3209
1030.0,0.3204
1031.0,0.3199
1032.0,0.3194
1033.0,0.3189
1034.0,0.3184
1035.0,0.3179
1036.0,0.3174
1037.0,0.3169
1038.0,0.3164
1039.0,0.316
1040.0,0.3155
1041.0,0.3148
1042.0,0.3142
1043.0,0.3136
1044.0,0.313
1045.0,0.3124
1046.0,0.3118
1047.0,0.3112
1048.0,0.3105
1049.0,0.3099
1050.0,0.3093
1051.0,0.3086
1052.0,0.3078
1053.0,0.3071
1054.0,0.3064
1055.0,0.3056
1056.0,0.3049
1057.0,0.3041
1058.0,0.3034
1059.0,0.3027
1060.0,0.3019
1061.0,0.3009
1062.0,0.2999
1063.0,0.299
1064.0,0.298
1065.0,0.297
1066.0,0.296
1067.0,0.295
1068.0,0.294
1069.0,0.2931
1070.0,0.2921
1071.0,0.2912
1072.0,0.2903
1073.0,0.2895
1074.0,0.2886
1075.0,0.2878
1076.0,0.2869
1077.0,0.286
1078.0,0.2852
1079.0,0.2843
1080.0,0.2834
1081.0,0.2825
1082.0,0.2815
1083.0,0.2805
1084.0,0.2795
1085.0,0.2785
1086.0,0.2775
1087.0,0.2765
1088.0,0.2756
1089.0,0.2746
1090.0,0.2736
1091.0,0.2722
1092.0,0.2709
1093.0,0.2695
1094.0,0.2682
1095.0,0.2668
1096.0,0.2655
1097.0,0.2641
1098.0,0.2628
1099.0,0.2614
1100.0,0.26
1101.0,0.2584
1102.0,0.2568
1103.0,0.2552
1104.0,0.2536
1105.0,0.252
1106.0,0.2504
1107.0,0.2488
1108.0,0.2472
1109.0,0.2456
1110.0,0.244
1111.0,0.2422
1112.0,0.2403
1113.0,0.2385
1114.0,0.2366
1115.0,0.2348
1116.0,0.2329
1117.0,0.2311
1118.0,0.2292
1119.0,0.2274
1120.0,0.2255
1121.0,0.2233
1122.0,0.2211
1123.0,0.2189
1124.0,0.2167
1125.0,0.2144
1126.0,0.2122
1127.0,0.21
1128.0,0.2078
1129.0,0.2056
1130.0,0.2034
1131.0,0.2009
1132.0,0.1984
1133.0,0.196
1134.0,0.1935
1135.0,0.191
1136.0,0.1886
1137.0,0.1861
1138.0,0.1836
1139.0,0.1812
1140.0,0.1787
1141.0,0.1775
1142.0,0.1762
1143.0,0.175
1144.0,0.1738
1145.0,0.1725
1146.0,0.1713
1147.0,0.1701
1148.0,0.1689
1149.0,0.1676
1150.0,0.1664
1151.0,0.1659
1152.0,0.1654
1153.0,0.1649
1154.0,0.1644
1155.0,0.1639
1156.0,0.1634
1157.0,0.1629
1158.0,0.1624
1159.0,0.162
1160.0,0.1615
1161.0,0.1611
1162.0,0.1607
1163.0,0.1604
1164.0,0.16
1165.0,0.1596
1166.0,0.1592
1167.0,0.1589
1168.0,0.1585
1169.0,0.1581
1170.0,0.1578
1171.0,0.1576
1172.0,0.1575
1173.0,0.1574
1174.0,0.1573
1175.0,0.1572
1176.0,0.157
1177.0,0.1569
1178.0,0.1568
1179.0,0.1567
1180.0,0.1565
1181.0,0.1565
1182.0,0.1565
1183.0,0.1565
1184.0,0.1565
1185.0,0.1565
1186.0,0.1565
1187.0,0.1565
1188.0,0.1565
1189.0,0.1565
1190.0,0.1565
1191.0,0.1565
1192.0,0.1565
1193.0,0.1565
1194.0,0.1565
1195.0,0.1565
1196.0,0.1565
1197.0,0.1565
1198.0,0.1565
1199.0,0.1565
1200.0,0.1565
1201.0,0.1565
1202.0,0.1565
1203.0,0.1565
1204.0,0.1565
1205.0,0.1565
1206.0,0.1565
1207.0,0.1565
1208.0,0.1565
1209.0,0.1565
1210.0,0.1565
1211.0,0.1565
1212.0,0.1565
1213.0,0.1565
1214.0,0.1565
1215.0,0.1565
1216.0,0.1565
1217.0,0.1565
1218.0,0.1565
1219.0,0.1565
1220.0,0.1565
1221.0,0.1565
1222.0,0.1565
1223.0,0.1565
1224.0,0.1565
1225.0,0.1565
1226.0,0.1565
1227.0,0.1565
1228.0,0.1565
1229.0,0.1565
1230.0,0.1565
1231.0,0.1565
1232.0,0.1565
1233.0,0.1565
1234.0,0.1565
1235.0,0.1565
1236.0,0.1565
1237.0,0.1565
1238.0,0.1565
1239.0,0.1565
1240.0,0.1565
1241.0,0.1565
1242.0,0.1565
1243.0,0.1565
1244.0,0.1565
1245.0,0.1565
1246.0,0.1565
1247.0,0.1565
1248.0,0.1565
1249.0,0.1565
1250.0,0.1565
1251.0,0.1565
1252.0,0.1565
1253.0,0.1565
1254.0,0.1565
1255.0,0.1565
1256.0,0.1565
1257.0,0.1565
1258.0,0.1565
1259.0,0.1565
1260.0,0.1565
1261.0,0.1565
1262.0,0.1565
1263.0,0.1565
1264.0,0.1565
1265.0,0.1565
1266.0,0.1565
1267.0,0.1565
1268.0,0.1565
1269.0,0.1565
1270.0,0.1565
1271.0,0.1565
1272.0,0.1565
1273.0,0.1565
1274.0,0.1565
1275.0,0.1565
1276.0,0.1565
1277.0,0.1565
1278.0,0.1565
1279.0,0.1565
1280.0,0.1565
1281.0,0.1565
1282.0,0.1565
1283.0,0.1565
1284.0,0.1565
1285.0,0.1565
1286.0,0.1565
1287.0,0.1565
1288.0,0.1565
1289.0,0.1565
1290.0,0.1565
1291.0,0.1565
1292.0,0.1565
1293.0,0.1565
1294.0,0.1565
1295.0,0.1565
1296.0,0.1565
1297.0,0.1565
1298.0,0.1565
1299.0,0.1566
1300.0,0.1566
1301.0,0.1566
1302.0,0.1566
1303.0,0.1566
1304.0,0.1566
1305.0,0.1566
1306.0,0.1566
1307.0,0.1566
1308.0,0.1566
1309.0,0.1566
1310.0,0.1566
1311.0,0.1566
1312.0,0.1566
1313.0,0.1566
1314.0,0.1566
1315.0,0.1566
1316.0,0.1566
1317.0,0.1566
1318.0,0.1566
1319.0,0.1566
1320.0,0.1566
1321.0,0.1566
1322.0,0.1566
1323.0,0.1566
1324.0,0.1566
1325.0,0.1566
1326.0,0.1566
1327.0,0.1566
1328.0,0.1566
1329.0,0.1566
1330.0,0.1566
1331.0,0.1566
1332.0,0.1566
1333.0,0.1566
1334.0,0.1566
1335.0,0.1566
1336.0,0.1566
1337.0,0.1566
1338.0,0.1566
1339.0,0.1566
1340.0,0.1566
1341.0,0.1566
1342.0,0.1566
1343.0,0.1566
1344.0,0.1566
1345.0,0.1566
1346.0,0.1565
1347.0,0.1565
1348.0,0.1565
1349.0,0.1565
1350.0,0.1565
1351.0,0.1565
1352.0,0.1565
1353.0,0.1565
1354.0,0.1565
1355.0,0.1565
1356.0,0.1565
1357.0,0.1565
1358.0,0.1565
1359.0,0.1565
1360.0,0.1565
1361.0,0.1564
1362.0,0.1563
1363.0,0.1565
1364.0,0.1565
1365.0,0.1561
1366.0,0.1565
1367.0,0.1565
1368.0,0.1555
1369.0,0.1565
1370.0,0.1564
1371.0,0.1564
