interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,1.569e-43
282.5,3.4280000000000004e-42
283.0,1.023e-40
283.5,5.002e-40
284.0,1.0610000000000001e-36
284.5,2.733e-35
285.0,5.627e-34
285.5,5.591e-32
286.0,7.392000000000001e-31
286.5,3.559e-29
287.0,5.751e-28
287.5,2.063e-26
288.0,1.24e-24
288.5,1.9519999999999998e-23
289.0,2.6999999999999997e-22
289.5,4.779e-21
290.0,5.551e-20
290.5,3.732e-19
291.0,3.313e-18
291.5,5.657e-17
292.0,5.48e-16
292.5,1.754e-15
293.0,1.071e-14
293.5,1.067e-13
294.0,4.367e-13
294.5,1.508e-12
295.0,6.196e-12
295.5,4.272e-11
296.0,1.573e-10
296.5,4.043e-10
297.0,8.849e-10
297.5,4.601e-09
298.0,1.231e-08
298.5,1.832e-08
299.0,5.804e-08
299.5,1.687e-07
300.0,2.487e-07
300.5,4.773e-07
301.0,1.276e-06
301.5,2.762e-06
302.0,2.742e-06
302.5,7.289e-06
303.0,1.895e-05
303.5,2.941e-05
304.0,3.039e-05
304.5,5.562e-05
305.0,0.0001087
305.5,0.0001452
306.0,0.0001506
306.5,0.0002067
307.0,0.0003668
307.5,0.0005701
308.0,0.0006276
308.5,0.0008028
309.0,0.0007847
309.5,0.001116
310.0,0.001243
310.5,0.002135
311.0,0.002913
311.5,0.002946
312.0,0.003403
312.5,0.004552
313.0,0.005221
313.5,0.004988
314.0,0.006909
314.5,0.006892
315.0,0.009374
315.5,0.00763
316.0,0.007309
316.5,0.01131
317.0,0.01426
317.5,0.01486
318.0,0.01223
318.5,0.01645
319.0,0.0204
319.5,0.01616
320.0,0.01969
320.5,0.02652
321.0,0.025
321.5,0.02446
322.0,0.02535
322.5,0.02246
323.0,0.0234
323.5,0.03044
324.0,0.03635
324.5,0.03671
325.0,0.03141
325.5,0.04183
326.0,0.05348
326.5,0.0554
327.0,0.05569
327.5,0.05407
328.0,0.04723
328.5,0.05235
329.0,0.06481
329.5,0.07489
330.0,0.07638
330.5,0.06113
331.0,0.06276
331.5,0.06548
332.0,0.07263
332.5,0.07304
333.0,0.07363
333.5,0.06695
334.0,0.06939
334.5,0.08192
335.0,0.07822
335.5,0.0904
336.0,0.06331
336.5,0.07681
337.0,0.06362
337.5,0.08003
338.0,0.07953
338.5,0.09139
339.0,0.09234
339.5,0.08946
340.0,0.1077
340.5,0.09826
341.0,0.09606
341.5,0.09035
342.0,0.1095
342.5,0.1039
343.0,0.1148
343.5,0.1087
344.0,0.08144
344.5,0.08201
345.0,0.1116
345.5,0.1159
346.0,0.0999
346.5,0.1146
347.0,0.1237
347.5,0.1009
348.0,0.1169
348.5,0.1183
349.0,0.1111
349.5,0.1111
350.0,0.1389
350.5,0.148
351.0,0.1332
351.5,0.1297
352.0,0.1415
352.5,0.1118
353.0,0.1425
353.5,0.154
354.0,0.1614
354.5,0.1651
355.0,0.1659
355.5,0.1514
356.0,0.16
356.5,0.1378
357.0,0.1147
357.5,0.1417
358.0,0.1132
358.5,0.09758
359.0,0.1376
359.5,0.1765
360.0,0.1887
360.5,0.1522
361.0,0.14
361.5,0.1629
362.0,0.1423
362.5,0.1989
363.0,0.1803
363.5,0.1676
364.0,0.2068
364.5,0.1782
365.0,0.1829
365.5,0.2314
366.0,0.2473
366.5,0.2344
367.0,0.23
367.5,0.2405
368.0,0.2121
368.5,0.2157
369.0,0.2347
369.5,0.2521
370.0,0.2708
370.5,0.2118
371.0,0.228
371.5,0.2872
372.0,0.1919
372.5,0.2318
373.0,0.2376
373.5,0.1558
374.0,0.2279
374.5,0.1901
375.0,0.1861
375.5,0.2795
376.0,0.2332
376.5,0.2432
377.0,0.2593
377.5,0.3054
378.0,0.3331
378.5,0.3168
379.0,0.263
379.5,0.2416
380.0,0.2528
380.5,0.3084
381.0,0.3114
381.5,0.2487
382.0,0.2224
382.5,0.1911
383.0,0.1781
383.5,0.1727
384.0,0.1917
384.5,0.2836
385.0,0.283
385.5,0.2653
386.0,0.2286
386.5,0.3023
387.0,0.2526
387.5,0.2854
388.0,0.2651
388.5,0.2636
389.0,0.2862
389.5,0.3487
390.0,0.352
390.5,0.3258
391.0,0.3858
391.5,0.3956
392.0,0.335
392.5,0.3017
393.0,0.1689
393.5,0.1235
394.0,0.2525
394.5,0.3229
395.0,0.396
395.5,0.4042
396.0,0.3523
396.5,0.2072
397.0,0.1563
397.5,0.3196
398.0,0.4494
398.5,0.4668
399.0,0.5086
399.5,0.5094
400.0,0.5311
401.0,0.551
402.0,0.5874
403.0,0.5636
404.0,0.5599
405.0,0.5647
406.0,0.5611
407.0,0.5575
408.0,0.5837
409.0,0.63
410.0,0.5553
411.0,0.6067
412.0,0.6577
413.0,0.6459
414.0,0.6593
415.0,0.6668
416.0,0.6846
417.0,0.6728
418.0,0.6654
419.0,0.6794
420.0,0.6813
421.0,0.7183
422.0,0.6878
423.0,0.677
424.0,0.7209
425.0,0.725
426.0,0.7121
427.0,0.7033
428.0,0.6892
429.0,0.6579
430.0,0.5797
431.0,0.5777
432.0,0.7517
433.0,0.7608
434.0,0.7105
435.0,0.7458
436.0,0.8463
437.0,0.8409
438.0,0.7706
439.0,0.7996
440.0,0.8305
441.0,0.8666
442.0,0.9348
443.0,0.9139
444.0,0.9394
445.0,0.9227
446.0,0.8866
447.0,0.9647
448.0,0.983
449.0,0.9944
450.0,1.028
451.0,1.072
452.0,1.038
453.0,0.9809
454.0,1.03
455.0,1.041
456.0,1.071
457.0,1.094
458.0,1.06
459.0,1.06
460.0,1.067
461.0,1.096
462.0,1.11
463.0,1.106
464.0,1.093
465.0,1.085
466.0,1.101
467.0,1.084
468.0,1.102
469.0,1.112
470.0,1.08
471.0,1.082
472.0,1.144
473.0,1.132
474.0,1.136
475.0,1.148
476.0,1.115
477.0,1.121
478.0,1.157
479.0,1.156
480.0,1.164
481.0,1.193
482.0,1.205
483.0,1.197
484.0,1.177
485.0,1.125
486.0,0.9874
487.0,1.039
488.0,1.143
489.0,1.149
490.0,1.214
491.0,1.197
492.0,1.134
493.0,1.175
494.0,1.19
495.0,1.203
496.0,1.214
497.0,1.236
498.0,1.182
499.0,1.2
500.0,1.167
501.0,1.148
502.0,1.132
503.0,1.179
504.0,1.143
505.0,1.194
506.0,1.235
507.0,1.178
508.0,1.147
509.0,1.183
510.0,1.181
511.0,1.217
512.0,1.234
513.0,1.171
514.0,1.167
515.0,1.158
516.0,1.157
517.0,1.031
518.0,1.085
519.0,1.141
520.0,1.184
521.0,1.198
522.0,1.201
523.0,1.181
524.0,1.224
525.0,1.239
526.0,1.185
527.0,1.118
528.0,1.183
529.0,1.248
530.0,1.232
531.0,1.252
532.0,1.211
533.0,1.177
534.0,1.215
535.0,1.244
536.0,1.259
537.0,1.212
538.0,1.236
539.0,1.227
540.0,1.178
541.0,1.185
542.0,1.222
543.0,1.214
544.0,1.235
545.0,1.233
546.0,1.238
547.0,1.241
548.0,1.229
549.0,1.236
550.0,1.252
551.0,1.239
552.0,1.25
553.0,1.229
554.0,1.26
555.0,1.263
556.0,1.248
557.0,1.211
558.0,1.202
559.0,1.18
560.0,1.195
561.0,1.211
562.0,1.203
563.0,1.235
564.0,1.201
565.0,1.191
566.0,1.174
567.0,1.196
568.0,1.181
569.0,1.145
570.0,1.147
571.0,1.144
572.0,1.167
573.0,1.179
574.0,1.175
575.0,1.152
576.0,1.143
577.0,1.157
578.0,1.144
579.0,1.154
580.0,1.184
581.0,1.196
582.0,1.225
583.0,1.233
584.0,1.247
585.0,1.22
586.0,1.196
587.0,1.22
588.0,1.179
589.0,1.022
590.0,1.071
591.0,1.149
592.0,1.128
593.0,1.157
594.0,1.145
595.0,1.109
596.0,1.174
597.0,1.157
598.0,1.162
599.0,1.167
600.0,1.175
601.0,1.17
602.0,1.163
603.0,1.185
604.0,1.207
605.0,1.203
606.0,1.201
607.0,1.216
608.0,1.205
609.0,1.209
610.0,1.204
611.0,1.212
