interpolation:linear
wavelength,value
280.0,4.5500000000000006e-20
280.5,1.278e-18
281.0,6.51e-18
281.5,4.541e-19
282.0,1.984e-18
282.5,5.622e-18
283.0,1.873e-17
283.5,3.09e-17
284.0,4.856e-16
284.5,1.366e-15
285.0,2.593e-15
285.5,1.582e-14
286.0,6.723e-14
286.5,3.218e-13
287.0,9.482e-13
287.5,3.702e-12
288.0,1.025e-11
288.5,4e-11
289.0,1.32e-10
289.5,4.855e-10
290.0,1.559e-09
290.5,3.565e-09
291.0,8.697e-09
291.5,2.902e-08
292.0,7.711e-08
292.5,1.203e-07
293.0,2.965e-07
293.5,8.82e-07
294.0,1.612e-06
294.5,1.762e-06
295.0,3.498e-06
295.5,7.917e-06
296.0,1.494e-05
296.5,2.048e-05
297.0,2.728e-05
297.5,7.179e-05
298.0,0.0001116
298.5,0.0001111
299.0,0.0002429
299.5,0.0003997
300.0,0.0004376
300.5,0.0006316
301.0,0.001142
301.5,0.001821
302.0,0.001556
302.5,0.002892
303.0,0.004874
303.5,0.005895
304.0,0.005405
304.5,0.007631
305.0,0.01075
305.5,0.01175
306.0,0.01114
306.5,0.01345
307.0,0.01877
307.5,0.02357
308.0,0.02457
308.5,0.02816
309.0,0.02842
309.5,0.03069
310.0,0.02997
310.5,0.04776
311.0,0.05855
311.5,0.0558
312.0,0.05339
312.5,0.06306
313.0,0.0672
313.5,0.06572
314.0,0.07944
314.5,0.06758
315.0,0.08782
315.5,0.07439
316.0,0.06283
316.5,0.08769
317.0,0.1084
317.5,0.113
318.0,0.08641
318.5,0.1037
319.0,0.1209
319.5,0.1003
320.0,0.1211
320.5,0.1466
321.0,0.1268
321.5,0.1208
322.0,0.1315
322.5,0.1137
323.0,0.1108
323.5,0.136
324.0,0.1576
324.5,0.1603
325.0,0.1365
325.5,0.1726
326.0,0.2132
326.5,0.211
327.0,0.2099
327.5,0.2025
328.0,0.1814
328.5,0.1875
329.0,0.2215
329.5,0.2498
330.0,0.2513
330.5,0.2015
331.0,0.2049
331.5,0.2063
332.0,0.2204
332.5,0.2165
333.0,0.2152
333.5,0.1948
334.0,0.1988
334.5,0.2272
335.0,0.212
335.5,0.2532
336.0,0.1745
336.5,0.1982
337.0,0.1622
337.5,0.201
338.0,0.1946
338.5,0.2286
339.0,0.224
339.5,0.2154
340.0,0.2469
340.5,0.2215
341.0,0.219
341.5,0.1983
342.0,0.2355
342.5,0.2188
343.0,0.2409
343.5,0.2267
344.0,0.1645
344.5,0.1693
345.0,0.2202
345.5,0.2229
346.0,0.1881
346.5,0.2118
347.0,0.2273
347.5,0.1833
348.0,0.2069
348.5,0.2054
349.0,0.1895
349.5,0.1869
350.0,0.23
350.5,0.2416
351.0,0.2153
351.5,0.2097
352.0,0.2233
352.5,0.1729
353.0,0.2165
353.5,0.2303
354.0,0.2378
354.5,0.2401
355.0,0.2384
355.5,0.2143
356.0,0.2232
356.5,0.1897
357.0,0.1561
357.5,0.1902
358.0,0.15
358.5,0.1276
359.0,0.1777
359.5,0.2258
360.0,0.2382
360.5,0.1894
361.0,0.1719
361.5,0.197
362.0,0.1696
362.5,0.2336
363.0,0.2089
363.5,0.1916
364.0,0.2333
364.5,0.1985
365.0,0.2013
365.5,0.2516
366.0,0.2654
366.5,0.2482
367.0,0.2407
367.5,0.2487
368.0,0.2167
368.5,0.2177
369.0,0.2341
369.5,0.2484
370.0,0.2636
370.5,0.2037
371.0,0.2167
371.5,0.27
372.0,0.1784
372.5,0.213
373.0,0.2157
373.5,0.1398
374.0,0.2022
374.5,0.1667
375.0,0.1614
375.5,0.2399
376.0,0.198
376.5,0.2043
377.0,0.2154
377.5,0.2509
378.0,0.2708
378.5,0.2548
379.0,0.2093
379.5,0.1903
380.0,0.1969
380.5,0.2374
381.0,0.2368
381.5,0.1869
382.0,0.1652
382.5,0.1402
383.0,0.1292
383.5,0.1239
384.0,0.1361
384.5,0.1993
385.0,0.1968
385.5,0.1825
386.0,0.1556
386.5,0.2035
387.0,0.1683
387.5,0.1882
388.0,0.173
388.5,0.1703
389.0,0.183
389.5,0.2207
390.0,0.2205
390.5,0.202
391.0,0.2367
391.5,0.2404
392.0,0.2016
392.5,0.1797
393.0,0.09953
393.5,0.07204
394.0,0.146
394.5,0.1848
395.0,0.2246
395.5,0.2271
396.0,0.196
396.5,0.1141
397.0,0.08525
397.5,0.1726
398.0,0.2407
398.5,0.2477
399.0,0.2671
399.5,0.2651
400.0,0.2741
401.0,0.2692
402.0,0.2815
403.0,0.265
404.0,0.2587
405.0,0.2565
406.0,0.2501
407.0,0.2439
408.0,0.2513
409.0,0.2668
410.0,0.2312
411.0,0.2483
412.0,0.2645
413.0,0.2558
414.0,0.2568
415.0,0.2553
416.0,0.2575
417.0,0.249
418.0,0.2423
419.0,0.2433
420.0,0.2402
421.0,0.2491
422.0,0.2347
423.0,0.2273
424.0,0.2383
425.0,0.2358
426.0,0.2278
427.0,0.2217
428.0,0.2142
429.0,0.2013
430.0,0.1747
431.0,0.1717
432.0,0.2197
433.0,0.2191
434.0,0.2017
435.0,0.2089
436.0,0.2336
437.0,0.2287
438.0,0.2066
439.0,0.212
440.0,0.217
441.0,0.2229
442.0,0.2371
443.0,0.229
444.0,0.2321
445.0,0.2253
446.0,0.2133
447.0,0.2287
448.0,0.2303
449.0,0.2293
450.0,0.2337
451.0,0.2403
452.0,0.2297
453.0,0.2143
454.0,0.222
455.0,0.2215
456.0,0.2249
457.0,0.2267
458.0,0.2172
459.0,0.2144
460.0,0.2132
461.0,0.2164
462.0,0.2164
463.0,0.2133
464.0,0.2083
465.0,0.2041
466.0,0.2045
467.0,0.1991
468.0,0.1997
469.0,0.199
470.0,0.1912
471.0,0.1896
472.0,0.1983
473.0,0.1942
474.0,0.1929
475.0,0.193
476.0,0.1857
477.0,0.1847
478.0,0.1883
479.0,0.1856
480.0,0.1844
481.0,0.1862
482.0,0.1857
483.0,0.182
484.0,0.1769
485.0,0.1673
486.0,0.1451
487.0,0.151
488.0,0.1643
489.0,0.1636
490.0,0.1708
491.0,0.1666
492.0,0.1561
493.0,0.16
494.0,0.1604
495.0,0.1605
496.0,0.1603
497.0,0.1616
498.0,0.1528
499.0,0.1536
500.0,0.1479
501.0,0.144
502.0,0.1408
503.0,0.1454
504.0,0.1405
505.0,0.1445
506.0,0.1481
507.0,0.1399
508.0,0.1346
509.0,0.1374
510.0,0.1357
511.0,0.1384
512.0,0.1389
513.0,0.1304
514.0,0.1286
515.0,0.1264
516.0,0.1252
517.0,0.1105
518.0,0.1153
519.0,0.1201
520.0,0.1235
521.0,0.1238
522.0,0.123
523.0,0.1199
524.0,0.1234
525.0,0.1239
526.0,0.1176
527.0,0.1099
528.0,0.1154
529.0,0.1208
530.0,0.1182
531.0,0.1192
532.0,0.1143
533.0,0.1102
534.0,0.1127
535.0,0.1144
536.0,0.1146
537.0,0.1094
538.0,0.1105
539.0,0.1089
540.0,0.1037
541.0,0.1037
542.0,0.1062
543.0,0.1043
544.0,0.1055
545.0,0.1046
546.0,0.1043
547.0,0.1035
548.0,0.1016
549.0,0.1012
550.0,0.1018
551.0,0.09985
552.0,0.09985
553.0,0.0974
554.0,0.09908
555.0,0.09862
556.0,0.09666
557.0,0.09298
558.0,0.09162
559.0,0.08927
560.0,0.08975
561.0,0.09026
562.0,0.08897
563.0,0.09077
564.0,0.08772
565.0,0.08639
566.0,0.08454
567.0,0.08554
568.0,0.0842
569.0,0.08164
570.0,0.0811
571.0,0.08008
572.0,0.08143
573.0,0.08179
574.0,0.08105
575.0,0.07906
576.0,0.07784
577.0,0.0782
578.0,0.07657
579.0,0.07643
580.0,0.07744
581.0,0.07737
582.0,0.07835
583.0,0.07811
584.0,0.07838
585.0,0.07602
586.0,0.07395
587.0,0.07504
588.0,0.07275
589.0,0.06398
590.0,0.06653
591.0,0.07004
592.0,0.06869
593.0,0.06929
594.0,0.06834
595.0,0.06621
596.0,0.06848
597.0,0.06731
598.0,0.06672
599.0,0.06636
600.0,0.06607
601.0,0.06515
602.0,0.06433
603.0,0.065
604.0,0.06567
605.0,0.06496
606.0,0.06434
607.0,0.06463
608.0,0.06354
609.0,0.06328
610.0,0.06249
611.0,0.06248
612.0,0.06196
613.0,0.06083
614.0,0.05966
615.0,0.06063
616.0,0.05832
617.0,0.05789
618.0,0.0598
619.0,0.05888
620.0,0.05893
621.0,0.05866
622.0,0.05764
623.0,0.05642
624.0,0.05514
625.0,0.05474
626.0,0.05527
627.0,0.05558
628.0,0.05141
629.0,0.05357
630.0,0.05203
631.0,0.05297
632.0,0.05207
633.0,0.05342
634.0,0.05266
635.0,0.05319
636.0,0.0522
637.0,0.05278
638.0,0.05302
639.0,0.05216
640.0,0.05137
641.0,0.05106
642.0,0.05059
643.0,0.05103
644.0,0.05062
645.0,0.05041
646.0,0.04893
647.0,0.04806
648.0,0.04781
649.0,0.04664
650.0,0.04668
651.0,0.04846
652.0,0.04609
653.0,0.04731
654.0,0.04655
655.0,0.04452
656.0,0.03928
657.0,0.04015
658.0,0.0448
659.0,0.04491
660.0,0.04486
661.0,0.04493
662.0,0.0448
663.0,0.04371
664.0,0.04402
665.0,0.04384
666.0,0.04365
667.0,0.0434
668.0,0.04321
669.0,0.04365
670.0,0.04323
671.0,0.04301
672.0,0.04247
673.0,0.04294
674.0,0.04255
675.0,0.04194
676.0,0.04202
677.0,0.04142
678.0,0.04135
679.0,0.04049
680.0,0.04062
681.0,0.04015
682.0,0.0399
683.0,0.03962
684.0,0.03921
685.0,0.03934
686.0,0.03892
687.0,0.02504
688.0,0.02951
689.0,0.02947
690.0,0.03086
691.0,0.03245
692.0,0.03359
693.0,0.03313
694.0,0.03262
695.0,0.0339
696.0,0.03375
697.0,0.03588
698.0,0.03515
699.0,0.03402
700.0,0.03344
701.0,0.03294
702.0,0.03305
703.0,0.03294
704.0,0.03388
705.0,0.03376
706.0,0.03359
707.0,0.03347
708.0,0.03337
709.0,0.03328
710.0,0.03309
711.0,0.03294
712.0,0.03274
713.0,0.03224
714.0,0.03218
715.0,0.03097
716.0,0.03084
717.0,0.02628
718.0,0.02382
719.0,0.02153
720.0,0.02255
721.0,0.02502
722.0,0.02891
723.0,0.02654
724.0,0.02355
725.0,0.02306
726.0,0.02416
727.0,0.02435
728.0,0.02269
729.0,0.02353
730.0,0.02491
731.0,0.02361
732.0,0.0253
733.0,0.0268
734.0,0.02733
735.0,0.02662
736.0,0.02648
737.0,0.02644
738.0,0.02679
739.0,0.02612
740.0,0.0267
741.0,0.02632
742.0,0.02622
743.0,0.02675
744.0,0.02654
745.0,0.02642
746.0,0.02641
747.0,0.02635
748.0,0.02615
749.0,0.02572
750.0,0.02558
751.0,0.02521
752.0,0.02521
753.0,0.0252
754.0,0.02513
755.0,0.02487
756.0,0.02475
757.0,0.02468
758.0,0.02425
759.0,0.02361
760.0,0.003495
761.0,0.001781
762.0,0.01131
763.0,0.005371
764.0,0.008236
765.0,0.01114
766.0,0.01386
767.0,0.01769
768.0,0.02056
769.0,0.02095
770.0,0.02163
771.0,0.02174
772.0,0.02169
773.0,0.02173
774.0,0.02151
775.0,0.02125
776.0,0.02142
777.0,0.02103
778.0,0.0208
779.0,0.02071
780.0,0.0205
781.0,0.02042
782.0,0.02045
783.0,0.02001
784.0,0.02001
785.0,0.01977
786.0,0.0199
787.0,0.01944
788.0,0.01909
789.0,0.01898
790.0,0.01834
791.0,0.01846
792.0,0.01824
793.0,0.01785
794.0,0.01812
795.0,0.01833
796.0,0.01762
797.0,0.01758
798.0,0.01806
799.0,0.01785
800.0,0.01744
801.0,0.01729
802.0,0.01717
803.0,0.01695
804.0,0.0169
805.0,0.01679
806.0,0.0172
807.0,0.01691
808.0,0.01685
809.0,0.01644
810.0,0.01621
811.0,0.01615
812.0,0.01557
813.0,0.01513
814.0,0.01307
815.0,0.01292
816.0,0.01184
817.0,0.01204
818.0,0.01152
819.0,0.013
820.0,0.01211
821.0,0.01437
822.0,0.01384
823.0,0.008934
824.0,0.01327
825.0,0.01382
826.0,0.01317
827.0,0.01394
828.0,0.01153
829.0,0.01292
830.0,0.01268
831.0,0.01268
832.0,0.01219
833.0,0.01308
834.0,0.01251
835.0,0.01381
836.0,0.01308
837.0,0.01373
838.0,0.01322
839.0,0.0134
840.0,0.01365
841.0,0.01338
842.0,0.01337
843.0,0.01332
844.0,0.01306
845.0,0.01346
846.0,0.01334
847.0,0.01304
848.0,0.0129
849.0,0.01247
850.0,0.0119
851.0,0.01253
852.0,0.01239
853.0,0.01188
854.0,0.0102
855.0,0.01117
856.0,0.01215
857.0,0.01238
858.0,0.01224
859.0,0.0122
860.0,0.01217
861.0,0.01205
862.0,0.01219
863.0,0.01243
864.0,0.01176
865.0,0.01161
866.0,0.0104
867.0,0.01081
868.0,0.01171
869.0,0.01142
870.0,0.0117
871.0,0.01149
872.0,0.0114
873.0,0.01133
874.0,0.01114
875.0,0.01087
876.0,0.01093
877.0,0.011
878.0,0.01107
879.0,0.01085
880.0,0.01058
881.0,0.01037
882.0,0.01056
883.0,0.01055
884.0,0.01045
885.0,0.01049
886.0,0.00994
887.0,0.01002
888.0,0.01011
889.0,0.0102
890.0,0.01005
891.0,0.01
892.0,0.009662
893.0,0.009287
894.0,0.008873
895.0,0.008287
896.0,0.00768
897.0,0.00644
898.0,0.007086
899.0,0.005158
900.0,0.007244
901.0,0.005455
902.0,0.006505
903.0,0.006525
904.0,0.008448
905.0,0.008083
906.0,0.007484
907.0,0.005869
908.0,0.005995
909.0,0.006564
910.0,0.005666
911.0,0.006072
912.0,0.006365
913.0,0.005683
914.0,0.005609
915.0,0.006144
916.0,0.00504
917.0,0.006628
918.0,0.005158
919.0,0.006696
920.0,0.006749
921.0,0.007073
922.0,0.006197
923.0,0.006776
924.0,0.006324
925.0,0.006136
926.0,0.006207
927.0,0.00701
928.0,0.004892
929.0,0.0044
930.0,0.003323
931.0,0.003109
932.0,0.002138
933.0,0.001686
934.0,0.0008638
935.0,0.001716
936.0,0.001013
937.0,0.001024
938.0,0.001283
939.0,0.00291
940.0,0.003588
941.0,0.002605
942.0,0.003056
943.0,0.001885
944.0,0.001991
945.0,0.002641
946.0,0.001227
947.0,0.002632
948.0,0.001844
949.0,0.003652
950.0,0.0008576
951.0,0.003564
952.0,0.001746
953.0,0.002327
954.0,0.002939
955.0,0.002355
956.0,0.00225
957.0,0.00172
958.0,0.003324
959.0,0.002544
960.0,0.002896
961.0,0.003289
962.0,0.003076
963.0,0.003614
964.0,0.003252
965.0,0.003572
966.0,0.003564
967.0,0.003527
968.0,0.004938
969.0,0.005183
970.0,0.004672
971.0,0.005453
972.0,0.005151
973.0,0.004374
974.0,0.004106
975.0,0.004261
976.0,0.004003
977.0,0.004636
978.0,0.004351
979.0,0.004581
980.0,0.00424
981.0,0.005216
982.0,0.004933
983.0,0.004691
984.0,0.005351
985.0,0.004862
986.0,0.005424
987.0,0.005281
988.0,0.005248
989.0,0.005357
990.0,0.005182
991.0,0.005326
992.0,0.005339
993.0,0.005184
994.0,0.005301
995.0,0.005277
996.0,0.00523
997.0,0.005219
998.0,0.005174
999.0,0.005138
1000.0,0.005078
1001.0,0.005128
1002.0,0.004948
1003.0,0.004997
1004.0,0.00485
1005.0,0.004662
1006.0,0.00482
1007.0,0.004905
1008.0,0.004857
1009.0,0.00481
1010.0,0.004769
1011.0,0.004809
1012.0,0.004744
1013.0,0.004762
1014.0,0.004712
1015.0,0.004663
1016.0,0.004623
1017.0,0.004616
1018.0,0.004583
1019.0,0.00446
1020.0,0.004522
1021.0,0.004499
1022.0,0.004444
1023.0,0.004475
1024.0,0.004393
1025.0,0.004442
1026.0,0.004404
1027.0,0.004377
1028.0,0.004351
1029.0,0.004284
1030.0,0.0043
1031.0,0.004265
1032.0,0.004237
1033.0,0.004157
1034.0,0.004141
1035.0,0.004138
1036.0,0.004143
1037.0,0.00406
1038.0,0.004064
1039.0,0.004047
1040.0,0.004015
1041.0,0.004015
1042.0,0.003972
1043.0,0.003945
1044.0,0.003945
1045.0,0.003876
1046.0,0.003818
1047.0,0.003838
1048.0,0.003845
1049.0,0.003817
1050.0,0.003785
1051.0,0.003765
1052.0,0.003735
1053.0,0.003692
