interpolation:linear
wavelength,value
280.0,5.149000000000001e-20
280.5,1.438e-18
281.0,7.308e-18
281.5,4.641e-19
282.0,2.056e-18
282.5,5.848e-18
283.0,1.953e-17
283.5,3.225e-17
284.0,5.081e-16
284.5,1.432e-15
285.0,2.833e-15
285.5,1.76e-14
286.0,7.54e-14
286.5,3.671e-13
287.0,1.098e-12
287.5,4.383e-12
288.0,1.287e-11
288.5,5.125e-11
289.0,1.728e-10
289.5,6.527e-10
290.0,2.146e-09
290.5,5.019e-09
291.0,1.258e-08
291.5,4.352e-08
292.0,1.169e-07
292.5,1.837e-07
293.0,4.553e-07
293.5,1.354e-06
294.0,2.467e-06
294.5,3.217e-06
295.0,6.265e-06
295.5,1.504e-05
296.0,2.853e-05
296.5,3.92e-05
297.0,5.225e-05
297.5,0.0001368
298.0,0.0002111
298.5,0.0002089
299.0,0.000453
299.5,0.0007288
300.0,0.0007881
300.5,0.001121
301.0,0.001969
301.5,0.003052
302.0,0.002576
302.5,0.004853
303.0,0.008312
303.5,0.01015
304.0,0.009336
304.5,0.01317
305.0,0.01848
305.5,0.02016
306.0,0.01915
306.5,0.02312
307.0,0.03207
307.5,0.04
308.0,0.04181
308.5,0.04787
309.0,0.04611
309.5,0.05052
310.0,0.04974
310.5,0.07974
311.0,0.09842
311.5,0.0943
312.0,0.09088
312.5,0.1079
313.0,0.1155
313.5,0.1135
314.0,0.1378
314.5,0.1174
315.0,0.1532
315.5,0.1306
316.0,0.1105
316.5,0.1543
317.0,0.1916
317.5,0.201
318.0,0.1538
318.5,0.1842
319.0,0.2146
319.5,0.1801
320.0,0.2186
320.5,0.2636
321.0,0.227
321.5,0.2169
322.0,0.2395
322.5,0.208
323.0,0.2023
323.5,0.2432
324.0,0.2827
324.5,0.2898
325.0,0.2534
325.5,0.3198
326.0,0.3887
326.5,0.3844
327.0,0.3848
327.5,0.3738
328.0,0.3383
328.5,0.3485
329.0,0.4106
329.5,0.4638
330.0,0.4696
330.5,0.3805
331.0,0.3892
331.5,0.3919
332.0,0.4178
332.5,0.4108
333.0,0.4109
333.5,0.3755
334.0,0.3853
334.5,0.4396
335.0,0.4105
335.5,0.4793
336.0,0.3316
336.5,0.3895
337.0,0.321
337.5,0.3999
338.0,0.3869
338.5,0.4464
339.0,0.4416
339.5,0.4248
340.0,0.4993
340.5,0.4496
341.0,0.4386
341.5,0.4025
342.0,0.4809
342.5,0.4498
343.0,0.4948
343.5,0.466
344.0,0.3442
344.5,0.3478
345.0,0.46
345.5,0.4695
346.0,0.3989
346.5,0.4515
347.0,0.4848
347.5,0.392
348.0,0.4467
348.5,0.4464
349.0,0.414
349.5,0.4099
350.0,0.5069
350.5,0.5346
351.0,0.4776
351.5,0.4643
352.0,0.4985
352.5,0.3889
353.0,0.4897
353.5,0.5236
354.0,0.5435
354.5,0.5512
355.0,0.5493
355.5,0.4962
356.0,0.5191
356.5,0.4432
357.0,0.3662
357.5,0.4483
358.0,0.3553
358.5,0.3036
359.0,0.4246
359.5,0.5412
360.0,0.5736
360.5,0.4585
361.0,0.4179
361.5,0.481
362.0,0.4159
362.5,0.5754
363.0,0.5167
363.5,0.4759
364.0,0.582
364.5,0.4974
365.0,0.5066
365.5,0.6357
366.0,0.6735
366.5,0.6327
367.0,0.6162
367.5,0.6394
368.0,0.5595
368.5,0.5645
369.0,0.6096
369.5,0.6498
370.0,0.6926
370.5,0.5375
371.0,0.5743
371.5,0.7185
372.0,0.4769
372.5,0.5718
373.0,0.5816
373.5,0.3784
374.0,0.5498
374.5,0.4553
375.0,0.4426
375.5,0.6607
376.0,0.5477
376.5,0.5676
377.0,0.6009
377.5,0.703
378.0,0.7621
378.5,0.7203
379.0,0.5945
379.5,0.5431
380.0,0.5646
380.5,0.6839
381.0,0.6852
381.5,0.5431
382.0,0.4823
382.5,0.4111
383.0,0.3806
383.5,0.3665
384.0,0.4043
384.5,0.5947
385.0,0.5897
385.5,0.5492
386.0,0.4703
386.5,0.6178
387.0,0.5134
387.5,0.5766
388.0,0.5324
388.5,0.5262
389.0,0.568
389.5,0.688
390.0,0.6904
390.5,0.6354
391.0,0.7479
391.5,0.7628
392.0,0.6425
392.5,0.5752
393.0,0.32
393.5,0.2326
394.0,0.4734
394.5,0.6018
395.0,0.7344
395.5,0.746
396.0,0.6468
396.5,0.3781
397.0,0.2837
397.5,0.577
398.0,0.8081
398.5,0.8353
399.0,0.9043
399.5,0.9014
400.0,0.9361
401.0,0.9512
402.0,1.003
403.0,0.953
404.0,0.9383
405.0,0.9382
406.0,0.9228
407.0,0.9078
408.0,0.9433
409.0,1.01
410.0,0.882
411.0,0.9552
412.0,1.026
413.0,1.0
414.0,1.012
415.0,1.015
416.0,1.033
417.0,1.007
418.0,0.9885
419.0,1.001
420.0,0.9969
421.0,1.043
422.0,0.9911
423.0,0.968
424.0,1.024
425.0,1.022
426.0,0.9951
427.0,0.9764
428.0,0.9511
429.0,0.9006
430.0,0.7881
431.0,0.7812
432.0,1.008
433.0,1.014
434.0,0.9414
435.0,0.9832
436.0,1.108
437.0,1.092
438.0,0.9945
439.0,1.029
440.0,1.062
441.0,1.1
442.0,1.179
443.0,1.149
444.0,1.174
445.0,1.148
446.0,1.095
447.0,1.184
448.0,1.203
449.0,1.207
450.0,1.24
451.0,1.286
452.0,1.239
453.0,1.165
