interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03624
292.0,0.03627
292.5,0.03629
293.0,0.03631
293.5,0.03635
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03664
296.0,0.03668
296.5,0.03672
297.0,0.03675
297.5,0.03679
298.0,0.03682
298.5,0.03683
299.0,0.03684
299.5,0.03685
300.0,0.03684
300.5,0.03666
301.0,0.03645
301.5,0.03623
302.0,0.03602
302.5,0.03588
303.0,0.03574
303.5,0.03558
304.0,0.03541
304.5,0.03523
305.0,0.03505
305.5,0.03487
306.0,0.0347
306.5,0.03452
307.0,0.03434
307.5,0.03415
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03342
310.0,0.03326
310.5,0.03309
311.0,0.03292
311.5,0.03275
312.0,0.03258
312.5,0.03241
313.0,0.03224
313.5,0.03206
314.0,0.03189
314.5,0.03172
315.0,0.03154
315.5,0.03137
316.0,0.03119
316.5,0.03102
317.0,0.03084
317.5,0.03067
318.0,0.03049
318.5,0.03031
319.0,0.03013
319.5,0.02997
320.0,0.0298
320.5,0.02967
321.0,0.02955
321.5,0.02943
322.0,0.02933
322.5,0.02921
323.0,0.02909
323.5,0.02896
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.02851
326.0,0.02838
326.5,0.02827
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02746
330.5,0.02735
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02665
334.0,0.02654
334.5,0.02641
335.0,0.0263
335.5,0.02616
336.0,0.02605
336.5,0.02595
337.0,0.02584
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02524
340.0,0.02514
340.5,0.02508
341.0,0.02501
341.5,0.02496
342.0,0.02491
342.5,0.02485
343.0,0.0248
343.5,0.02474
344.0,0.02469
344.5,0.02462
345.0,0.02457
345.5,0.02452
346.0,0.02446
346.5,0.0244
347.0,0.02435
347.5,0.02429
348.0,0.02423
348.5,0.02418
349.0,0.02412
349.5,0.02407
350.0,0.02401
350.5,0.02395
351.0,0.02389
351.5,0.02383
352.0,0.02378
352.5,0.02372
353.0,0.02367
353.5,0.02361
354.0,0.02356
354.5,0.0235
355.0,0.02344
355.5,0.02338
356.0,0.02333
356.5,0.02327
357.0,0.02321
357.5,0.02316
358.0,0.0231
358.5,0.02304
359.0,0.02298
359.5,0.02293
360.0,0.02287
360.5,0.02287
361.0,0.02288
361.5,0.02288
362.0,0.02288
362.5,0.02288
363.0,0.02289
363.5,0.02289
364.0,0.02289
364.5,0.0229
365.0,0.0229
365.5,0.0229
366.0,0.0229
366.5,0.02291
367.0,0.02291
367.5,0.02291
368.0,0.02291
368.5,0.02292
369.0,0.02292
369.5,0.02292
370.0,0.02292
370.5,0.02293
371.0,0.02293
371.5,0.02293
372.0,0.02294
372.5,0.02294
373.0,0.02294
373.5,0.02294
374.0,0.02295
374.5,0.02295
375.0,0.02295
375.5,0.02295
376.0,0.02296
376.5,0.02296
377.0,0.02296
377.5,0.02296
378.0,0.02297
378.5,0.02297
379.0,0.02297
379.5,0.02297
380.0,0.02297
380.5,0.0231
381.0,0.02322
381.5,0.02334
382.0,0.02347
382.5,0.02359
383.0,0.02371
383.5,0.02384
384.0,0.02396
384.5,0.02409
385.0,0.02421
385.5,0.02433
386.0,0.02446
386.5,0.02458
387.0,0.0247
387.5,0.02483
388.0,0.02495
388.5,0.02507
389.0,0.0252
389.5,0.02532
390.0,0.02544
390.5,0.02551
391.0,0.02557
391.5,0.02563
392.0,0.0257
392.5,0.02576
393.0,0.02582
393.5,0.02588
394.0,0.02595
394.5,0.02601
395.0,0.02607
395.5,0.02614
396.0,0.0262
396.5,0.02626
397.0,0.02632
397.5,0.02639
398.0,0.02645
398.5,0.02651
399.0,0.02658
399.5,0.02664
400.0,0.0267
401.0,0.02696
402.0,0.02721
403.0,0.02746
404.0,0.02771
405.0,0.02795
406.0,0.0282
407.0,0.02845
408.0,0.0287
409.0,0.02894
410.0,0.02919
411.0,0.02932
412.0,0.02944
413.0,0.02957
414.0,0.02969
415.0,0.02982
416.0,0.02995
417.0,0.03007
418.0,0.0302
419.0,0.03033
420.0,0.03045
421.0,0.03058
422.0,0.0307
423.0,0.03083
424.0,0.03096
425.0,0.03108
426.0,0.03121
427.0,0.03133
428.0,0.03146
429.0,0.03158
430.0,0.03171
431.0,0.03184
432.0,0.03196
433.0,0.03209
434.0,0.03221
435.0,0.03234
436.0,0.03247
437.0,0.03259
438.0,0.03272
439.0,0.03284
440.0,0.03297
441.0,0.03297
442.0,0.03298
443.0,0.03298
444.0,0.03298
445.0,0.03299
446.0,0.03299
447.0,0.03299
448.0,0.033
449.0,0.033
450.0,0.03301
451.0,0.03301
452.0,0.03301
453.0,0.03302
454.0,0.03302
455.0,0.03302
456.0,0.03303
457.0,0.03303
458.0,0.03303
459.0,0.03304
460.0,0.03304
461.0,0.03316
462.0,0.03329
463.0,0.03341
464.0,0.03354
465.0,0.03366
466.0,0.03379
467.0,0.03392
468.0,0.03404
469.0,0.03417
470.0,0.03429
471.0,0.03454
472.0,0.03479
473.0,0.03503
474.0,0.03528
475.0,0.03553
476.0,0.03578
477.0,0.03603
478.0,0.03627
479.0,0.03652
480.0,0.03677
481.0,0.03702
482.0,0.03727
483.0,0.03752
484.0,0.03776
485.0,0.03801
486.0,0.03826
487.0,0.03851
488.0,0.03875
489.0,0.039
490.0,0.03925
491.0,0.03938
492.0,0.0395
493.0,0.03963
494.0,0.03975
495.0,0.03988
496.0,0.04
497.0,0.04013
498.0,0.04025
499.0,0.04038
500.0,0.0405
501.0,0.04112
502.0,0.04174
503.0,0.04235
504.0,0.04297
505.0,0.04359
506.0,0.0442
507.0,0.04482
508.0,0.04544
509.0,0.04605
510.0,0.04667
511.0,0.04753
512.0,0.04839
513.0,0.04926
514.0,0.05012
515.0,0.05098
516.0,0.05184
517.0,0.05271
518.0,0.05357
519.0,0.05443
520.0,0.05529
521.0,0.05628
522.0,0.05727
523.0,0.05825
524.0,0.05924
525.0,0.06022
526.0,0.06121
527.0,0.0622
528.0,0.06318
529.0,0.06417
530.0,0.06516
531.0,0.06577
532.0,0.06639
533.0,0.06701
534.0,0.06763
535.0,0.06824
536.0,0.06886
537.0,0.06948
538.0,0.0701
539.0,0.07072
540.0,0.07133
541.0,0.07183
542.0,0.07232
543.0,0.07282
544.0,0.07331
545.0,0.07381
546.0,0.0743
547.0,0.0748
548.0,0.07529
549.0,0.07579
550.0,0.07628
551.0,0.07653
552.0,0.07678
553.0,0.07703
554.0,0.07728
555.0,0.07753
556.0,0.07778
557.0,0.07803
558.0,0.07828
559.0,0.07853
560.0,0.07877
561.0,0.0789
562.0,0.07903
563.0,0.07915
564.0,0.07928
565.0,0.0794
566.0,0.07953
567.0,0.07966
568.0,0.07978
569.0,0.07991
570.0,0.08003
571.0,0.07991
572.0,0.07979
573.0,0.07967
574.0,0.07955
575.0,0.07943
576.0,0.07931
577.0,0.07919
578.0,0.07907
579.0,0.07895
580.0,0.07883
581.0,0.07871
582.0,0.07858
583.0,0.07846
584.0,0.07834
585.0,0.07822
586.0,0.0781
587.0,0.07798
588.0,0.07786
589.0,0.07774
590.0,0.07762
591.0,0.07712
592.0,0.07663
593.0,0.07614
594.0,0.07565
595.0,0.07516
596.0,0.07467
597.0,0.07418
598.0,0.07369
599.0,0.0732
600.0,0.07271
601.0,0.07246
602.0,0.07222
603.0,0.07197
604.0,0.07173
605.0,0.07149
606.0,0.07124
607.0,0.071
608.0,0.07075
609.0,0.0705
610.0,0.07026
611.0,0.06964
612.0,0.06903
613.0,0.06841
614.0,0.0678
615.0,0.06718
616.0,0.06657
617.0,0.06595
618.0,0.06534
619.0,0.06472
620.0,0.06411
621.0,0.06374
622.0,0.06337
623.0,0.063
624.0,0.06263
625.0,0.06227
626.0,0.0619
627.0,0.06153
628.0,0.06116
629.0,0.06079
630.0,0.06042
631.0,0.06005
632.0,0.05968
633.0,0.05932
634.0,0.05895
635.0,0.05858
636.0,0.05821
637.0,0.05784
638.0,0.05747
639.0,0.0571
640.0,0.05673
641.0,0.05649
642.0,0.05624
643.0,0.05599
644.0,0.05575
645.0,0.0555
646.0,0.05526
647.0,0.05501
648.0,0.05477
649.0,0.05452
650.0,0.05427
651.0,0.05403
652.0,0.05378
653.0,0.05354
654.0,0.05329
655.0,0.05304
656.0,0.0528
657.0,0.05255
658.0,0.05231
659.0,0.05206
660.0,0.05181
661.0,0.05169
662.0,0.05157
663.0,0.05145
664.0,0.05132
665.0,0.0512
666.0,0.05108
667.0,0.05096
668.0,0.05083
669.0,0.05071
670.0,0.05059
671.0,0.05059
672.0,0.05059
673.0,0.05059
674.0,0.05059
675.0,0.05059
676.0,0.05059
677.0,0.05059
678.0,0.05059
679.0,0.05059
680.0,0.05059
681.0,0.05059
682.0,0.05059
683.0,0.0506
684.0,0.0506
685.0,0.0506
686.0,0.0506
687.0,0.0506
688.0,0.0506
689.0,0.0506
690.0,0.0506
691.0,0.05085
692.0,0.05109
693.0,0.05134
694.0,0.05159
695.0,0.05184
696.0,0.05208
697.0,0.05233
698.0,0.05258
699.0,0.05283
700.0,0.05307
701.0,0.05369
702.0,0.05431
703.0,0.05493
704.0,0.05554
705.0,0.05616
706.0,0.05678
707.0,0.0574
708.0,0.05801
709.0,0.05863
710.0,0.05925
711.0,0.06369
712.0,0.06814
713.0,0.07258
714.0,0.07703
715.0,0.08147
716.0,0.08591
717.0,0.09036
718.0,0.0948
719.0,0.09925
720.0,0.1037
721.0,0.1094
722.0,0.115
723.0,0.1207
724.0,0.1264
725.0,0.1321
726.0,0.1378
727.0,0.1434
728.0,0.1491
729.0,0.1548
730.0,0.1605
731.0,0.1669
732.0,0.1733
733.0,0.1797
734.0,0.1861
735.0,0.1926
736.0,0.199
737.0,0.2054
738.0,0.2118
739.0,0.2182
740.0,0.2247
741.0,0.2317
742.0,0.2387
743.0,0.2458
744.0,0.2528
745.0,0.2598
746.0,0.2669
747.0,0.2739
748.0,0.281
749.0,0.288
750.0,0.295
751.0,0.2985
752.0,0.3019
753.0,0.3054
754.0,0.3089
755.0,0.3123
756.0,0.3158
757.0,0.3192
758.0,0.3227
759.0,0.3261
760.0,0.3296
761.0,0.3331
762.0,0.3365
763.0,0.34
764.0,0.3435
765.0,0.3469
766.0,0.3504
767.0,0.3538
768.0,0.3573
769.0,0.3607
770.0,0.3642
771.0,0.3663
772.0,0.3684
773.0,0.3705
774.0,0.3726
775.0,0.3747
776.0,0.3768
777.0,0.3789
778.0,0.381
779.0,0.3831
780.0,0.3852
781.0,0.3864
782.0,0.3877
783.0,0.3889
784.0,0.3901
785.0,0.3914
786.0,0.3926
787.0,0.3939
788.0,0.3951
789.0,0.3963
790.0,0.3976
791.0,0.3982
792.0,0.3988
793.0,0.3994
794.0,0.4
795.0,0.4007
796.0,0.4013
797.0,0.4019
798.0,0.4025
799.0,0.4032
800.0,0.4038
801.0,0.4038
802.0,0.4038
803.0,0.4038
804.0,0.4038
805.0,0.4038
806.0,0.4038
807.0,0.4038
808.0,0.4038
809.0,0.4038
810.0,0.4038
811.0,0.4034
812.0,0.4031
813.0,0.4027
814.0,0.4023
815.0,0.402
816.0,0.4016
817.0,0.4012
818.0,0.4009
819.0,0.4005
820.0,0.4001
821.0,0.3995
822.0,0.3989
823.0,0.3983
824.0,0.3977
825.0,0.3971
826.0,0.3964
827.0,0.3958
828.0,0.3952
829.0,0.3946
830.0,0.394
831.0,0.3934
832.0,0.3928
833.0,0.3921
834.0,0.3915
835.0,0.3909
836.0,0.3903
837.0,0.3897
838.0,0.3891
839.0,0.3884
840.0,0.3878
841.0,0.3878
842.0,0.3878
843.0,0.3878
844.0,0.3878
845.0,0.3878
846.0,0.3878
847.0,0.3878
848.0,0.3878
849.0,0.3878
850.0,0.3879
851.0,0.3883
852.0,0.3888
853.0,0.3893
854.0,0.3898
855.0,0.3903
856.0,0.3908
857.0,0.3913
858.0,0.3918
859.0,0.3923
860.0,0.3928
861.0,0.3934
862.0,0.3941
863.0,0.3947
864.0,0.3953
865.0,0.3959
866.0,0.3965
867.0,0.3971
868.0,0.3978
869.0,0.3984
870.0,0.399
871.0,0.3995
872.0,0.4
873.0,0.4005
874.0,0.401
875.0,0.4015
876.0,0.402
877.0,0.4025
878.0,0.403
879.0,0.4035
880.0,0.404
881.0,0.404
882.0,0.404
883.0,0.404
884.0,0.404
885.0,0.404
886.0,0.404
887.0,0.404
888.0,0.404
889.0,0.404
890.0,0.404
891.0,0.4039
892.0,0.4037
893.0,0.4036
894.0,0.4035
895.0,0.4034
896.0,0.4033
897.0,0.4031
898.0,0.403
899.0,0.4029
900.0,0.4028
901.0,0.402
902.0,0.4013
903.0,0.4006
904.0,0.3998
905.0,0.3991
906.0,0.3983
907.0,0.3976
908.0,0.3969
909.0,0.3961
910.0,0.3954
911.0,0.3946
912.0,0.3939
913.0,0.3932
914.0,0.3924
915.0,0.3917
916.0,0.391
917.0,0.3902
918.0,0.3895
919.0,0.3887
920.0,0.388
921.0,0.3869
922.0,0.3858
923.0,0.3847
924.0,0.3835
925.0,0.3824
926.0,0.3813
927.0,0.3802
928.0,0.3791
929.0,0.378
930.0,0.3769
931.0,0.3754
932.0,0.3739
933.0,0.3725
934.0,0.371
935.0,0.3695
936.0,0.368
937.0,0.3665
938.0,0.3651
939.0,0.3636
940.0,0.3621
941.0,0.3601
942.0,0.3581
943.0,0.3562
944.0,0.3542
945.0,0.3522
946.0,0.3502
947.0,0.3482
948.0,0.3463
949.0,0.3443
950.0,0.3423
951.0,0.3407
952.0,0.3391
953.0,0.3375
954.0,0.3359
955.0,0.3343
956.0,0.3327
957.0,0.3311
958.0,0.3295
959.0,0.3279
960.0,0.3263
961.0,0.3255
962.0,0.3248
963.0,0.324
964.0,0.3233
965.0,0.3226
966.0,0.3218
967.0,0.3211
968.0,0.3203
969.0,0.3196
970.0,0.3189
971.0,0.3197
972.0,0.3206
973.0,0.3215
974.0,0.3223
975.0,0.3232
976.0,0.324
977.0,0.3249
978.0,0.3258
979.0,0.3266
980.0,0.3275
981.0,0.328
982.0,0.3285
983.0,0.329
984.0,0.3295
985.0,0.33
986.0,0.3305
987.0,0.331
988.0,0.3315
989.0,0.332
990.0,0.3325
991.0,0.3325
992.0,0.3325
993.0,0.3325
994.0,0.3325
995.0,0.3325
996.0,0.3325
997.0,0.3325
998.0,0.3325
999.0,0.3325
1000.0,0.3325
1001.0,0.3322
1002.0,0.332
1003.0,0.3317
1004.0,0.3315
1005.0,0.3312
1006.0,0.331
1007.0,0.3307
1008.0,0.3305
1009.0,0.3302
1010.0,0.33
1011.0,0.3296
1012.0,0.3293
1013.0,0.3289
1014.0,0.3285
1015.0,0.3282
1016.0,0.3278
1017.0,0.3274
1018.0,0.327
1019.0,0.3267
1020.0,0.3263
1021.0,0.3258
1022.0,0.3253
1023.0,0.3248
1024.0,0.3243
1025.0,0.3238
1026.0,0.3233
1027.0,0.3228
1028.0,0.3224
1029.0,0.3219
1030.0,0.3214
1031.0,0.3209
1032.0,0.3204
1033.0,0.3199
1034.0,0.3194
1035.0,0.3189
1036.0,0.3184
1037.0,0.3179
1038.0,0.3174
1039.0,0.3169
1040.0,0.3164
1041.0,0.3158
1042.0,0.3152
1043.0,0.3146
1044.0,0.314
1045.0,0.3133
1046.0,0.3127
1047.0,0.3121
1048.0,0.3115
1049.0,0.3109
1050.0,0.3103
1051.0,0.3095
1052.0,0.3088
1053.0,0.308
1054.0,0.3073
1055.0,0.3066
1056.0,0.3058
1057.0,0.3051
1058.0,0.3043
1059.0,0.3036
1060.0,0.3028
1061.0,0.3019
1062.0,0.3009
1063.0,0.2999
1064.0,0.2989
1065.0,0.2979
1066.0,0.2969
1067.0,0.2959
1068.0,0.2949
1069.0,0.294
1070.0,0.293
1071.0,0.2921
1072.0,0.2912
1073.0,0.2904
1074.0,0.2895
1075.0,0.2886
1076.0,0.2878
1077.0,0.2869
1078.0,0.286
1079.0,0.2852
1080.0,0.2843
1081.0,0.2833
1082.0,0.2823
1083.0,0.2814
1084.0,0.2804
1085.0,0.2794
1086.0,0.2784
1087.0,0.2774
1088.0,0.2764
1089.0,0.2754
1090.0,0.2744
1091.0,0.2731
1092.0,0.2717
1093.0,0.2704
1094.0,0.269
1095.0,0.2676
1096.0,0.2663
1097.0,0.2649
1098.0,0.2636
1099.0,0.2622
1100.0,0.2608
1101.0,0.2592
1102.0,0.2576
1103.0,0.256
1104.0,0.2544
1105.0,0.2528
1106.0,0.2512
1107.0,0.2496
1108.0,0.248
1109.0,0.2464
1110.0,0.2448
1111.0,0.2429
1112.0,0.2411
1113.0,0.2392
1114.0,0.2374
1115.0,0.2355
1116.0,0.2337
1117.0,0.2318
1118.0,0.2299
1119.0,0.2281
1120.0,0.2262
1121.0,0.224
1122.0,0.2218
1123.0,0.2196
1124.0,0.2173
1125.0,0.2151
1126.0,0.2129
1127.0,0.2107
1128.0,0.2084
1129.0,0.2062
1130.0,0.204
1131.0,0.2015
1132.0,0.199
1133.0,0.1966
1134.0,0.1941
1135.0,0.1916
1136.0,0.1892
1137.0,0.1867
1138.0,0.1842
1139.0,0.1817
1140.0,0.1793
1141.0,0.178
1142.0,0.1768
1143.0,0.1756
1144.0,0.1743
1145.0,0.1731
1146.0,0.1718
1147.0,0.1706
1148.0,0.1694
1149.0,0.1681
1150.0,0.1669
1151.0,0.1664
1152.0,0.1659
1153.0,0.1654
1154.0,0.1649
1155.0,0.1644
1156.0,0.1639
1157.0,0.1634
1158.0,0.1629
1159.0,0.1625
1160.0,0.162
1161.0,0.1616
1162.0,0.1612
1163.0,0.1608
1164.0,0.1605
1165.0,0.1601
1166.0,0.1597
1167.0,0.1594
1168.0,0.159
1169.0,0.1586
1170.0,0.1583
1171.0,0.1581
1172.0,0.158
1173.0,0.1579
1174.0,0.1578
1175.0,0.1576
1176.0,0.1575
1177.0,0.1574
1178.0,0.1573
1179.0,0.1571
1180.0,0.157
1181.0,0.157
1182.0,0.157
1183.0,0.157
1184.0,0.157
1185.0,0.157
1186.0,0.157
1187.0,0.157
1188.0,0.157
1189.0,0.157
1190.0,0.157
1191.0,0.157
1192.0,0.157
1193.0,0.157
1194.0,0.157
1195.0,0.157
1196.0,0.157
1197.0,0.157
1198.0,0.157
1199.0,0.157
1200.0,0.157
1201.0,0.157
1202.0,0.157
1203.0,0.157
1204.0,0.157
1205.0,0.157
1206.0,0.157
1207.0,0.157
1208.0,0.157
1209.0,0.157
1210.0,0.157
1211.0,0.157
1212.0,0.157
1213.0,0.157
1214.0,0.157
1215.0,0.157
1216.0,0.157
1217.0,0.157
1218.0,0.157
1219.0,0.157
1220.0,0.157
1221.0,0.157
1222.0,0.157
1223.0,0.157
1224.0,0.157
1225.0,0.157
1226.0,0.157
1227.0,0.157
1228.0,0.157
1229.0,0.157
1230.0,0.157
1231.0,0.157
1232.0,0.157
1233.0,0.157
1234.0,0.157
1235.0,0.157
1236.0,0.157
1237.0,0.157
1238.0,0.157
1239.0,0.157
1240.0,0.157
1241.0,0.157
1242.0,0.157
1243.0,0.157
1244.0,0.157
1245.0,0.157
1246.0,0.157
1247.0,0.157
1248.0,0.157
1249.0,0.157
1250.0,0.157
1251.0,0.157
1252.0,0.157
1253.0,0.157
1254.0,0.157
1255.0,0.157
1256.0,0.157
1257.0,0.157
1258.0,0.157
1259.0,0.157
1260.0,0.157
1261.0,0.157
1262.0,0.157
1263.0,0.157
1264.0,0.157
1265.0,0.157
1266.0,0.157
1267.0,0.157
1268.0,0.157
1269.0,0.157
1270.0,0.157
1271.0,0.157
1272.0,0.157
1273.0,0.157
1274.0,0.157
1275.0,0.157
1276.0,0.157
1277.0,0.157
1278.0,0.157
1279.0,0.157
1280.0,0.157
1281.0,0.157
1282.0,0.157
1283.0,0.157
1284.0,0.157
1285.0,0.157
1286.0,0.157
1287.0,0.157
1288.0,0.157
1289.0,0.157
1290.0,0.157
1291.0,0.157
1292.0,0.157
1293.0,0.157
1294.0,0.157
1295.0,0.157
1296.0,0.157
1297.0,0.157
1298.0,0.157
1299.0,0.157
1300.0,0.157
1301.0,0.157
1302.0,0.157
1303.0,0.157
1304.0,0.157
1305.0,0.157
1306.0,0.157
1307.0,0.157
1308.0,0.157
1309.0,0.157
1310.0,0.157
1311.0,0.157
1312.0,0.157
1313.0,0.157
1314.0,0.157
1315.0,0.157
1316.0,0.157
1317.0,0.157
1318.0,0.157
1319.0,0.157
1320.0,0.157
1321.0,0.157
1322.0,0.157
1323.0,0.157
1324.0,0.157
1325.0,0.157
1326.0,0.157
1327.0,0.157
1328.0,0.157
1329.0,0.157
1330.0,0.157
1331.0,0.157
1332.0,0.157
1333.0,0.157
1334.0,0.157
1335.0,0.157
1336.0,0.157
1337.0,0.157
1338.0,0.157
1339.0,0.157
1340.0,0.157
1341.0,0.157
1342.0,0.157
1343.0,0.157
1344.0,0.157
1345.0,0.157
1346.0,0.157
1347.0,0.157
1348.0,0.157
1349.0,0.157
1350.0,0.157
1351.0,0.157
1352.0,0.157
1353.0,0.157
1354.0,0.157
1355.0,0.157
1356.0,0.157
1357.0,0.157
1358.0,0.157
1359.0,0.157
1360.0,0.157
1361.0,0.157
1362.0,0.157
1363.0,0.157
1364.0,0.157
1365.0,0.157
1366.0,0.157
1367.0,0.157
1368.0,0.1569
1369.0,0.157
1370.0,0.157
1371.0,0.157
1372.0,0.157
1373.0,0.157
1374.0,0.157
1375.0,0.157
1376.0,0.157
1377.0,0.157
1378.0,0.157
1379.0,0.157
1380.0,0.157
1381.0,0.157
1382.0,0.157
1383.0,0.157
1384.0,0.157
1385.0,0.157
1386.0,0.157
1387.0,0.157
1388.0,0.157
1389.0,0.157
1390.0,0.157
1391.0,0.157
1392.0,0.157
1393.0,0.157
1394.0,0.157
